,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
29,08:49:19,34.969825,136.81787181,4,0.0,236.26,175.21,85.21,-0.5,28.0,9441.174122400183,5499.535052873216,4.123514890761803,1.487195055624368,-0.0083333333333333,-0.0001454441043328,0.0,-2.636319835137435,-151.05,-0.0,0.0,0.0,28.0,-0.011821136778260724,0.021318155469582472,-0.0006806784082777906,-0.03900000000000012
30,08:49:20,34.96982509,136.8178718,4,0.01,267.29,175.202,85.202,-0.6,29.0,9441.184123200224,5499.534138805255,4.665090557655644,1.4870554292842086,-0.01,-0.0001745329251994,0.0051444444444444,3.105150178808152,177.91200000000003,-0.0051410287725565,-0.0001874347932498,0.0,29.0,-0.011903741781833281,0.011276009378796196,-0.000820304748437195,-0.046999999999991986
31,08:49:21,34.96982515,136.81787183,4,0.01,279.66,175.201,85.201,-0.5,30.0,9441.190790399984,5499.536869939707,4.880987786127342,1.4870379759916883,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,2.889235497043933,165.541,-0.0049815021953984,-0.001284501661819,0.0,30.0,-0.008629776525899501,0.0048579255894081255,-0.0008377580409575369,-0.04800000000001482
32,08:49:22,34.96982515,136.81787186,4,0.01,294.05,175.203,85.203,-0.3,31.0,9441.190790399984,5499.53960308654,5.132140665489327,1.4870728825767288,-0.005,-8.726646259971648e-05,0.0051444444444444,2.6381175242669888,151.153,-0.0045060765088706,-0.002482052202952,0.0,31.0,-0.00590602062880465,0.005084300118111935,-0.0008028514559170752,-0.045999999999981875
33,08:49:23,34.96982517,136.81787191,4,0.01,306.92,175.199,85.199,-0.4,32.0,9441.193012800168,5499.544157661544,5.356764540220997,1.4870030694066487,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,2.4134238363652387,138.279,-0.0038397840742084,-0.0034236481865738,0.0,32.0,-0.0011830232544442643,0.0032467713854838183,-0.0008726646259971105,-0.04999999999999689
34,08:49:24,34.96982515,136.81787194,4,0.01,315.63,175.21,85.21,-0.0,33.0,9441.190790399984,5499.546891479823,5.508782718069702,1.487195055624368,-0.0,-0.0,0.0051444444444444,2.2615976447342523,129.58,-0.0032778084540072,-0.003965006983703,0.0,33.0,0.0013573301504047031,0.005687965670964049,-0.0006806784082777906,-0.03900000000000012
35,08:49:25,34.96982512,136.81787194,4,0.0,317.59,175.213,85.213,0.0,34.0,9441.187456800497,5499.546892486852,5.542991171408791,1.487247415501928,0.0,0.0,0.0,2.227441551272724,127.62300000000003,-0.0,-0.0,0.0,34.0,0.0010822263387472658,0.00901019450787435,-0.0006283185307178751,-0.035999999999995216
36,08:49:26,34.96982506,136.81787197,4,0.01,320.21,175.218,85.218,0.1,35.0,9441.180789599946,5499.549627646022,5.588718797811042,1.487334681964528,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.1818011913330726,125.00800000000008,-0.0029513204795578,-0.0042136701423957,0.0,35.0,0.0032557727661480873,0.01588102813944523,-0.000541052068117942,-0.030999999999982805
37,08:49:27,34.96982506,136.81787196,4,0.0,306.05,175.219,85.219,0.1,36.0,9441.180789599946,5499.548716596213,5.341580175728645,1.4873521352570476,0.0016666666666666,2.908882086657216e-05,0.0,2.428957266707989,139.16900000000004,-0.0,-0.0,0.0,36.0,0.002347853272731892,0.015805569891647653,-0.0005235987755982663,-0.029999999999998132
38,08:49:28,34.96982506,136.81787199,4,0.0,321.0,175.223,85.223,0.1,37.0,9441.180789599946,5499.551449743049,5.602506898901797,1.4874219484271274,0.0016666666666666,2.908882086657216e-05,0.0,2.1681003567049166,124.22300000000004,-0.0,-0.0,0.0,37.0,0.005071609171639484,0.016031944420502122,-0.00045378560551845304,-0.02599999999999584
39,08:49:29,34.96982505,136.81787201,4,0.0,328.31,175.221,85.221,-0.0,38.0,9441.179678399854,5499.553272176579,5.730090467222583,1.4873870418420876,-0.0,-0.0,0.0,2.040481881799091,116.91100000000002,-0.0,-0.0,0.0,38.0,0.006795745109579538,0.01729027064465522,-0.0004886921905582486,-0.027999999999990626
40,08:49:30,34.96982503,136.81787203,4,0.0,327.4,175.223,85.223,-0.1,39.0,9441.17745600046,5499.555094944712,5.714207971029435,1.4874219484271274,-0.0016666666666666,-2.908882086657216e-05,0.0,2.056399284577279,117.823,-0.0,-0.0,0.0,39.0,0.0084281787501351,0.019656005867661724,-0.00045378560551845304,-0.02599999999999584
41,08:49:31,34.96982504,136.81787206,4,0.01,333.14,175.22,85.22,-0.2,40.0,9441.178567200552,5499.557827758615,5.814389870093909,1.4873695885495677,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.9561650256352447,112.08,-0.0019338008888181,-0.0047671503819767,0.0,40.0,0.011243638675001595,0.01877497074916339,-0.0005061454830781464,-0.028999999999988018
42,08:49:32,34.96982506,136.81787212,4,0.01,341.89,175.214,85.214,-0.3,41.0,9441.180789599946,5499.563293382787,5.967106179643413,1.487264868794448,-0.005,-8.726646259971648e-05,0.0051444444444444,1.8033439963306208,103.32399999999998,-0.0011855750915423,-0.0050059684721629,0.0,41.0,0.016874554840214297,0.017012900998105176,-0.0006108652381977553,-0.0349999999999851
43,08:49:33,34.96982506,136.81787219,4,0.01,354.61,175.209,85.209,-0.3,42.0,9441.180789599946,5499.569670726267,6.189112060497092,1.4871776023318484,-0.005,-8.726646259971648e-05,0.0051444444444444,1.5812508490143424,90.599,-5.3781729041404325e-05,-0.0051441633107432,0.0,42.0,0.02322998613144567,0.01754110830361169,-0.0006981317007974663,-0.03999999999998479
44,08:49:34,34.96982511,136.81787217,4,0.01,6.1,175.207,85.207,-0.4,43.0,9441.186345600408,5499.567846949434,0.1064650843716541,1.4871426957468084,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,1.3806776113751542,79.107,0.0009721738206181,-0.0050517508553451,0.0,43.0,0.02187265476846893,0.011853142530044105,-0.000733038285837484,-0.0419999999999923
45,08:49:35,34.96982518,136.81787216,4,0.01,356.49,175.208,85.208,-0.3,44.0,9441.194124000262,5499.566933553894,6.2219242504345855,1.4871601490393282,-0.005,-8.726646259971648e-05,0.0051444444444444,1.5484212057843296,88.71800000000002,0.0001150979625257,-0.0051431567252999,0.0,44.0,0.02160664824488389,0.004025816280488221,-0.0007155849933175862,-0.04099999999999491
46,08:49:36,34.96982524,136.81787214,4,0.01,6.82,175.212,85.212,-0.1,45.0,9441.200791200024,5499.565109441887,0.1190314549860132,1.487229962209408,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.3681985072233949,78.39200000000001,0.0010351378131068,-0.0050392259673338,0.0,45.0,0.02034101860903442,-0.0027695585375022546,-0.0006457718232377729,-0.03699999999999261
47,08:49:37,34.96982525,136.81787214,4,0.01,348.81,175.218,85.218,-0.1,46.0,9441.201902400117,5499.565109106767,6.087882963881421,1.487334681964528,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.6826370252626932,96.408,-0.0005741595468714,-0.0051123037328304,0.0,46.0,0.020432720455174122,-0.003876968366022372,-0.000541052068117942,-0.030999999999982805
48,08:49:38,34.96982523,136.81787213,4,0.0,352.65,175.216,85.216,-0.2,47.0,9441.19967999993,5499.5641987318,6.154903607158003,1.4872997753794877,-0.0033333333333333,-5.817764173314432e-05,0.0,1.615581475401071,92.56600000000002,-0.0,-0.0,0.0,47.0,0.019341401854652326,-0.0017376065738753108,-0.0005759586531581817,-0.033000000000003034
49,08:49:39,34.9698252,136.81787218,4,0.0,355.17,175.217,85.217,-0.2,48.0,9441.196346400444,5499.568754981079,6.198885904308261,1.4873172286720078,-0.0033333333333333,-5.817764173314432e-05,0.0,1.571616631543333,90.04699999999995,-0.0,-0.0,0.0,48.0,0.023605888740400347,0.0019619129393872443,-0.0005585053606380619,-0.03199999999999292
50,08:49:40,34.96982503,136.81787221,4,0.01,14.17,175.213,85.213,-0.4,49.0,9441.17745600046,5499.571493828319,0.2473131550075964,1.487247415501928,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,1.2399342604943315,71.043,0.0016712162951966,-0.004865423387193,0.0,49.0,0.024770716728547117,0.021014253255628116,-0.0006283185307178751,-0.035999999999995216
51,08:49:41,34.969825,136.81787226,4,0.01,45.18,175.219,85.219,-0.2,50.0,9441.174122400183,5499.5760500809465,0.7885397560510381,1.4873521352570476,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.6988123792060095,40.039,0.0039386213095752,-0.0033094668485626,0.0,50.0,0.029035206886162526,0.02471377383298261,-0.0005235987755982663,-0.029999999999998132
52,08:49:42,34.96982506,136.81787226,4,0.01,55.53,175.216,85.216,-0.3,51.0,9441.180789599946,5499.576048069748,0.9691813336324512,1.4872997753794877,-0.005,-8.726646259971648e-05,0.0051444444444444,0.5181184417470366,29.686,0.0044692492392042,-0.0025477676267366,0.0,51.0,0.02958541742448979,0.018069315609268864,-0.0005759586531581817,-0.033000000000003034
53,08:49:43,34.96982518,136.81787221,4,0.01,51.1,175.214,85.214,-0.3,52.0,9441.19412400026,5499.571488797754,0.8918632477691024,1.487264868794448,-0.005,-8.726646259971648e-05,0.0051444444444444,0.5954016210253454,34.11399999999999,0.0042592055237684,-0.0028852169672791,0.0,52.0,0.02614624054641311,0.004403107091986333,-0.0006108652381977553,-0.0349999999999851
54,08:49:44,34.96982528,136.81787214,4,0.01,25.45,175.208,85.208,-0.3,53.0,9441.20523600039,5499.565108100602,0.4441862946325569,1.4871601490393282,-0.005,-8.726646259971648e-05,0.0051444444444444,1.0429738544067717,59.758,0.0025910167192067,-0.0044443155831653,0.0,53.0,0.020707825193118104,-0.007199197916285886,-0.0007155849933175862,-0.04099999999999491
55,08:49:45,34.96982532,136.8178721,4,0.02,9.14,175.205,85.205,-0.3,54.0,9441.209680799968,5499.561462563424,0.1595230936322817,1.4871077891617686,-0.005,-8.726646259971648e-05,0.0102888888888888,1.3275846955294868,76.065,0.0024777802495039,-0.0099860822950278,0.0,54.0,0.01744295706905981,-0.011930669222695185,-0.0007679448708772796,-0.043999999999987084
56,08:49:46,34.96982539,136.81787224,4,0.02,2.13,175.203,85.203,-0.3,55.0,9441.217459199825,5499.574214904239,0.0371755130674792,1.4870728825767288,-0.005,-8.726646259971648e-05,0.0102888888888888,1.4498973695092496,83.07300000000002,0.0012408878572645,-0.0102137863642037,0.0,55.0,0.030795732210163178,-0.01862612265126551,-0.0008028514559170752,-0.045999999999981875
57,08:49:47,34.96982544,136.81787229,4,0.02,14.19,175.204,85.204,-0.2,56.0,9441.223015200285,5499.578768471689,0.2476622208579953,1.4870903358692484,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.2394281150112532,71.014,0.0033473573861866,-0.0097291537708601,0.0,56.0,0.035793832938591626,-0.023785881050997944,-0.0007853981633973994,-0.0449999999999972
58,08:49:48,34.96982542,136.81787229,4,0.01,25.31,175.208,85.208,-0.1,57.0,9441.2207928001,5499.578769141928,0.4417428336797648,1.4871601490393282,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.0454173153595634,59.898,0.0025801494835928,-0.0044506333576571,0.0,57.0,0.035610429244499475,-0.021571061394108366,-0.0007155849933175862,-0.04099999999999491
59,08:49:49,34.96982542,136.81787234,4,0.01,44.99,175.204,85.204,-0.2,58.0,9441.220792800095,5499.583324388371,0.7852236304722489,1.4870903358692484,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.7018667053969996,40.21399999999999,0.0039284947625132,-0.0033214812272359,0.0,58.0,0.04015002411981741,-0.02119377036504915,-0.0007853981633973994,-0.0449999999999972
60,08:49:50,34.96982532,136.81787239,4,0.01,70.06,175.203,85.203,-0.1,59.0,9441.209680799968,5499.58788298711,1.2227776739472274,1.4870728825767288,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,0.2642952086295014,15.143000000000008,0.0049658131415158,-0.0013438781512933,0.0,59.0,0.04377260168661487,-0.009742381756261378,-0.0008028514559170752,-0.045999999999981875
61,08:49:51,34.96982525,136.81787245,4,0.01,86.14,175.201,85.201,-0.2,60.0,9441.201902400113,5499.593351630078,1.5034266176679154,1.4870379759916883,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.0163886416762268,-0.9390000000000076,0.0051437535929759,8.430668255041072e-05,0.0,60.0,0.04857820406832396,-0.0015377643996146396,-0.0008377580409575369,-0.04800000000001482
62,08:49:52,34.96982521,136.81787249,4,0.01,99.85,175.205,85.205,-0.2,61.0,9441.197457600536,5499.5969971676695,1.742711258116338,1.4871077891617686,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.2556034689545694,-14.644999999999992,0.0049773060601711,0.001300666377423,0.0,61.0,0.05184307260478047,0.0031937069410695566,-0.0007679448708772796,-0.043999999999987084
63,08:49:53,34.96982517,136.81787249,4,0.01,114.2,175.211,85.211,-0.0,62.0,9441.193012800168,5499.596998508964,1.9931660057775245,1.4872125089168882,-0.0,-0.0,0.0051444444444444,-0.5059534968606363,-28.989000000000004,0.0044999112387184,0.0024932122825042,0.0,62.0,0.051476266029609835,0.007623346322419221,-0.0006632251157576707,-0.03799999999999
64,08:49:54,34.96982516,136.81787243,4,0.0,134.96,175.21,85.21,-0.0,63.0,9441.191901600076,5499.59153254984,2.355496358491547,1.487195055624368,-0.0,-0.0,0.0,-0.8683013028671791,-49.75000000000001,0.0,0.0,0.0,63.0,0.04593705181373564,0.00827800704569752,-0.0006806784082777906,-0.03900000000000012
65,08:49:55,34.96982525,136.81787236,4,0.01,119.69,175.213,85.213,0.0,64.0,9441.201902400117,5499.585152186992,2.088984581712013,1.487247415501928,0.0,0.0,0.0051444444444444,-0.6017371662100852,-34.47700000000001,0.0042408407434688,0.0029121432709449,0.0,64.0,0.04040693380053157,-0.002216888203513161,-0.0006283185307178751,-0.035999999999995216
66,08:49:56,34.9698254,136.81787228,4,0.02,94.92,175.206,85.206,-0.2,65.0,9441.218570399917,5499.5778587631685,1.6566665259930176,1.4871252424542885,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,-0.1695412835387291,-9.713999999999997,0.0101413695773986,0.0017360465611598,0.0,65.0,0.0345191068636602,-0.01943169991797316,-0.0007504915783573818,-0.04299999999998969
67,08:49:57,34.96982548,136.81787226,4,0.02,47.56,175.205,85.205,-0.2,66.0,9441.227459999862,5499.576033983117,0.8300785922485032,1.4871077891617686,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,0.6570291969132653,37.645,0.0081468470881344,-0.006284116253735,0.0,66.0,0.03343688310882237,-0.02844189420927052,-0.0007679448708772796,-0.043999999999987084
68,08:49:58,34.96982554,136.81787227,4,0.02,48.18,175.205,85.205,-0.1,67.0,9441.234127200412,5499.576943020598,0.840899633610868,1.4871077891617686,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,0.6462081555509006,37.025000000000006,0.0082143694703449,-0.0061955926893693,0.0,67.0,0.034895012080996296,-0.035010895063586726,-0.0007679448708772796,-0.043999999999987084
69,08:49:59,34.96982555,136.81787226,4,0.01,49.84,175.2,85.2,-0.2,68.0,9441.235238400504,5499.576031636479,0.8698720991939739,1.4870205226991688,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.6171484235051949,35.36,0.0041954591263633,-0.0029771515515657,0.0,68.0,0.034078795240388864,-0.03619376307286121,-0.0008552113334769906,-0.048999999999986776
70,08:50:00,34.96982548,136.81787232,4,0.0,68.42,175.197,85.197,-0.2,69.0,9441.22745999986,5499.581500276775,1.1941542742145204,1.486968162821609,-0.0033333333333333,-5.817764173314432e-05,0.0,0.2928138886070885,16.776999999999994,0.0,-0.0,0.0,69.0,0.038884394893797726,-0.02798914515080346,-0.0009075712110369061,-0.05199999999999168
71,08:50:01,34.96982541,136.81787235,4,0.01,87.41,175.198,85.198,-0.0,70.0,9441.219681600003,5499.584235771512,1.5255922991682431,1.4869856161141288,-0.0,-0.0,0.0051444444444444,-0.0386066830541145,-2.211999999999997,0.0051406110851791,0.0001985606026097,0.0,70.0,0.040966239985171016,-0.020010902436829146,-0.0008901179185170083,-0.050999999999994286
72,08:50:02,34.96982539,136.81787238,4,0.01,94.86,175.205,85.205,0.2,71.0,9441.217459199825,5499.586969591172,1.655619328441821,1.4871077891617686,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.1685115392800524,-9.654999999999998,0.0050715759421219,0.0008628013127397,0.0,71.0,0.04350659476724758,-0.017569708042361708,-0.0007679448708772796,-0.043999999999987084
