,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1177,14:35:48,34.96549367,136.79862317,5,9.806,33.35,34.0,34.0,0.4,1187.0,-7826.810539200125,-5995.87608380374,0.5820673055401089,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.044642222222223,0.0113446401379632,0.6500000000000041,5.0443176008079895,-0.0572284230595779,109.0,75.0,378.0253795545189,-2.581395009155756,0.0,0.0
1178,14:35:49,34.96552967,136.79865417,5,9.922,33.74,34.0,34.0,0.3,1188.0,-7822.810219199961,-5993.053041669537,0.5888740896228868,0.5934119456780721,0.005,8.726646259971648e-05,5.104317777777778,0.0045378560551853,0.2600000000000029,5.1042652234610015,-0.0231625798407828,109.0,76.0,382.9204202645437,-2.4779375667002626,0.0,0.0
1179,14:35:50,34.96556683,136.7986855,2,9.777,33.92,34.0,34.0,0.4,1189.0,-7818.681000000187,-5990.199920638368,0.5920156822764766,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.029723333333332,0.0013962634015954,0.0800000000000013,5.029718430481828,-0.0070228163285933,109.0,77.0,387.9391431598448,-2.421623106202418,0.0,0.0
1180,14:35:51,34.96560433,136.798717,2,9.918,33.92,34.0,34.0,0.4,1190.0,-7814.5140000004385,-5987.331314505593,0.5920156822764766,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.102259999999999,0.0013962634015954,0.0800000000000013,5.102255026441523,-0.0071240965886252,109.0,78.0,392.9978469167736,-2.373597669891808,0.0,0.0
1181,14:35:52,34.965642,136.79874783,5,9.867,33.84,34.0,34.0,0.5,1191.0,-7810.328109599926,-5984.523689078504,0.5906194188748812,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.0760233333333336,0.0027925268031908,0.1599999999999964,5.076003541408524,-0.0141749127887906,109.0,79.0,398.0381115478279,-2.38669090784677,0.0,0.0
1182,14:35:53,34.96568033,136.79877883,2,9.871,33.79,34.0,34.0,0.4,1192.0,-7806.068880000447,-5981.700566873227,0.5897467542488839,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.078081111111112,0.0036651914291881,0.210000000000006,5.078047002622455,-0.0186120976937681,109.0,80.0,403.14784281875586,-2.427947494039472,0.0,0.0
1183,14:35:54,34.9657165,136.79881033,2,9.851,33.83,34.0,34.0,0.2,1193.0,-7802.049669600298,-5978.832013232964,0.5904448859496817,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.067792222222224,0.0029670597283903,0.1700000000000021,5.067769915227513,-0.0150364201523372,109.0,81.0,408.0839940913439,-2.2973226806905416,0.0,0.0
1184,14:35:55,34.965755,136.79884133,2,9.902,33.82,34.0,34.0,0.0,1194.0,-7797.771549600044,-5976.008887437002,0.5902703530244823,0.5934119456780721,0.0,0.0,5.0940288888888885,0.0031415926535898,0.1800000000000015,5.0940037508845935,-0.0160033374100424,109.0,82.0,413.209388222161,-2.349139668127748,0.0,0.0
1185,14:35:56,34.9657925,136.7988725,2,9.795,33.89,34.0,34.0,-0.1,1195.0,-7793.604549600301,-5973.170325502056,0.5914920835008783,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.038983333333333,0.0019198621771937,0.1099999999999995,5.038974046815473,-0.0096741475702308,109.0,83.0,418.2512914768691,-2.3260220006514487,0.0,0.0
1186,14:35:57,34.96582967,136.79890417,2,9.949,34.06,34.0,34.0,-0.2,1196.0,-7789.474219200431,-5970.286265304833,0.5944591432292687,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.118207777777777,-0.0010471975511966,-0.0600000000000026,5.118204971406589,0.0053597736717961,90.0,84.0,423.2882365608963,-2.2446791842399705,0.0,0.0
1187,14:35:58,34.96586533,136.7989365,2,9.794,34.37,34.0,34.0,-0.1,1197.0,-7785.511680000236,-5967.34218615444,0.599869663910451,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.0384688888888896,-0.0064577182323789,-0.369999999999996,5.038363831824858,0.0325367862637649,109.0,85.0,428.2196386087363,-2.01975075246213,0.0,0.0
1188,14:35:59,34.965902,136.79896867,2,10.049,34.32,34.0,34.0,-0.1,1198.0,-7781.436909600225,-5964.412635198908,0.5989969992844539,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.169652222222222,-0.0055850536063818,-0.3199999999999992,5.169571594406405,0.0288726346837482,90.0,86.0,433.23596047457056,-1.8696256305703969,0.0,0.0
1189,14:36:00,34.96593917,136.79900033,2,9.954,34.25,34.0,34.0,-0.2,1199.0,-7777.306579200362,-5961.529489142195,0.5977752688080579,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.12078,-0.0043633231299857,-0.2499999999999971,5.120731253865123,0.0223435469191442,90.0,87.0,438.2723943777065,-1.7890406709846332,0.0,0.0
1190,14:36:01,34.9659775,136.79903233,2,9.954,34.15,34.0,34.0,0.1,1200.0,-7773.047349600091,-5958.615354328814,0.5960299395560635,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.12078,-0.0026179938779914,-0.149999999999997,5.120762451373626,0.013406155376472,90.0,88.0,443.43301925386936,-1.7548443859242582,0.0,0.0
1191,14:36:02,34.96601517,136.79906417,2,10.01,34.14,34.0,34.0,0.3,1201.0,-7768.861459200364,-5955.715808572636,0.5958554066308641,0.5934119456780721,0.005,8.726646259971648e-05,5.149588888888889,-0.002443460952792,-0.1399999999999976,5.149573516082631,0.0125828068519785,90.0,89.0,448.524685079984,-1.6917322169441604,0.0,0.0
1192,14:36:03,34.966051,136.79909633,2,9.82,34.16,34.0,34.0,0.1,1202.0,-7764.880029600184,-5952.78720366513,0.596204472481263,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.051844444444444,-0.0027925268031908,-0.1599999999999964,5.051824746795551,0.014107392681253,109.0,90.0,453.46309489236353,-1.4901958915417026,0.0,0.0
1193,14:36:04,34.96608617,136.7991285,2,9.717,34.62,34.0,34.0,0.4,1203.0,-7760.971939200545,-5949.857713788801,0.6042329870404368,0.5934119456780721,0.0066666666666666,0.0001163552834662,4.998856666666668,-0.0108210413623647,-0.6199999999999932,4.998563999121365,0.0540917790945412,109.0,91.0,458.34119862023744,-1.2469151332458068,0.0,0.0
1194,14:36:05,34.966122,136.79916033,2,9.766,34.6,34.0,34.0,0.6,1204.0,-7756.990509600365,-5946.959149025873,0.6038839211900381,0.5934119456780721,0.01,0.0001745329251994,5.024064444444445,-0.0104719755119659,-0.6000000000000009,5.023788971803248,0.0526109182483286,109.0,92.0,463.26281019695,-1.0702832163830465,0.0,0.0
1195,14:36:06,34.96615933,136.79919167,2,9.806,34.59,34.0,34.0,0.6,1205.0,-7752.842399999818,-5944.105132351458,0.6037093882648387,0.5934119456780721,0.01,0.0001745329251994,5.044642222222223,-0.0102974425867665,-0.5900000000000014,5.044374764405155,0.0519459956070284,109.0,93.0,468.2976947815996,-1.023789612039991,0.0,0.0
1196,14:36:07,34.96619833,136.79922217,2,10.103,34.23,34.0,34.0,0.7,1206.0,-7748.508720000493,-5941.3275156803165,0.5974262029576589,0.5934119456780721,0.0116666666666666,0.000203621746066,5.197432222222223,-0.0040142572795868,-0.229999999999992,5.19739034588746,0.0208637740990573,90.0,94.0,473.4437018595348,-1.1444041310436717,0.0,0.0
1197,14:36:08,34.9662375,136.7992525,2,10.083,33.79,34.0,34.0,0.6,1207.0,-7744.156149600397,-5938.5653680729965,0.5897467542488839,0.5934119456780721,0.01,0.0001745329251994,5.187143333333333,0.0036651914291881,0.210000000000006,5.187108492294824,-0.0190118307209263,90.0,95.0,478.5967195987572,-1.288406463222799,0.0,0.0
1198,14:36:09,34.96627383,136.79928417,2,9.83,33.82,34.0,34.0,0.8,1208.0,-7740.119160000353,-5935.681353998373,0.5902703530244823,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.056988888888889,0.0031415926535898,0.1800000000000015,5.056963933669517,-0.0158869730095654,109.0,96.0,483.55625586124665,-1.1549063713122507,0.0,0.0
1199,14:36:10,34.96631067,136.79931583,5,9.916,34.03,34.0,34.0,0.9,1209.0,-7736.025499200364,-5932.79823295078,0.5939355444536704,0.5934119456780721,0.015,0.0002617993877991,5.101231111111112,-0.0005235987755982,-0.0299999999999981,5.101230411845392,0.0026709982417766,109.0,97.0,488.56227530339453,-1.0538367652039256,0.0,0.0
1200,14:36:11,34.96635083,136.79934633,2,9.923,33.9,34.0,34.0,0.7,1210.0,-7731.56291999985,-5930.020579527136,0.5916666164260777,0.5934119456780721,0.0116666666666666,0.000203621746066,5.104832222222222,0.0017453292519944,0.1000000000000065,5.104824447120095,-0.0089096084805967,109.0,98.0,493.8151652139262,-1.2465003335697986,0.0,0.0
1201,14:36:12,34.9663905,136.79937667,2,9.939,33.63,34.0,34.0,0.7,1211.0,-7727.154789599894,-5927.25750885927,0.586954227445693,0.5934119456780721,0.0116666666666666,0.000203621746066,5.113063333333333,0.006457718232379,0.3700000000000024,5.112956720901292,-0.0330184928196411,109.0,99.0,499.01476044947077,-1.4208061715138172,0.0,0.0
