,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3611,09:28:33,35.0311932,136.83867296,4,0.11,251.71,70.334,-19.666,1.4,3622.0,-0.4955951999488661,6.292830984560971,4.393168260194927,-0.3432364506972049,0.0233333333333333,0.000407243492132,0.0565888888888888,1.5467805962874543,88.62399999999998,0.0013588928717007,-0.0565725707020836,71.0,10.0,0.02681644719733417,-0.5485220063923248,0.003385938748868944,0.19399999999999684
3612,09:28:34,35.03119299,136.83867232,4,0.11,251.76,70.367,-19.633,1.4,3623.0,-0.518930399510964,6.23459774333625,4.394040924820924,-0.3426604920440467,0.0233333333333333,0.000407243492132,0.0565888888888888,1.5464838903146154,88.60699999999999,0.0013756782312659,-0.0565721650202909,71.0,11.0,0.02465226902865425,-0.6112193608420434,0.003961897402027126,0.22699999999999987
3613,09:28:35,35.03119279,136.83867168,4,0.12,250.64,70.399,-19.601,1.3,3624.0,-0.5411543997706758,6.176364504318795,4.374493237198587,-0.3421019866834085,0.0216666666666666,0.0003781546712654,0.0617333333333333,1.566590083297591,89.75900000000004,0.0002596646662132,-0.0617327872261212,71.0,12.0,0.023533201420264077,-0.673539213230312,0.004520402762665299,0.2589999999999992
3614,09:28:36,35.03119258,136.83867107,4,0.12,249.93,70.43,-19.57,1.4,3625.0,-0.5644895993327722,6.120860958885125,4.362101399509428,-0.3415609346152903,0.0233333333333333,0.000407243492132,0.0617333333333333,1.579522973054868,90.5,-0.0005387181247662,-0.0617309827171615,71.0,13.0,0.020441682747303208,-0.7336692191059573,0.005061454830783518,0.28999999999999787
3615,09:28:37,35.03119236,136.83867039,4,0.12,249.79,70.453,-19.547,1.5,3626.0,-0.5889359997763677,6.058988126504261,4.359657938556635,-0.3411595088873316,0.025,0.0004363323129985,0.0617333333333333,1.5823678597356194,90.66300000000004,-0.0007143333583742,-0.061729200321222,71.0,14.0,0.018468844691030967,-0.8001672024699874,0.0054628805587422224,0.31299999999999834
3616,09:28:38,35.03119214,136.83866975,4,0.12,249.62,70.485,-19.515,1.6,3627.0,-0.6133823994304066,6.000754858324398,4.356690878828245,-0.3406010035266934,0.0266666666666666,0.0004654211338651,0.0617333333333333,1.585893424824648,90.86500000000004,-0.0009319587817197,-0.0617262982631683,71.0,15.0,0.015259563626888129,-0.8632420825253956,0.006021385919380395,0.34499999999999764
3617,09:28:39,35.0311919,136.83866915,4,0.12,248.45,70.527,-19.473,1.7,3628.0,-0.6400511992683291,5.946161227863851,4.336270526579912,-0.3398679652408558,0.0283333333333333,0.0004945099547317,0.0617333333333333,1.6070468153588184,92.07699999999998,-0.002237373397588,-0.0616927759524906,71.0,16.0,0.008723589730920522,-0.9236487909019421,0.006754424205218046,0.38699999999999946
3618,09:28:40,35.03119172,136.83866852,4,0.12,247.06,70.571,-19.429,1.8,3629.0,-0.6600527993441574,5.8888378633202105,4.312010449977191,-0.3391000203699782,0.03,0.0005235987755982,0.0617333333333333,1.632074836832418,93.51100000000004,-0.0037805596139901,-0.0616174635428099,71.0,17.0,0.009385640921801996,-0.9843578826132925,0.007522369076095603,0.43100000000000244
3619,09:28:41,35.03119151,136.83866795,4,0.11,247.28,70.603,-19.397,1.6,3630.0,-0.6833879996958102,5.836973872287163,4.315850174331578,-0.3385415150093401,0.0266666666666666,0.0004654211338651,0.0565888888888888,1.6287936178386684,93.323,-0.0032801626307747,-0.0564937419436408,71.0,18.0,0.00505768108518867,-1.0410647949342828,0.00808087443673372,0.4629999999999986
3620,09:28:42,35.03119115,136.83866738,4,0.12,245.37,70.636,-19.364,1.6,3631.0,-0.7233911998474696,5.785109897900142,4.282514385618486,-0.337965556356182,0.0266666666666666,0.0004654211338651,0.0617333333333333,1.662705365204918,95.266,-0.0056658665841264,-0.0614727777174199,71.0,19.0,-0.014946963712449801,-1.1034341948681574,0.008656833089891847,0.4959999999999984
3621,09:28:43,35.03119089,136.83866679,4,0.11,244.43,70.654,-19.346,1.3,3632.0,-0.7522823998692729,5.731426137810861,4.26610829064974,-0.337651397090823,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.679425619439024,96.22400000000002,-0.0061351282566565,-0.0562553334978416,71.0,20.0,-0.023882265626396726,-1.1637401474410993,0.00897099235525084,0.5139999999999992
3622,09:28:44,35.03119062,136.83866622,4,0.11,243.07,70.677,-19.323,1.4,3633.0,-0.7822847999830174,5.67956212459074,4.242371812822617,-0.3372499713628643,0.0233333333333333,0.000407243492132,0.0565888888888888,1.703563522994105,97.607,-0.0074910950216849,-0.056090871280941,71.0,21.0,-0.03448088949942574,-1.2227120818835115,0.009372418083209544,0.5369999999999997
3623,09:28:45,35.03119041,136.83866567,4,0.11,242.81,70.694,-19.306,1.4,3634.0,-0.8056199995451152,5.629517941838005,4.237833956767432,-0.3369532653900253,0.0233333333333333,0.000407243492132,0.0565888888888888,1.70839808502213,97.884,-0.0077621812172648,-0.0560539997540706,71.0,22.0,-0.03942707936256162,-1.2777074177932952,0.009669124056048528,0.5539999999999967
3624,09:28:46,35.03119013,136.83866512,4,0.11,241.82,70.713,-19.287,1.4,3635.0,-0.8367335997508007,5.579473739975248,4.220555197172688,-0.3366216528321463,0.0233333333333333,0.000407243492132,0.0565888888888888,1.7260084571747518,98.89299999999996,-0.0087480583990354,-0.0559086202649115,71.0,23.0,-0.051689047102800534,-1.3353452734523747,0.01000073661392753,0.5730000000000013
3625,09:28:47,35.03118984,136.83866457,4,0.11,240.65,70.737,-19.263,1.5,3636.0,-0.8689583992588711,5.529429544611458,4.200134844924354,-0.3362027738116677,0.025,0.0004363323129985,0.0565888888888888,1.7468476884435644,100.087,-0.0099111672838407,-0.0557141912689283,71.0,24.0,-0.06499612836103519,-1.3933606229844713,0.010419615634406132,0.5969999999999991
3626,09:28:48,35.03118956,136.83866398,4,0.12,240.84,70.757,-19.243,1.3,3637.0,-0.9000719994645578,5.475745791052565,4.203450970503144,-0.3358537079612688,0.0216666666666666,0.0003781546712654,0.0617333333333333,1.7438806287151742,99.917,-0.0106317998912773,-0.0608109305595324,71.0,25.0,-0.07602165659899707,-1.454421569922798,0.010768681484805032,0.6170000000000011
3627,09:28:49,35.03118932,136.83866346,4,0.11,239.84,70.782,-19.218,1.2,3638.0,-0.926740799302479,5.428431280111184,4.1859976779832,-0.3354173756482702,0.02,0.0003490658503988,0.0565888888888888,1.7617702535481163,100.942,-0.0107414315707555,-0.0555600935338466,71.0,26.0,-0.08503051497819653,-1.507982080573096,0.011205013797803642,0.6420000000000027
3628,09:28:50,35.03118902,136.83866287,4,0.12,239.28,70.821,-19.179,1.4,3639.0,-0.9600767996920456,5.374747500931858,4.176223834172032,-0.3347366972399924,0.0233333333333333,0.000407243492132,0.0617333333333333,1.772224775767562,101.541,-0.0123509326082975,-0.0604851957767331,71.0,27.0,-0.09814625861779597,-1.5697980521154742,0.011885692206081433,0.6810000000000028
3629,09:28:51,35.03118872,136.83866225,4,0.12,240.4,70.853,-19.147,1.5,3640.0,-0.9934127992920594,5.318334042430944,4.195771521794368,-0.3341781918793542,0.025,0.0004363323129985,0.0617333333333333,1.7532355935058634,100.45299999999996,-0.0112002104883657,-0.0607088109705728,71.0,28.0,-0.11033466660557378,-1.6341813564737464,0.012444197566719606,0.7130000000000021
3630,09:28:52,35.03118839,136.83866161,4,0.13,239.94,70.878,-19.122,1.4,3641.0,-1.030082399957449,5.260100799045297,4.187743007235194,-0.3337418595663557,0.0233333333333333,0.000407243492132,0.0668777777777777,1.7617004403780367,100.93800000000005,-0.0126898350307453,-0.0656628147994456,71.0,29.0,-0.12504018867307964,-1.7014087160001568,0.012880529879718106,0.7379999999999973
3631,09:28:53,35.03118801,136.83866099,4,0.13,239.26,70.906,-19.094,1.5,3642.0,-1.072307999503437,5.203687342617449,4.175874768321632,-0.3332531673757973,0.025,0.0004363323129985,0.0668777777777777,1.7740573714821564,101.64600000000002,-0.0135002364435324,-0.0655009982859997,71.0,30.0,-0.14558949304449176,-1.7688120201699522,0.01336922207027652,0.7659999999999976
3632,09:28:54,35.03118766,136.83866033,4,0.13,239.63,70.928,-19.072,1.6,3643.0,-1.111199999563154,5.143634312750254,4.182332486554012,-0.3328691949403585,0.0266666666666666,0.0004654211338651,0.0668777777777777,1.767983625685216,101.298,-0.0131021534628348,-0.0655817866113005,71.0,31.0,-0.16176701511131486,-1.8385059355761961,0.013753194505715327,0.7880000000000006
3633,09:28:55,35.03118728,136.83865963,4,0.13,239.86,70.956,-19.044,1.6,3644.0,-1.153425599898695,5.079941700058891,4.1863467438336,-0.3323805027498001,0.0266666666666666,0.0004654211338651,0.0668777777777777,1.7644580605961873,101.096,-0.0128708596572232,-0.0656275714328809,71.0,32.0,-0.17984342325918734,-1.912755472299467,0.014241886696273742,0.8160000000000007
3634,09:28:56,35.03118696,136.838659,4,0.13,238.46,70.982,-19.018,1.5,3645.0,-1.1889839996825902,5.022618348587277,4.161912134305679,-0.3319267171442816,0.025,0.0004363323129985,0.0668777777777777,1.789346455729626,102.52199999999996,-0.0145000698586706,-0.0652869445952825,71.0,33.0,-0.19381294376241676,-1.9787495547314498,0.014695672301792195,0.8419999999999966
3635,09:28:57,35.03118658,136.83865837,4,0.13,237.92,70.996,-19.004,1.3,3646.0,-1.2312095992285763,4.965294992957172,4.152487356344909,-0.3316823710490024,0.0216666666666666,0.0003781546712654,0.0668777777777777,1.7990155797856755,103.07600000000002,-0.015130649774147,-0.0651436919271999,71.0,34.0,-0.21405313442678575,-2.0470086423285125,0.01494001839707143,0.8559999999999983
3636,09:28:58,35.03118626,136.83865775,4,0.13,236.95,71.013,-18.987,1.1,3647.0,-1.2667679998020276,4.908881546537328,4.135557662600563,-0.3313856650761633,0.0183333333333333,0.0003199770295322,0.0668777777777777,1.81624197950286,104.06300000000006,-0.0162505406037442,-0.0648733927783948,71.0,35.0,-0.22833177136686889,-2.112146936099841,0.015236724369910526,0.8730000000000017
3637,09:28:59,35.03118593,136.83865719,4,0.13,236.77,71.044,-18.956,1.2,3648.0,-1.303437599677863,4.857927454019901,4.132416069946975,-0.3308446130080451,0.02,0.0003490658503988,0.0668777777777777,1.8199246242245668,104.27399999999996,-0.0164893355274853,-0.0648131080442516,71.0,36.0,-0.24551018782500755,-2.172528068147188,0.015777776438028746,0.9040000000000004
3638,09:29:00,35.03118554,136.83865667,4,0.12,235.22,71.066,-18.934,1.1,3649.0,-1.3467743993157897,4.810612946289961,4.105363466541062,-0.3304606405726064,0.0183333333333333,0.0003199770295322,0.0617333333333333,1.847361200065918,105.846,-0.0168564519467214,-0.0593874100480254,71.0,37.0,-0.27019572660119284,-2.231751079045941,0.01616174887346744,0.9259999999999972
3639,09:29:01,35.03118525,136.83865611,4,0.12,235.09,71.083,-18.917,1.0,3650.0,-1.3789991996134177,4.759658856283566,4.10309453851347,-0.3301639345997673,0.0166666666666666,0.0002908882086657,0.0617333333333333,1.8499268340663493,105.993,-0.0170087626594001,-0.0593439671511826,71.0,38.0,-0.28319369644400416,-2.290622207985067,0.016458454846306536,0.9430000000000005
3640,09:29:02,35.03118492,136.83865552,4,0.13,235.32,71.108,-18.892,1.0,3651.0,-1.4156687994892536,4.705975078493635,4.1071087957930565,-0.3297276022867687,0.0166666666666666,0.0002908882086657,0.0668777777777777,1.846348909099761,105.78799999999998,-0.0181960198134142,-0.0643548135219399,71.0,39.0,-0.2994447759712534,-2.353570678713525,0.016894787159305147,0.9680000000000021
3641,09:29:03,35.03118451,136.83865486,4,0.13,235.61,71.127,-18.873,0.8,3652.0,-1.4612279993110644,4.645922041593451,4.11217025062384,-0.3293959897288898,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.8416190668268568,105.517,-0.0178914292959723,-0.0644401576522051,71.0,40.0,-0.32189296722268534,-2.4255296019883885,0.017226399717184038,0.9870000000000003
3642,09:29:04,35.03118417,136.8386543,4,0.13,234.33,71.148,-18.852,0.8,3653.0,-1.4990087992788397,4.594967951957069,4.089830036198313,-0.329029470585971,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.8643258003953025,106.81799999999996,-0.0193499168770496,-0.0640173248218409,71.0,41.0,-0.34011649671232547,-2.486288231579729,0.017592918860102835,1.0079999999999996
3643,09:29:05,35.03118376,136.83865376,4,0.13,233.85,71.163,-18.837,0.7,3654.0,-1.544567999890206,4.54583366052221,4.08145245578874,-0.3287676711981718,0.0116666666666666,0.000203621746066,0.0668777777777777,1.872965180192675,107.313,-0.0199022578561332,-0.0638477665445065,71.0,42.0,-0.3662740379163083,-2.5479777962832855,0.017854718247902024,1.023000000000002
3644,09:29:06,35.03118343,136.83865312,4,0.13,234.47,71.173,-18.827,0.5,3655.0,-1.58123759976604,4.487600408262455,4.092273497151105,-0.3285931382729724,0.0083333333333333,0.0001454441043328,0.0668777777777777,1.8623186717555087,106.703,-0.0192213869810397,-0.0640560336191599,71.0,43.0,-0.38097955622647806,-2.615205163887791,0.018029251173101446,1.0330000000000013
3645,09:29:07,35.0311831,136.83865262,4,0.12,233.72,71.184,-18.816,0.5,3656.0,-1.6179071996418772,4.4421056861954025,4.079183527761147,-0.328401152055253,0.0083333333333333,0.0001454441043328,0.0617333333333333,1.875600627363186,107.46399999999998,-0.0185265747329453,-0.0588877786396212,71.0,44.0,-0.4000126465142495,-2.6704516186619203,0.01822123739082082,1.0440000000000011
3646,09:29:08,35.03118278,136.83865216,4,0.12,232.84,71.187,-18.813,0.5,3657.0,-1.653465599425772,4.400250537611851,4.063824630343597,-0.3283487921776932,0.0083333333333333,0.0001454441043328,0.0617333333333333,1.891011884658296,108.34699999999998,-0.0194318734665677,-0.0585952791445159,71.0,45.0,-0.41923707165322177,-2.7218974614115394,0.018273597268380626,1.0469999999999997
3647,09:29:09,35.03118244,136.83865165,4,0.12,231.4,71.191,-18.809,0.6,3658.0,-1.691246399393548,4.3538459254443564,4.038691889114879,-0.3282789790076134,0.01,0.0001745329251994,0.0617333333333333,1.916214439057094,109.79099999999998,-0.0209022969179712,-0.0580869901785022,71.0,46.0,-0.43900616337879106,-2.7783771913061366,0.01834341043846044,1.0510000000000022
3648,09:29:10,35.03118213,136.8386511,4,0.11,232.32,71.185,-18.815,0.4,3659.0,-1.7256935998750578,4.303801718502796,4.054748918233226,-0.3283836987627331,0.0066666666666666,0.0001163552834662,0.0565888888888888,1.9000526901836263,108.86499999999998,-0.018297418915828,-0.0535491064976597,71.0,47.0,-0.45440346555187994,-2.8371475525030334,0.01823869068334072,1.0449999999999986
3649,09:29:11,35.03118179,136.83865064,4,0.11,231.91,71.178,-18.822,0.2,3660.0,-1.7634743998428348,4.261946580844871,4.047593068300049,-0.3285058718103727,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.907086367069164,109.268,-0.0186736103141563,-0.0534190848247519,71.0,48.0,-0.4757181185080299,-2.8893483854842024,0.0181165176357011,1.0379999999999978
3650,09:29:12,35.03118155,136.83865017,4,0.11,232.26,71.182,-18.818,0.2,3661.0,-1.790143199680756,4.2191815375875,4.05370172068203,-0.3284360586402929,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.901047527857264,108.92200000000004,-0.0183506825210789,-0.0535308770401679,71.0,49.0,-0.4862725357990094,-2.938630005640684,0.018186330805780915,1.042
3651,09:29:13,35.03118115,136.83864969,4,0.11,232.73,71.182,-18.818,0.2,3662.0,-1.8345911994106248,4.175506606029065,4.061904768166403,-0.3284360586402929,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.8928444803728912,108.45200000000006,-0.0179109537143689,-0.0536796058361156,71.0,50.0,-0.5132396344450655,-2.9948074024941724,0.018186330805780915,1.042
3652,09:29:14,35.03118085,136.83864912,4,0.11,233.7,71.189,-18.811,0.2,3663.0,-1.867927199800192,4.123642615138394,4.078834461910748,-0.3283138855926533,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.876036959676185,107.489,-0.017006245308426,-0.053973048516724,71.0,51.0,-0.5269736020621585,-3.054911816696238,0.018308503853420532,1.0490000000000008
3653,09:29:15,35.03118055,136.8386486,4,0.11,234.79,71.192,-18.808,0.2,3664.0,-1.9012631994002047,4.076328099950426,4.097858550757486,-0.3282615257150935,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.857065230707007,106.40200000000004,-0.0159792842770188,-0.0542859541656332,71.0,52.0,-0.5422531305725697,-3.1107373325944723,0.018360863730980337,1.0519999999999994
3654,09:29:16,35.03118025,136.83864806,4,0.11,235.01,71.189,-18.811,0.1,3665.0,-1.9345991997897725,4.027193797721404,4.101698275111874,-0.3283138855926533,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,1.85317314647506,106.17900000000004,-0.0157678782747305,-0.0543477355590119,71.0,53.0,-0.5569144362719236,-3.1682744049278493,0.018308503853420532,1.0490000000000008
3655,09:29:17,35.03117995,136.83864753,4,0.11,235.99,71.183,-18.817,-0.1,3666.0,-1.967935199389785,3.978969383138964,4.118802501781419,-0.328418605347773,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,1.8359642000503948,105.19299999999998,-0.0148303224135038,-0.0546110234548899,71.0,54.0,-0.5718848510099931,-3.2249557044341355,0.018203784098300813,1.0429999999999975
3656,09:29:18,35.03117967,136.83864704,4,0.11,236.14,71.186,-18.814,-0.0,3667.0,-1.9990487995954709,3.9343845514776494,4.121420495659409,-0.3283662454702131,-0.0,-0.0,0.0565888888888888,1.8333985660499643,105.04600000000003,-0.0146901618585361,-0.0546488928547415,71.0,55.0,-0.5860014924952954,-3.2774588830541243,0.018256143975860728,1.0460000000000023
3657,09:29:19,35.0311794,136.83864652,4,0.11,236.86,71.193,-18.807,0.1,3668.0,-2.029051199709216,3.8870700378455,4.133986866273769,-0.3282440724225735,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,1.820954368483244,104.33299999999998,-0.014008980360829,-0.0548274640570664,71.0,56.0,-0.5981456861186158,-3.33215189699623,0.018378317023500346,1.0530000000000033
3658,09:29:20,35.03117917,136.83864604,4,0.1,238.81,71.188,-18.812,0.0,3669.0,-2.054608799455196,3.843395095888702,4.168020786687658,-0.3283313388851733,0.0,0.0,0.0514444444444444,1.7868331816067544,102.378,-0.0110276463444905,-0.050248600779508,71.0,57.0,-0.6073458778206311,-3.3819117998533654,0.018291050560900524,1.0479999999999972
3659,09:29:21,35.03117889,136.83864558,4,0.1,238.14,71.18,-18.82,-0.1,3670.0,-2.085722399660881,3.8015399493574686,4.156327080699296,-0.3284709652253328,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.7983872612549574,103.04000000000002,-0.0116074736933634,-0.0501178353348925,71.0,58.0,-0.6223898561884382,-3.4318476399261946,0.018151424220741008,1.039999999999999
3660,09:29:22,35.03117868,136.83864509,4,0.1,238.24,71.183,-18.817,-0.1,3671.0,-2.109057600012534,3.756955116655639,4.1580724099512905,-0.328418605347773,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.796694291880523,102.94300000000004,-0.0115226091392105,-0.0501374146005008,71.0,59.0,-0.6291907136936326,-3.481708318017211,0.018203784098300813,1.0429999999999975
3661,09:29:23,35.03117841,136.83864467,4,0.1,238.99,71.181,-18.819,-0.3,3672.0,-2.139059999336723,3.718739543978141,4.171162379341248,-0.3284535119328128,-0.005,-8.726646259971648e-05,0.0514444444444444,1.783569415905525,102.191,-0.0108635882417794,-0.0502843247415196,71.0,60.0,-0.6444260262958228,-3.5278435454490857,0.018168877513261017,1.0410000000000026
3662,09:29:24,35.03117822,136.83864415,4,0.1,241.04,71.194,-18.806,-0.3,3673.0,-2.1601727995044944,3.6714250245058784,4.206941629007132,-0.3282266191300536,-0.005,-8.726646259971648e-05,0.0514444444444444,1.7480170590424005,100.15399999999998,-0.009069373663454,-0.0506386939558099,71.0,61.0,-0.6482093222557561,-3.5795165631226737,0.018395770316020243,1.0540000000000005
3663,09:29:25,35.031178,136.83864368,4,0.1,241.95,71.195,-18.805,-0.4,3674.0,-2.184619199948088,3.628659981122881,4.2228241252002805,-0.3282091658375337,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,1.7321520161417718,99.24499999999998,-0.0082648809580776,-0.0507762011866419,71.0,62.0,-0.6566735161411632,-3.628043183158159,0.01841322360854014,1.054999999999998
3664,09:29:26,35.0311778,136.83864314,4,0.1,244.38,71.19,-18.81,-0.4,3675.0,-2.2068431994182447,3.579525670040493,4.265235626023743,-0.3282964323001334,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,1.6896532488557103,96.81,-0.00610014186516,-0.0510814950194535,71.0,63.0,-0.6608836983053716,-3.681805261281448,0.01832595714594043,1.0499999999999983
3665,09:29:27,35.03117757,136.83864252,4,0.1,244.73,71.189,-18.811,-0.3,3676.0,-2.23240079995378,3.5231122108113992,4.2713442784057225,-0.3283138855926533,-0.005,-8.726646259971648e-05,0.0514444444444444,1.6835271431812109,96.45900000000005,-0.0057870987197188,-0.0511179063793281,71.0,64.0,-0.6657563231617454,-3.7435460650852184,0.018308503853420532,1.0490000000000008
3666,09:29:28,35.0311774,136.838642,4,0.1,247.43,71.176,-18.824,-0.4,3677.0,-2.2512911999376684,3.475797687080724,4.31846816820957,-0.3285407783954126,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,1.636176360574604,93.746,-0.0033610438299034,-0.0513345327101649,71.0,65.0,-0.6674493935695065,-3.7944640862565704,0.018081611050661195,1.0359999999999967
3667,09:29:29,35.03117724,136.83864153,4,0.1,247.77,71.169,-18.831,-0.3,3678.0,-2.269070399829616,3.433032642387277,4.32440228766635,-0.3286629514430522,-0.005,-8.726646259971648e-05,0.0514444444444444,1.6301200680701842,93.39900000000002,-0.0030500871456423,-0.0513539466117407,71.0,66.0,-0.6696429146932521,-3.840725706002425,0.017959438003021633,1.028999999999999
3668,09:29:30,35.03117707,136.83864102,4,0.1,249.9,71.153,-18.847,-0.4,3679.0,-2.2879607998135043,3.38662801543592,4.36157780073383,-0.3289422041233713,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,1.5926653023223851,91.253,-0.0011249476234853,-0.0514321432281598,71.0,67.0,-0.6716450979849269,-3.8907879460253447,0.017680185322702546,1.0129999999999992
3669,09:29:31,35.03117691,136.83864046,4,0.1,250.16,71.144,-18.856,-0.5,3680.0,-2.305739999705452,3.335673916902663,4.366115656789015,-0.3290992837560508,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,1.5879703666345206,90.984,-0.0008834655075766,-0.0514368579220626,71.0,68.0,-0.6710566089878736,-3.9447515799544552,0.017523105690023022,1.0039999999999973
3670,09:29:32,35.03117678,136.83863997,4,0.1,251.78,71.134,-18.866,-0.6,3681.0,-2.3201855993215763,3.291089082796093,4.394389990671323,-0.3292738166812502,-0.01,-0.0001745329251994,0.0514444444444444,1.559521499827013,89.35399999999998,0.0005800149206383,-0.0514411746258711,71.0,69.0,-0.6694965695938828,-3.9915922573371416,0.0173485727648236,0.993999999999998
3671,09:29:33,35.03117663,136.8386395,4,0.09,250.72,71.124,-18.876,-0.7,3682.0,-2.336853599911137,3.248324033114524,4.375889500600184,-0.3294483496064496,-0.0116666666666666,-0.000203621746066,0.0463,1.5778474569729533,90.40399999999998,-0.0003264646220098,-0.0462988490229571,71.0,70.0,-0.6706449777128991,-4.037476381788992,0.017174039839624233,0.9840000000000018
