,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,20:53:52,35.03294248,136.85245621,4,10.86,213.89,114.448,204.448,1.0,1610.0,884.865228000213,584.4303560051212,3.733084737090671,3.568290749117367,0.0166666666666666,0.0002908882086657,5.5868666666666655,-0.164793987973304,-9.441999999999968,5.511176760071726,0.9165205236962304,47.0,10.0,55.06381597284845,9.211866446291054,0.002199114857512896,0.12600000000000233
1612,20:53:53,35.03290056,136.85242215,4,10.86,213.85,114.465,204.465,1.1,1611.0,880.2070776000987,581.3313193700226,3.7323866053898738,3.568587455090206,0.0183333333333333,0.0003199770295322,5.5868666666666655,-0.1637991502996678,-9.385000000000002,5.512085821855862,0.9110373447925614,47.0,11.0,60.58491566108453,10.117322932450463,0.0024958208303518248,0.14299999999999619
1613,20:53:54,35.03285865,136.85238807,4,10.86,213.82,114.483,204.483,1.2,1612.0,875.5500384000766,578.2304612717181,3.731863006614276,3.568901614355565,0.02,0.0003490658503988,5.5868666666666655,-0.1629613922587105,-9.337,5.512847116330791,0.9064192314124736,47.0,12.0,66.10575296920662,11.024896881839968,0.0028099800957108734,0.16100000000000017
1614,20:53:55,35.03281676,136.85235395,4,10.87,213.8,114.498,204.498,1.1,1613.0,870.8952216002381,575.1259618337165,3.7315139407638767,3.569163413743364,0.0183333333333333,0.0003199770295322,5.592011111111111,-0.162350527020513,-9.302000000000028,5.518476583103807,0.903882994930787,47.0,13.0,71.62606486359037,11.93670431180345,0.0030717794835100065,0.17599999999999924
1615,20:53:56,35.03277484,136.85231985,4,10.87,213.8,114.518,204.518,1.2,1614.0,866.237071200124,572.0232807465626,3.7315139407638767,3.569512479593763,0.02,0.0003490658503988,5.592011111111111,-0.1620014611701137,-9.282000000000004,5.51879176157887,0.901956628180816,47.0,14.0,77.14866557145525,12.84548178740232,0.0034208453339088507,0.19599999999999798
1616,20:53:57,35.03273293,136.85228567,4,10.87,213.82,114.53,204.53,1.2,1615.0,861.5800320001018,568.9133186684905,3.731863006614276,3.569721919104002,0.02,0.0003490658503988,5.592011111111111,-0.1621410875102733,-9.29000000000001,5.518665770880461,0.90272718808203,47.0,15.0,82.67325248366764,13.76135169464941,0.0036302848441480684,0.20799999999999216
1617,20:53:58,35.03269096,136.85225151,4,10.88,213.84,114.545,204.545,1.1,1616.0,856.9163255995278,565.8051750472841,3.7322120724646735,3.5699837184918013,0.0183333333333333,0.0003199770295322,5.597155555555556,-0.162228353972873,-9.295000000000009,5.52366386899706,0.9040396979241871,47.0,16.0,88.20316589294427,14.672818560039357,0.0038920842319472015,0.2229999999999912
1618,20:53:59,35.03264909,136.85221719,4,10.88,213.87,114.559,204.559,1.0,1617.0,852.2637311998732,562.682470747957,3.7327356712402726,3.5702280645870808,0.0166666666666666,0.0002908882086657,5.597155555555556,-0.1625076066531918,-9.310999999999993,5.523411198118241,0.9055821605952984,47.0,17.0,93.72895056796821,15.602130409745293,0.004136430327226659,0.23700000000000562
1619,20:54:00,35.03260724,136.85218288,4,10.89,213.92,114.571,204.571,1.0,1618.0,847.6133591996131,559.5606746990184,3.7336083358662697,3.57043750409732,0.0166666666666666,0.0002908882086657,5.6023000000000005,-0.1631708317689497,-9.348999999999991,5.527885490105502,0.9100809295227876,47.0,18.0,99.25233601631889,16.531529947575997,0.004345869837465877,0.24899999999999978
1620,20:54:01,35.03256534,136.85214849,4,10.89,213.95,114.579,204.579,0.9,1619.0,842.9574311996828,556.4315978518566,3.734131934641868,3.57057713043748,0.015,0.0002617993877991,5.6023000000000005,-0.1635548042043884,-9.370999999999986,5.527535636621707,0.9122034180362796,47.0,19.0,104.78378304342881,17.46527576001943,0.004485496177625947,0.2570000000000298
1621,20:54:02,35.03252339,136.85211412,4,10.9,213.97,114.58,204.58,0.7,1620.0,838.2959472000825,553.304339413838,3.734481000492267,3.57059458373,0.0116666666666666,0.000203621746066,5.607444444444444,-0.1638864167622671,-9.389999999999976,5.532308346840352,0.914875703585702,47.0,20.0,110.31954401078909,18.39507623804608,0.004502949470146067,0.2580000000000399
1622,20:54:03,35.03248144,136.85207976,4,10.9,213.98,114.584,204.584,0.6,1621.0,833.6344631996922,550.1779892909527,3.734655533417466,3.57066439690008,0.01,0.0001745329251994,5.607444444444444,-0.1639911365173869,-9.395999999999985,5.532212510946607,0.9154550405436044,47.0,21.0,115.8549308763091,19.32404901794255,0.004572762640226102,0.26200000000005497
1623,20:54:04,35.03243948,136.85204536,4,10.9,213.97,114.593,204.593,0.7,1622.0,828.9718679999999,547.0479979085222,3.734481000492267,3.5708214765327586,0.0116666666666666,0.000203621746066,5.607444444444444,-0.1636595239595082,-9.376999999999995,5.532515783148566,0.9136204391008732,47.0,22.0,121.3928300216066,20.255882214816317,0.004729842272904516,0.2709999999999933
1624,20:54:05,35.03239746,136.85201102,4,10.91,213.96,114.594,204.594,0.6,1623.0,824.3026055997558,543.9234646500819,3.734306467567068,3.5708389298252783,0.01,0.0001745329251994,5.612588888888888,-0.1634675377417895,-9.36600000000004,5.5377669470988895,0.913395464898995,47.0,23.0,126.9345566150813,21.17999574063881,0.004747295565424192,0.271999999999978
1625,20:54:06,35.03235541,136.85197675,4,10.91,213.92,114.583,204.583,0.3,1624.0,819.6300096000255,540.8052993458197,3.7336083358662697,3.570646943607559,0.005,8.726646259971648e-05,5.612588888888888,-0.1629613922587105,-9.337,5.538228548726422,0.9105924322937464,47.0,24.0,132.47669820220884,22.09693350822834,0.004555309347705094,0.26099999999999396
1626,20:54:07,35.0323133,136.85194247,4,10.92,213.9,114.577,204.577,0.2,1625.0,814.9507463997435,537.6862227152453,3.733259270015871,3.57054222385244,0.0033333333333333,5.817764173314432e-05,5.617733333333334,-0.1627170461634315,-9.323000000000013,5.543527373368075,0.9100725603836728,47.0,25.0,138.02529058658894,23.011955735776645,0.0044505895925857075,0.2550000000000096
1627,20:54:08,35.03227122,136.85190815,4,10.92,213.87,114.563,204.563,0.1,1626.0,810.2748167997374,534.5635046834886,3.7327356712402726,3.5702978777571603,0.0016666666666666,2.908882086657216e-05,5.617733333333334,-0.1624377934831122,-9.307,5.543781297418706,0.9085244800416904,47.0,26.0,143.57234500680465,23.931669163555128,0.00420624349730625,0.2409999999999952
1628,20:54:09,35.03222909,136.85187378,4,10.93,213.85,114.547,204.547,-0.1,1627.0,805.593331200061,531.4362355881204,3.7323866053898738,3.570018625076841,-0.0016666666666666,-2.908882086657216e-05,5.622877777777778,-0.1623679803130326,-9.303000000000011,5.548921491753614,0.9089690765818258,47.0,27.0,149.12633672559392,24.853241408386246,0.003926990816986997,0.22499999999998602
1629,20:54:10,35.03218688,136.85183951,4,10.93,213.81,114.527,204.527,-0.3,1628.0,800.9029559996492,528.3180643755757,3.731688473689076,3.5696695592264422,-0.005,-8.726646259971648e-05,5.622877777777778,-0.1620189144626338,-9.283000000000014,5.549238443751247,0.907032082244283,47.0,28.0,154.68468195740013,25.762861942146742,0.003577924966588153,0.20499999999998725
1630,20:54:11,35.03214465,136.85180527,4,10.94,213.77,114.501,204.501,-0.6,1629.0,796.2103583998429,525.202621390249,3.7309903419882784,3.569215773620924,-0.01,-0.0001745329251994,5.628022222222222,-0.1617745683673543,-9.268999999999998,5.554537181312643,0.9065047353668684,47.0,29.0,160.2439286806411,26.669081065021302,0.003124139361069922,0.17900000000000413
1631,20:54:12,35.03210235,136.8517711,4,10.94,213.71,114.476,204.476,-0.7,1630.0,791.5099824001827,522.0935464889582,3.729943144437082,3.568779441307925,-0.0116666666666666,-0.000203621746066,5.628022222222222,-0.1611637031291564,-9.234,5.555089897153953,0.9031114927655616,47.0,30.0,165.8076406470479,27.566293656818623,0.0026878070480709226,0.15399999999998024
1632,20:54:13,35.03206003,136.85173695,4,10.95,213.66,114.451,204.451,-0.8,1631.0,786.8073839995492,518.9862898877758,3.729070479811084,3.5683431089949265,-0.0133333333333333,-0.0002327105669325,5.633166666666666,-0.1607273708161578,-9.209,5.560561563476766,0.901510839218956,47.0,31.0,171.37262887280392,28.46093400379008,0.0022514747350723674,0.1289999999999818
1633,20:54:14,35.03201769,136.85170282,4,10.95,213.64,114.417,204.417,-1.0,1632.0,782.1025632003107,515.8808515915795,3.7287214139606855,3.5677496970492486,-0.0166666666666666,-0.0002908882086657,5.633166666666666,-0.1609717169114368,-9.222999999999992,5.560341116828839,0.9028695137986712,47.0,32.0,176.93889335374212,29.353002102466426,0.00165806278939451,0.09499999999999409
1634,20:54:15,35.03197534,136.85166863,4,10.95,213.62,114.384,204.384,-1.1,1633.0,777.3966312001909,512.7699521680156,3.728372348110287,3.5671737383960904,-0.0183333333333333,-0.0003199770295322,5.633166666666666,-0.1611986097141966,-9.23600000000002,5.560136119111949,0.904131091928128,47.0,33.0,182.5084196544509,30.24958896328598,0.0010821041362363282,0.061999999999991055
1635,20:54:16,35.03193297,136.8516344,4,10.96,213.6,114.353,204.353,-1.2,1634.0,772.6884767998871,509.6554114929779,3.728023282259888,3.5666326863279725,-0.02,-0.0003490658503988,5.638311111111111,-0.1613905959319153,-9.24699999999998,5.565040027200333,0.9060252101002104,47.0,34.0,188.0814708080821,31.148578569774358,0.0005410520681183861,0.03100000000000825
1636,20:54:17,35.03189061,136.85160028,4,10.96,213.6,114.313,204.313,-1.5,1635.0,767.9814335996754,506.550878354388,3.728023282259888,3.5659345546271743,-0.025,-0.0004363323129985,5.638311111111111,-0.1620887276327134,-9.287000000000004,5.564406146164369,0.9099101198509748,47.0,35.0,193.64938763915038,32.038906520346146,-0.00015707963267974634,-0.009000000000014706
1637,20:54:18,35.03184821,136.85156611,4,10.96,213.57,114.295,204.295,-1.4,1636.0,763.2699455998852,503.4417940986924,3.7274996834842895,3.565620395361816,-0.0233333333333333,-0.000407243492132,5.638311111111111,-0.1618792881224742,-9.275000000000007,5.564596595251755,0.9087446934049082,47.0,36.0,199.22322921507524,32.931551000344825,-0.00047123889803790675,-0.026999999999967786
1638,20:54:19,35.03180579,136.85153192,4,10.97,213.55,114.272,204.272,-1.4,1637.0,758.5562351999113,500.33088844465146,3.727150617633891,3.5652189696338565,-0.0233333333333333,-0.000407243492132,5.643455555555557,-0.1619316480000345,-9.278000000000038,5.569626149116594,0.909865466213294,47.0,37.0,204.7998461114202,33.82493989358571,-0.0008726646259975546,-0.05000000000002233
1639,20:54:20,35.03176339,136.85149772,4,10.97,213.55,114.254,204.254,-1.3,1638.0,753.8447472001212,497.2190711832191,3.727150617633891,3.564904810368497,-0.0216666666666666,-0.0003781546712654,5.643455555555557,-0.1622458072653936,-9.296000000000042,5.569340031604823,0.911615170943782,47.0,38.0,210.37481331479046,34.720074811941686,-0.0011868238913570472,-0.06800000000005174
1640,20:54:21,35.03172097,136.85146355,4,10.97,213.53,114.241,204.241,-1.0,1639.0,749.1310368001474,494.109982148888,3.726801551783492,3.564677917565739,-0.0166666666666666,-0.0002908882086657,5.643455555555557,-0.1621236342177528,-9.288999999999971,5.569451364843565,0.910934740896966,47.0,39.0,215.95068201036287,35.61180831919313,-0.0014137166941150525,-0.0809999999999797
1641,20:54:22,35.0316785,136.85142942,4,10.97,213.53,114.217,204.217,-1.1,1640.0,744.4117703997136,491.00453135677856,3.726801551783492,3.56425903854526,-0.0183333333333333,-0.0003199770295322,5.643455555555557,-0.1625425132382316,-9.312999999999985,5.569069304795796,0.9132675872449167,47.0,40.0,221.53011512266124,36.497938177546004,-0.001832595714593932,-0.10499999999999347
1642,20:54:23,35.03163598,136.85139533,4,10.98,213.5,114.206,204.206,-1.0,1641.0,739.6869479996099,487.9027188082756,3.7262779530078936,3.5640670523275406,-0.0166666666666666,-0.0002908882086657,5.6486,-0.1622109006803529,-9.293999999999995,5.574448761024182,0.91225159397831,47.0,41.0,227.11311265039544,37.37846438606378,-0.002024581932313474,-0.11600000000000296
1643,20:54:24,35.03159348,136.85136122,4,10.98,213.47,114.19,204.19,-0.9,1642.0,734.96434799969,484.7990847315132,3.7257543542322953,3.5637877996472214,-0.015,-0.0002617993877991,5.6486,-0.1619665545850739,-9.280000000000008,5.574671499725594,0.9108894719707776,47.0,42.0,232.6948352490599,38.26156578071942,-0.002303834612632727,-0.13200000000001214
1644,20:54:25,35.0315509,136.85132706,4,10.98,213.45,114.171,204.171,-1.0,1643.0,730.2328583998241,481.69089963920345,3.725405288381896,3.563456187089342,-0.0166666666666666,-0.0002908882086657,5.6486,-0.1619491012925538,-9.278999999999998,5.5746873968969295,0.9107921754596578,47.0,43.0,238.28653285374943,39.14515295774541,-0.0026354471705118954,-0.15100000000002622
1645,20:54:26,35.03150841,136.85129291,4,10.99,213.44,114.156,204.156,-0.9,1644.0,725.5113695999961,478.5836225953238,3.725230755456697,3.5631943877015435,-0.015,-0.0002617993877991,5.6537444444444445,-0.1620363677551535,-9.283999999999995,5.579684950428695,0.9121085993706828,47.0,44.0,243.8687432847008,40.0320316523258,-0.0028972465583105844,-0.16599999999999984
1646,20:54:27,35.03146582,136.85125888,4,10.99,213.41,114.137,204.137,-1.0,1645.0,720.7787688000383,475.4872633562762,3.7247071566810974,3.5628627751436643,-0.0166666666666666,-0.0002908882086657,5.6537444444444445,-0.1618443815374344,-9.273000000000014,5.579859959877774,0.9110373599579944,47.0,45.0,249.45658281857672,40.90438491371124,-0.003228859116189753,-0.18500000000001393
1647,20:54:28,35.03142327,136.85122478,4,10.99,213.41,114.129,204.129,-0.7,1646.0,716.0506127996587,472.384532893353,3.7247071566810974,3.5627231488035047,-0.0116666666666666,-0.000203621746066,5.6537444444444445,-0.161984007877594,-9.281000000000018,5.579732700674746,0.9118164464996926,47.0,46.0,255.0429961297222,41.78437457645374,-0.0033684854563493793,-0.19300000000001852
1648,20:54:29,35.03138069,136.85119066,4,10.99,213.4,114.119,204.119,-0.6,1647.0,711.3191231997928,469.279981044536,3.7245326237558993,3.5625486158783057,-0.01,-0.0001745329251994,5.6537444444444445,-0.1619840078775936,-9.280999999999992,5.579732700674747,0.9118164464996902,47.0,47.0,260.6331973311893,42.664650977789194,-0.0035430183815483574,-0.20299999999999246
1649,20:54:30,35.03133812,136.85115646,4,10.99,213.41,114.113,204.113,-0.4,1648.0,706.5887448000188,466.1681481231368,3.7247071566810974,3.562443896123186,-0.0066666666666666,-0.0001163552834662,5.6537444444444445,-0.1622632605579128,-9.297000000000002,5.57947785593189,0.9133745662389052,47.0,48.0,266.2253847706384,43.55201988518877,-0.0036477381366681882,-0.20900000000000227
1650,20:54:31,35.03129556,136.85112228,4,11.0,213.43,114.114,204.114,-0.2,1649.0,701.8594775995473,463.0581334097045,3.7250562225314976,3.562461349415706,-0.0033333333333333,-5.817764173314432e-05,5.658888888888889,-0.1625948731157915,-9.31599999999999,5.584251254732078,0.9160575204720144,47.0,49.0,271.8158107801389,44.43818962261004,-0.0036302848441480684,-0.20799999999999216
1651,20:54:32,35.03125301,136.8510881,4,11.0,213.47,114.108,204.108,-0.1,1650.0,697.1313215999573,459.94811704815777,3.7257543542322953,3.562356629660586,-0.0016666666666666,-2.908882086657216e-05,5.658888888888889,-0.1633977245717091,-9.361999999999998,5.583513996975468,0.920540549008656,47.0,50.0,277.40522489197014,45.32481852582097,-0.0037350045992678993,-0.21400000000000197
1652,20:54:33,35.03121049,136.85105383,4,11.0,213.51,114.107,204.107,-0.0,1651.0,692.4064991998536,456.82990962253336,3.726452485933093,3.562339176368066,-0.0,-0.0,5.658888888888889,-0.1641133095650269,-9.403000000000006,5.582853842476792,0.9245357918070296,47.0,51.0,282.9949748839984,46.22028448740852,-0.003752457891788019,-0.21500000000001207
1653,20:54:34,35.03116802,136.85101944,4,11.0,213.55,114.114,204.114,0.2,1652.0,687.6872328002094,453.7007812825527,3.727150617633891,3.562461349415706,0.0033333333333333,5.817764173314432e-05,5.658888888888889,-0.164689268218185,-9.436000000000009,5.582320422121309,0.9277511312617716,47.0,52.0,288.5841599318307,47.12799039791501,-0.0036302848441480684,-0.20799999999999216
1654,20:54:35,35.03112555,136.85098507,4,11.0,213.59,114.12,204.12,0.3,1653.0,682.9679663997757,450.5734711773643,3.727848749334688,3.5625660691708254,0.005,8.726646259971648e-05,5.658888888888889,-0.1652826801638629,-9.469999999999995,5.5817689006769005,0.9310635833423564,47.0,53.0,294.1725961144152,48.034039450370784,-0.0035255650890286816,-0.20200000000000778
1655,20:54:36,35.03108309,136.85095068,4,11.0,213.63,114.138,204.138,0.6,1654.0,678.2498112002236,447.4443395570729,3.728546881035486,3.5628802284361845,0.01,0.0001745329251994,5.658888888888889,-0.1656666525993015,-9.49199999999999,5.581410986460468,0.93320676005294,47.0,54.0,299.760769937541,48.942206013672774,-0.003211405823669633,-0.18400000000000383
1656,20:54:37,35.0310406,136.85091627,4,11.0,213.65,114.151,204.151,0.6,1655.0,673.528322399606,444.3133865330103,3.728895946885885,3.563107121238944,0.01,0.0001745329251994,5.658888888888889,-0.1657888256469415,-9.49900000000001,5.5812969320920205,0.9338886510769502,47.0,55.0,305.35273165979044,49.85065933120799,-0.0029845130209102955,-0.17099999999999954
1657,20:54:38,35.0309981,136.85088185,4,11.01,213.65,114.175,204.175,0.9,1656.0,668.8057223996861,441.18152198095135,3.728895946885885,3.5635260002594227,0.015,0.0002617993877991,5.664033333333333,-0.1653699466264626,-9.474999999999996,5.586761890278555,0.932397545278998,47.0,56.0,310.94608138289334,50.759485610951046,-0.002565634000431416,-0.14699999999998578
1658,20:54:39,35.03095561,136.85084742,4,11.01,213.66,114.201,204.201,1.1,1657.0,664.0842335998581,438.04874584221005,3.729070479811084,3.563979785864941,0.0183333333333333,0.0003199770295322,5.664033333333333,-0.1650906939461434,-9.458999999999987,5.587022046955215,0.9308373907119688,47.0,57.0,316.5387939802415,51.66960023331009,-0.002111848394913185,-0.12100000000000265
1659,20:54:40,35.03091312,136.85081296,4,11.01,213.68,114.23,204.23,1.4,1658.0,659.3627448000302,434.9132382807528,3.729419545661484,3.564485931348019,0.0233333333333333,0.000407243492132,5.664033333333333,-0.1649336143134645,-9.450000000000022,5.587168193622909,0.9299597718609276,47.0,58.0,322.13263155304526,52.58220385150638,-0.0016057029118350385,-0.09200000000001464
1660,20:54:41,35.0308706,136.85077855,4,11.01,213.69,114.253,204.253,1.4,1659.0,654.6379223999264,431.78227882431503,3.7295940785866826,3.564887357075978,0.0233333333333333,0.000407243492132,5.664033333333333,-0.1647067215107047,-9.436999999999994,5.58737905098552,0.9286920596835389,47.0,59.0,327.72763365108847,53.48929003995369,-0.001204277183876279,-0.06900000000001097
1661,20:54:42,35.03082811,136.85074409,4,11.01,213.71,114.28,204.28,1.5,1660.0,649.9164336000986,428.6467680055422,3.729943144437082,3.5653585959740166,0.025,0.0004363323129985,5.664033333333333,-0.1645845484630652,-9.429999999999998,5.58749247042517,0.9280094256273144,47.0,60.0,333.3214725654641,54.40189662636317,-0.000733038285837484,-0.0419999999999923
1662,20:54:43,35.03078567,136.85070953,4,11.02,213.73,114.302,204.302,1.5,1661.0,645.2005007999406,425.5021561070985,3.73029221028748,3.565742568409455,0.025,0.0004363323129985,5.669177777777778,-0.1645496418780254,-9.428000000000004,5.592599815121185,0.928657086311128,47.0,61.0,338.91399701145735,55.32508484574582,-0.0003490658503992883,-0.0200000000000242
1663,20:54:44,35.03074317,136.85067495,4,11.02,213.76,114.332,204.332,1.6,1662.0,640.4779008000207,422.3557228730282,3.73081580906308,3.566266167185053,0.0266666666666666,0.0004654211338651,5.669177777777778,-0.164549641878025,-9.427999999999978,5.592599815121185,0.9286570863111252,47.0,62.0,344.51334705431645,56.247186767031565,0.000174532925198978,0.009999999999973934
1664,20:54:45,35.03070068,136.85064036,4,11.02,213.78,114.362,204.362,1.7,1663.0,635.7564120001928,419.2083780422886,3.731164874913478,3.566789765960652,0.0283333333333333,0.0004945099547317,5.669177777777778,-0.164375108952826,-9.418000000000005,5.592761811177977,0.9276809793666244,47.0,63.0,350.11205997553407,57.17057704003396,0.0006981317007976884,0.03999999999999751
1665,20:54:46,35.03065827,136.85060575,4,11.02,213.79,114.4,204.4,1.9,1664.0,631.0438128003108,416.05921150800015,3.731339407838677,3.5674529910764097,0.0316666666666666,0.0005526875964648,5.669177777777778,-0.1638864167622671,-9.389999999999976,5.593214493778044,0.9249477296802237,47.0,64.0,355.7034225861015,58.0992886403487,0.0013613568165555812,0.07800000000000024
1666,20:54:47,35.03061579,136.85057116,4,11.02,213.8,114.426,204.426,1.8,1665.0,626.3234351997852,412.9118633782497,3.7315139407638767,3.567906776681928,0.03,0.0005235987755982,5.669177777777778,-0.1636071640819487,-9.374000000000017,5.593472569822163,0.9233857734968766,47.0,65.0,361.3011242910341,59.023139582861745,0.0018151424220738122,0.10399999999998336
1667,20:54:48,35.0305732,136.85053657,4,11.03,213.78,114.452,204.452,1.7,1666.0,621.5908343998274,409.7645138932437,3.731164874913478,3.5683605622874466,0.0283333333333333,0.0004945099547317,5.674322222222221,-0.1628043126260312,-9.32800000000001,5.599288526183121,0.9197285915741568,47.0,66.0,366.9099648859505,59.941957461087,0.0022689280275924872,0.12999999999999193
1668,20:54:49,35.03053065,136.85050197,4,11.03,213.79,114.468,204.468,1.4,1667.0,616.8626784002372,406.6162527356556,3.731339407838677,3.5686398149677654,0.0233333333333333,0.000407243492132,5.674322222222221,-0.1626995928709114,-9.322,5.599384809234296,0.9191422304089448,47.0,67.0,372.5151306632436,60.863436751088045,0.002548180707911296,0.14599999999997565
1669,20:54:50,35.0304881,136.85046737,4,11.04,213.79,114.484,204.484,1.2,1668.0,612.1345223998577,403.4679899346918,3.731339407838677,3.568919067648085,0.02,0.0003490658503988,5.679466666666666,-0.1624203401905917,-9.305999999999964,5.604718001156508,0.9184104448937712,47.0,68.0,378.12029711810374,61.78491753828226,0.002827433388230993,0.16200000000001027
1670,20:54:51,35.03044556,136.85043275,4,11.04,213.81,114.492,204.492,0.9,1669.0,607.40747759957,400.3179056081991,3.731688473689076,3.5690586939882443,0.015,0.0002617993877991,5.679466666666666,-0.1626297797008318,-9.31800000000001,5.604525526798916,0.9195842741353908,47.0,69.0,383.7252012185188,62.70851584549794,0.0029670597283901756,0.16999999999998944
1671,20:54:52,35.03040302,136.85039803,4,11.04,213.83,114.504,204.504,0.8,1670.0,602.6804328000718,397.1587203043596,3.732037539539475,3.5692681334984835,0.0133333333333333,0.0002327105669325,5.679466666666666,-0.1627694060409914,-9.326000000000016,5.604397073981112,0.9203668045566016,47.0,70.0,389.333853685715,63.64040737495492,0.0031764992386293933,0.1819999999999836
1672,20:54:53,35.03036044,136.85036334,4,11.05,213.84,114.51,204.51,0.6,1671.0,597.948943200206,394.0022632521688,3.7322120724646735,3.569372853253604,0.01,0.0001745329251994,5.684611111111112,-0.162839219211071,-9.330000000000004,5.609409195011102,0.9215920830241624,47.0,71.0,394.9454327865013,64.56798214368251,0.0032812189937501124,0.18800000000004427
1673,20:54:54,35.03031788,136.85032862,4,11.05,213.84,114.519,204.519,0.5,1672.0,593.2196759997345,390.8430747063297,3.7322120724646735,3.569529932886283,0.0083333333333333,0.0001454441043328,5.684611111111112,-0.1626821395783912,-9.320999999999987,5.6095538891530765,0.9207109477221966,47.0,72.0,400.55611174117917,65.49896129981485,0.0034382986264289706,0.1970000000000081
1674,20:54:55,35.03027537,136.85029378,4,11.05,213.88,114.526,204.526,0.4,1673.0,588.4959647997226,387.67296518402,3.732910204165472,3.5696521059339226,0.0066666666666666,0.0001163552834662,5.684611111111112,-0.1632580982315494,-9.353999999999994,5.6090226673209385,0.923941665933416,47.0,73.0,406.1662257772436,66.44218046146759,0.003560471674068477,0.20400000000000257
