,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2415,09:08:37,35.02594086,136.84294669,4,2.19,340.98,65.735,-24.265,-1.6,2426.0,-584.1356159997723,395.16991009982223,5.951223683450265,-0.4235041429964241,-0.0266666666666666,-0.0004654211338651,1.1266333333333334,-0.0915425192671024,-5.24499999999999,1.1219160168238924,0.1029908683903066,36.0,14.0,15.833721683218862,1.4790524982228828,-0.005131268000863387,-0.2940000000000033
2416,09:08:38,35.02595037,136.84294256,4,2.18,340.79,65.721,-24.279,-1.5,2427.0,-583.0788647999769,394.794088595967,5.947907557871476,-0.4237484890917032,-0.025,-0.0004363323129985,1.121488888888889,-0.0884707397835924,-5.068999999999991,1.1171027638582296,0.0990895699937154,36.0,15.0,16.952015951506763,1.5649758975002293,-0.005375614096142511,-0.30799999999999866
2417,09:08:39,35.02595984,136.84293846,4,2.18,340.63,65.711,-24.289,-1.4,2428.0,-582.0265583997597,394.42099699936745,5.945115031068284,-0.4239230220169027,-0.0233333333333333,-0.000407243492132,1.121488888888889,-0.0858527459056002,-4.91899999999995,1.1173583512008802,0.0961646655632154,36.0,16.0,18.065139687910982,1.6515879454206575,-0.005550147021341989,-0.3180000000000012
2418,09:08:40,35.0259693,136.84293435,4,2.17,340.5,65.694,-24.306,-1.4,2429.0,-580.9753631996346,394.046995547776,5.942846103040692,-0.4242197279897418,-0.0233333333333333,-0.000407243492132,1.1163444444444444,-0.0838805238508475,-4.806000000000002,1.1124194790347532,0.0935297883351794,36.0,17.0,19.177617714500716,1.7369171603096687,-0.005846852994181084,-0.3350000000000046
2419,09:08:41,35.02597872,136.84293019,4,2.17,340.37,65.684,-24.316,-1.3,2430.0,-579.9286127998772,393.66844461810587,5.940577175013099,-0.4243942609149411,-0.0216666666666666,-0.0003781546712654,1.1163444444444444,-0.0817861287484544,-4.68600000000001,1.1126129274141214,0.0911997389960848,36.0,18.0,20.28788263496818,1.8162834763743083,-0.006021385919380395,-0.34499999999999764
2420,09:08:42,35.02598815,136.84292603,4,2.17,340.29,65.678,-24.322,-1.1,2431.0,-578.8807511992383,393.2898937060794,5.939180911611504,-0.4244989806700608,-0.0183333333333333,-0.0003199770295322,1.1163444444444444,-0.080494585101978,-4.6119999999999735,1.112729787858502,0.0897626751737512,36.0,19.0,21.39916290941596,1.8961012608146461,-0.006126105674500115,-0.3510000000000011
2421,09:08:43,35.02599751,136.8429219,4,2.16,340.25,65.668,-24.332,-1.2,2432.0,-577.8406679992429,392.9140727767279,5.938482779910706,-0.4246735135952603,-0.02,-0.0003490658503988,1.1112,-0.0799709863263797,-4.581999999999976,1.10764863202653,0.0887690710200162,36.0,20.0,22.502226539336778,1.9752534066929401,-0.006300638599699593,-0.36100000000000365
2422,09:08:44,35.02600689,136.84291779,4,2.16,340.2,65.654,-24.346,-1.1,2433.0,-576.7983623998532,392.54007169245006,5.937610115284709,-0.4249178596905394,-0.0183333333333333,-0.0003199770295322,1.1112,-0.0793426677956625,-4.546000000000018,1.1077041886340675,0.0880730973824708,36.0,21.0,23.60658153328113,2.056971341751739,-0.006544984694978717,-0.37499999999999895
2423,09:08:45,35.02601628,136.84291373,4,2.16,340.23,65.645,-24.355,-1.1,2434.0,-575.754945599582,392.170620239686,5.938133714060307,-0.425074939323219,-0.0183333333333333,-0.0003199770295322,1.1112,-0.0800233462039396,-4.58499999999998,1.1076439825705016,0.0888270672450593,36.0,22.0,24.710103490451708,2.143297960358338,-0.006702064327658297,-0.3840000000000041
2424,09:08:46,35.02602559,136.84290964,4,2.15,340.2,65.636,-24.364,-1.1,2435.0,-574.7204183992568,391.7984392553751,5.937610115284709,-0.4252320189558984,-0.0183333333333333,-0.0003199770295322,1.1060555555555556,-0.0796568270610211,-4.563999999999997,1.102548333209571,0.0880117316731463,36.0,23.0,25.806611503185025,2.2235188510725754,-0.00685914396033771,-0.39299999999999974
2425,09:08:47,35.02603489,136.84290545,4,2.15,340.07,65.634,-24.366,-0.8,2436.0,-573.6870023998131,391.4171591026497,5.935341187257117,-0.4252669255409383,-0.0133333333333333,-0.0002327105669325,1.1060555555555556,-0.0774228056184689,-4.436000000000026,1.1027422018152488,0.0855483974774834,36.0,24.0,26.905800912175437,2.2949739133976905,-0.006894050545377617,-0.39500000000000085
2426,09:08:48,35.02604419,136.84290129,4,2.14,339.95,65.632,-24.368,-0.6,2437.0,-572.6535863995798,391.0386087604665,5.933246792154723,-0.4253018321259782,-0.01,-0.0001745329251994,1.1009111111111112,-0.0753633171011143,-4.317999999999951,1.097786206908812,0.0828897972531261,36.0,25.0,28.003881270281948,2.3689233437256085,-0.0069289571304175235,-0.397000000000002
2427,09:08:49,35.02605345,136.84289715,4,2.14,339.8,65.626,-24.374,-0.5,2438.0,-571.6246151997141,390.66187840896623,5.930628798276732,-0.4254065518810979,-0.0083333333333333,-0.0001454441043328,1.1009111111111112,-0.0728500429782436,-4.174000000000021,1.0979910643648223,0.0801305007029507,36.0,26.0,29.09716077141479,2.4427299850079027,-0.007033676885537188,-0.4030000000000023
2428,09:08:50,35.02606269,136.84289286,4,2.14,339.62,65.618,-24.382,-0.5,2439.0,-570.597866399243,390.2714992958318,5.927487205623142,-0.4255461782212574,-0.0083333333333333,-0.0001454441043328,1.1009111111111112,-0.0698480766648123,-4.001999999999961,1.098226665632134,0.0768340124061364,36.0,27.0,30.193954692184636,2.503162150306796,-0.007173303225696703,-0.41100000000000053
2429,09:08:51,35.02607186,136.84288867,4,2.13,339.48,65.612,-24.388,-0.5,2440.0,-569.5788959994154,389.8902196273575,5.92504374467035,-0.4256508979763771,-0.0083333333333333,-0.0001454441043328,1.0957666666666666,-0.0675093354671403,-3.867999999999979,1.0932706308824007,0.0739183023869932,36.0,28.0,31.27994422032912,2.5687487806303384,-0.007278022980816423,-0.417000000000004
2430,09:08:52,35.02608104,136.84288439,4,2.13,339.34,65.603,-24.397,-0.5,2441.0,-568.5588143994958,389.5007506692333,5.922600283717557,-0.4258079776090565,-0.0083333333333333,-0.0001454441043328,1.0957666666666666,-0.0652229541470272,-3.736999999999952,1.0934367786044648,0.071418477811197,36.0,29.0,32.370276206035214,2.6273038895722376,-0.007435102613495781,-0.4259999999999964
2431,09:08:53,35.02609022,136.84288013,4,2.12,339.21,65.59,-24.41,-0.5,2442.0,-567.5387327995765,389.1131016008187,5.920331355689965,-0.4260348704118158,-0.0083333333333333,-0.0001454441043328,1.0906222222222224,-0.0631809189221941,-3.619999999999964,1.0884461577963818,0.0688606795147482,36.0,30.0,33.459868817497686,2.6875219249355595,-0.0076619954162551185,-0.43900000000000067
2432,09:08:54,35.02609937,136.84287586,4,2.12,339.16,65.583,-24.417,-0.4,2443.0,-566.5219847999327,388.7245427243696,5.919458691063968,-0.4261570434594555,-0.0066666666666666,-0.0001163552834662,1.0906222222222224,-0.0624304273438373,-3.577000000000013,1.088497530624695,0.0680437905240479,36.0,31.0,34.54678497921468,2.7455542663090906,-0.007784168463894792,-0.4460000000000047
2433,09:08:55,35.0261085,136.84287162,4,2.12,339.14,65.58,-24.42,-0.3,2444.0,-565.5074591996834,388.3387137077309,5.919109625213569,-0.4262094033370153,-0.005,-8.726646259971648e-05,1.0906222222222224,-0.0621337213709975,-3.559999999999968,1.0885176717108298,0.0677208238149305,36.0,32.0,35.630561349177505,2.805178116838407,-0.007836528341454596,-0.44900000000000323
2434,09:08:56,35.02611764,136.8428674,4,2.11,339.19,65.565,-24.435,-0.5,2445.0,-564.4918223993418,387.9547045538797,5.919982289839567,-0.4264712027248144,-0.0083333333333333,-0.0001454441043328,1.0854777777777778,-0.0632681853847942,-3.624999999999989,1.0833059927993385,0.0686304015318455,36.0,33.0,36.71461371626194,2.8669163211221935,-0.00809832772925373,-0.4640000000000023
2435,09:08:57,35.02612671,136.8428632,4,2.11,339.21,65.56,-24.44,-0.4,2446.0,-563.4839639996443,387.5725154608229,5.920331355689965,-0.4265584691874142,-0.0066666666666666,-0.0001163552834662,1.0854777777777778,-0.0637045176977923,-3.649999999999961,1.0832759440153616,0.0691030763932399,36.0,34.0,37.7908191166068,2.9271574446257063,-0.008185594191853496,-0.4690000000000052
2436,09:08:58,35.02613577,136.84285902,4,2.1,339.15,65.554,-24.446,-0.3,2447.0,-562.4772167992489,387.19214627071386,5.919284158138768,-0.4266631889425338,-0.005,-8.726646259971648e-05,1.0803333333333334,-0.0627620399017156,-3.595999999999976,1.0782062754059991,0.0677594184319351,36.0,35.0,38.865269777624775,2.988610055035087,-0.008290313946973105,-0.47500000000000225
2437,09:08:59,35.02614481,136.84285473,4,2.1,339.09,65.554,-24.446,-0.1,2448.0,-561.4726919998272,386.80176802741806,5.918236960587572,-0.4266631889425338,-0.0016666666666666,-2.908882086657216e-05,1.0803333333333334,-0.0617148423505191,-3.53599999999998,1.078276641697392,0.0666302865137552,36.0,36.0,39.941756137184356,3.0400139768120695,-0.008290313946973105,-0.47500000000000225
2438,09:09:00,35.02615385,136.84285047,4,2.1,339.0,65.546,-24.454,-0.2,2449.0,-560.4681671996154,386.4141195908973,5.916666164260777,-0.4268028152826933,-0.0033333333333333,-5.817764173314432e-05,1.0803333333333334,-0.0602836723638835,-3.453999999999964,1.0783708966425525,0.0650870216360277,36.0,37.0,41.01713344739107,3.093912263149818,-0.00842994028713262,-0.4830000000000005
2439,09:09:01,35.02616284,136.84284616,4,2.09,338.81,65.547,-24.453,-0.0,2450.0,-559.4691983998639,386.02192170578303,5.913350038681988,-0.4267853619901734,-0.0,-0.0,1.0751888888888887,-0.0569500934925748,-3.2629999999999924,1.0734457729574711,0.0611990139615013,36.0,38.0,42.08928227906898,3.141396225672155,-0.008412486994612722,-0.4820000000000031
2440,09:09:02,35.02617183,136.84284187,4,2.09,338.67,65.541,-24.459,-0.1,2451.0,-558.4702295993224,385.6315437067893,5.910906577729196,-0.4268900817452931,-0.0016666666666666,-2.908882086657216e-05,1.0751888888888887,-0.0546113522949027,-3.12900000000001,1.073585965764791,0.0586883370270819,36.0,39.0,43.16069173868362,3.190543111657476,-0.008517206749732387,-0.4880000000000034
2441,09:09:03,35.02618075,136.84283745,4,2.08,338.45,65.532,-24.468,-0.2,2452.0,-557.4790391994248,385.2293369224064,5.9070668533748085,-0.4270471613779725,-0.0033333333333333,-5.817764173314432e-05,1.0700444444444446,-0.0509287075731943,-2.917999999999988,1.0686570394332329,0.0544724256502105,36.0,40.0,44.229799405678634,3.225721267167284,-0.0086742863824118,-0.496999999999999
2442,09:09:04,35.02618966,136.8428331,4,2.08,338.37,65.523,-24.477,-0.3,2453.0,-556.4889599996189,384.8334996665537,5.905670589973213,-0.4272042410106521,-0.005,-8.726646259971648e-05,1.0700444444444446,-0.0496895238042786,-2.8470000000000075,1.0687237202595097,0.0531481217080444,36.0,41.0,45.29530393711301,3.26626813513651,-0.00883136601509138,-0.5060000000000041
2443,09:09:05,35.0261986,136.84282875,4,2.08,338.27,65.524,-24.476,-0.2,2454.0,-555.4955471995373,384.43766237828873,5.903925260721218,-0.427186787718132,-0.0033333333333333,-5.817764173314432e-05,1.0700444444444446,-0.0479267412597639,-2.7459999999999782,1.0688157483153664,0.0512641125884723,36.0,42.0,46.36385456299634,3.308169329287786,-0.008813912722571315,-0.5049999999999972
2444,09:09:06,35.02620751,136.84282443,4,2.08,338.25,65.516,-24.484,-0.3,2455.0,-554.5054679997315,384.044554975182,5.90357619487082,-0.4273264140582917,-0.005,-8.726646259971648e-05,1.0700444444444446,-0.0477173017495251,-2.7340000000000098,1.0688264616041687,0.0510402592188984,36.0,43.0,47.428250025678956,3.3512106035027127,-0.008953539062730997,-0.513000000000005
2445,09:09:07,35.02621642,136.84282012,4,2.07,338.26,65.515,-24.485,-0.2,2456.0,-553.5153887999257,383.6523575332132,5.903750727796019,-0.4273438673508116,-0.0033333333333333,-5.817764173314432e-05,1.0649,-0.0479092879672433,-2.7449999999999424,1.0636781013278207,0.0509990858314383,36.0,44.0,48.492275794624504,3.3950833558071523,-0.008970992355250895,-0.5140000000000023
2446,09:09:08,35.02622531,136.84281589,4,2.07,338.35,65.513,-24.487,-0.2,2457.0,-552.5275319995143,383.2674395612834,5.905321524122814,-0.4273787739358514,-0.0033333333333333,-5.817764173314432e-05,1.0649,-0.0495149908790792,-2.837000000000008,1.063594840751717,0.0527069703770724,36.0,45.0,49.551313382541366,3.4447048291121103,-0.00900589894029069,-0.5159999999999971
2447,09:09:09,35.02623415,136.84281151,4,2.06,338.28,65.507,-24.493,-0.2,2458.0,-551.5452311995625,382.86887291378673,5.9040997936464175,-0.4274834936909711,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.0483979801578022,-2.772999999999972,1.0585146309215572,0.0512700073714042,36.0,46.0,50.61081927312638,3.4795975489582656,-0.00911061869541041,-0.5220000000000006
2448,09:09:10,35.026243,136.84280722,4,2.06,338.23,65.507,-24.493,-0.1,2459.0,-550.5618191995187,382.4784955856418,5.903227129020421,-0.4274834936909711,-0.0016666666666666,-2.908882086657216e-05,1.0597555555555556,-0.047525315531806,-2.723000000000025,1.0585589693852169,0.0503462596919723,36.0,47.0,51.66801341493677,3.5224247211921025,-0.00911061869541041,-0.5220000000000006
2449,09:09:11,35.02625187,136.84280293,4,2.06,338.24,65.5,-24.5,-0.2,2460.0,-549.5761847992914,382.0881182569063,5.903401661945621,-0.4276056667386107,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.0478220215046449,-2.74000000000002,1.0585439847546556,0.0506603382400806,36.0,48.0,52.72723827784065,3.566154796752066,-0.009232791743050028,-0.5290000000000015
2450,09:09:12,35.02626072,136.84279862,4,2.06,338.27,65.491,-24.509,-0.2,2461.0,-548.5927727992475,381.6959211686968,5.903925260721218,-0.4277627463712902,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.048502699912922,-2.7789999999999813,1.058509256134994,0.0513808544830232,36.0,49.0,53.785171741222875,3.6073191610277284,-0.009389871375729497,-0.5380000000000003
2451,09:09:13,35.02626952,136.8427943,4,2.06,338.2,65.483,-24.517,-0.2,2462.0,-547.6149167996635,381.302814319245,5.902703530244822,-0.4279023727114497,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.0474205957766853,-2.716999999999965,1.0585642358289946,0.0502354073800658,36.0,50.0,54.838398014995015,3.6453949702039523,-0.009529497715889013,-0.5459999999999985
2452,09:09:14,35.02627833,136.84278997,4,2.05,338.07,65.477,-24.523,-0.2,2463.0,-546.6359495999876,380.9087975668987,5.90043460221723,-0.4280070924665694,-0.0033333333333333,-5.817764173314432e-05,1.054611111111111,-0.0452563875042126,-2.5929999999999827,1.05353129950831,0.0477115985410654,36.0,51.0,55.893009319268316,3.683090806443694,-0.009634217471008732,-0.5520000000000019
2453,09:09:15,35.02628711,136.84278563,4,2.05,338.03,65.472,-24.528,-0.3,2464.0,-545.660315999798,380.5138710045572,5.899736470516432,-0.4280943589291691,-0.005,-8.726646259971648e-05,1.054611111111111,-0.0446455222660142,-2.5579999999999594,1.0535602482975694,0.0470680240309244,36.0,52.0,56.94494417531398,3.7186009472226793,-0.009721483933608388,-0.5569999999999984
2454,09:09:16,35.02629588,136.84278131,4,2.05,337.99,65.465,-24.535,-0.3,2465.0,-544.6857935997002,380.12076435005,5.899038338815634,-0.4282165319768087,-0.005,-8.726646259971648e-05,1.054611111111111,-0.044069563612856,-2.5249999999999564,1.0535871827838912,0.0464612091159439,36.0,53.0,57.99512428932579,3.755322579051807,-0.009843656981248006,-0.5639999999999993
2455,09:09:17,35.02630465,136.84277698,4,2.05,337.96,65.462,-24.538,-0.2,2466.0,-543.7112711996025,379.7267478179675,5.898514740040036,-0.4282688918543686,-0.0033333333333333,-5.817764173314432e-05,1.054611111111111,-0.0435983247148177,-2.4979999999999625,1.0536089601290706,0.0459647127125875,36.0,54.0,59.04567406312533,3.791212809146849,-0.009896016858807921,-0.5670000000000042
2456,09:09:18,35.0263134,136.84277261,4,2.04,337.87,65.458,-24.542,-0.2,2467.0,-542.7389711996886,379.32909168642897,5.896943943713241,-0.4283387050244484,-0.0033333333333333,-5.817764173314432e-05,1.0494666666666663,-0.0420973415581033,-2.412000000000009,1.04853687883762,0.0441667087511212,36.0,55.0,60.09567179144323,3.8228744469744846,-0.009965830028887679,-0.5710000000000033
2457,09:09:19,35.02632216,136.84276827,4,2.04,337.84,65.449,-24.551,-0.3,2468.0,-541.7655599996829,378.93416534015967,5.896420344937643,-0.4284957846571278,-0.005,-8.726646259971648e-05,1.0494666666666663,-0.0417308224151839,-2.3909999999999747,1.0485529963532223,0.0437823969549791,36.0,56.0,61.145575838850455,3.857481881323867,-0.010122909661567092,-0.579999999999999
2458,09:09:20,35.02633087,136.84276399,4,2.04,337.93,65.449,-24.551,-0.1,2469.0,-540.7977047993471,378.5446986839936,5.897991141264438,-0.4284957846571278,-0.0016666666666666,-2.908882086657216e-05,1.0494666666666663,-0.0433016187419787,-2.480999999999969,1.048482929553047,0.0454294054584168,36.0,57.0,62.18818495359332,3.8948208547594234,-0.010122909661567092,-0.579999999999999
2459,09:09:21,35.02633956,136.84275965,4,2.03,337.89,65.448,-24.552,-0.2,2470.0,-539.8320719999849,378.1497725805893,5.89729300956364,-0.4285132379496478,-0.0033333333333333,-5.817764173314432e-05,1.0443222222222222,-0.0426209403337016,-2.442000000000007,1.043373836877431,0.0444965206148558,36.0,58.0,63.23098137934225,3.9262683474964177,-0.010140362954087101,-0.5810000000000026
2460,09:09:22,35.02634828,136.84275528,4,2.03,337.76,65.454,-24.546,0.0,2471.0,-538.8631055995575,377.75211668922896,5.895024081536048,-0.4284085181945281,0.0,0.0,1.0443222222222222,-0.0402472925509893,-2.306000000000006,1.0434765165567106,0.0420197955948505,36.0,59.0,64.27793292952249,3.956575849309111,-0.010035643198967381,-0.5749999999999992
2461,09:09:23,35.02635692,136.84275094,4,2.03,337.7,65.453,-24.547,0.0,2472.0,-537.9030287998654,377.3571907874705,5.893976883984851,-0.4284259714870481,0.0,0.0,1.0443222222222222,-0.0392175482923124,-2.246999999999994,1.0435192329550906,0.0409452595544284,36.0,60.0,65.31565247193473,3.985766266956322,-0.01005309649148739,-0.576000000000003
2462,09:09:24,35.02636551,136.84274663,4,2.02,337.75,65.445,-24.555,-0.2,2473.0,-536.9485079998435,376.9649948077718,5.894849548610848,-0.4285655978272076,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.0402298392584687,-2.30499999999997,1.038336967762936,0.0417946791354142,36.0,61.0,66.34718611602169,4.015193894840973,-0.010192722831646905,-0.5840000000000012
2463,09:09:25,35.02637422,136.84274232,4,2.02,337.73,65.446,-24.554,-0.2,2474.0,-535.9806527995078,376.5727985953459,5.894500482760449,-0.4285481445346876,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.0398633201155502,-2.2839999999999865,1.038352216569405,0.0414141059611789,36.0,62.0,67.39090417906154,4.050038732945335,-0.010175269539126897,-0.5829999999999974
2464,09:09:26,35.02638283,136.84273807,4,2.02,337.79,65.448,-24.552,-0.1,2475.0,-535.023909599302,376.1860621779805,5.895547680311646,-0.4285132379496478,-0.0016666666666666,-2.908882086657216e-05,1.0391777777777778,-0.0408756110817074,-2.3420000000000134,1.0383097614343837,0.0424651991309841,36.0,63.0,68.42225046466073,4.0853579463759395,-0.010140362954087101,-0.5810000000000026
2465,09:09:27,35.02639141,136.84273372,4,2.01,337.73,65.444,-24.556,-0.1,2476.0,-534.0704999993721,375.7902266616118,5.894500482760449,-0.4285830511197275,-0.0016666666666666,-2.908882086657216e-05,1.0340333333333331,-0.0398982267005905,-2.286000000000007,1.033210419963715,0.041245151507148,36.0,64.0,69.45424739818452,4.111008491296907,-0.010210176124166803,-0.5849999999999986
2466,09:09:28,35.02639997,136.84272939,4,2.01,337.61,65.447,-24.553,-0.1,2477.0,-533.1193127996261,375.3962110731061,5.892406087658056,-0.4285306912421677,-0.0016666666666666,-2.908882086657216e-05,1.0340333333333331,-0.0377514717206375,-2.163000000000009,1.0332965823264892,0.039027008556141,36.0,65.0,70.48347422111053,4.137419093636236,-0.010157816246606999,-0.5820000000000001
2467,09:09:29,35.02640852,136.84272509,4,2.0,337.58,65.447,-24.553,-0.0,2478.0,-532.1692367999719,375.0049253111999,5.891882488882457,-0.4285306912421677,-0.0,-0.0,1.028888888888889,-0.0372278729450383,-2.1329999999999605,1.028175995201385,0.0382944979162064,36.0,66.0,71.51057662548058,4.165872626397032,-0.010157816246606999,-0.5820000000000001
2468,09:09:30,35.02641712,136.84272082,4,2.0,337.66,65.451,-24.549,0.1,2479.0,-531.2136047998581,374.6163692439573,5.893278752284053,-0.4284608780720879,0.0016666666666666,2.908882086657216e-05,1.028888888888889,-0.038554323176555,-2.2090000000000165,1.0281242949482656,0.0396582881141372,36.0,67.0,72.54164682745842,4.19907768062032,-0.010088003076527186,-0.5779999999999977
2469,09:09:31,35.02642567,136.84271657,4,2.0,337.64,65.44,-24.56,-0.1,2480.0,-530.2635287994144,374.2296331708056,5.8929296864336544,-0.4286528642898073,-0.0016666666666666,-2.908882086657216e-05,1.028888888888889,-0.0383972435438752,-2.200000000000002,1.0281305117735948,0.0394967902389372,36.0,68.0,73.56690081137235,4.231688497299739,-0.010279989294246616,-0.5890000000000009
2470,09:09:32,35.02643424,136.84271231,4,2.0,337.74,65.429,-24.571,-0.1,2481.0,-529.3112303995764,373.8419871704042,5.894675015685649,-0.4288448505075267,-0.0016666666666666,-2.908882086657216e-05,1.028888888888889,-0.0403345590135886,-2.3109999999999795,1.028052064694119,0.0414885280188579,36.0,69.0,74.59455519538783,4.264370770400195,-0.010471975511965992,-0.6000000000000009
