,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3320,07:06:01,34.98964163,136.67445462,4,0.75,211.46,28.049,118.049,2.4,3331.0,59.09250480041069,157.9410730135208,3.690673236267209,2.060343728686786,0.04,0.0006981317007977,0.3858333333333333,-1.6303295075804232,-93.411,-0.0229563196807128,0.3851498000750202,97.0,19.0,0.025379713790084857,7.703163477360601,0.01097812099504436,0.6290000000000016
3321,07:06:02,34.98963882,136.67445238,4,0.74,212.05,28.105,118.105,2.7,3332.0,58.78025760063053,157.7371550935177,3.700970678853976,2.061321113067903,0.045,0.0007853981633974,0.3806888888888889,-1.639649565786073,-93.945,-0.0261909573854285,0.3797868663799361,97.0,20.0,-0.011836131811448158,8.074237341577817,0.011955505376161302,0.6850000000000083
3322,07:06:03,34.98963607,136.67445013,4,0.73,212.7,28.165,118.165,3.0,3333.0,58.4746776006125,157.53232675373584,3.712315318991939,2.0623683106190995,0.05,0.0008726646259971,0.3755444444444444,-1.6499470083728394,-94.535,-0.0296935718661466,0.3743686973331456,97.0,21.0,-0.052930425714524,8.439812291755507,0.013002702927357834,0.7450000000000045
3323,07:06:04,34.9896334,136.67444793,4,0.72,213.28,28.227,118.227,3.2,3334.0,58.17798720054042,157.33205013474418,3.722438228653506,2.063450414755336,0.0533333333333333,0.0009308422677303,0.3704,-1.6589878138981704,-95.05300000000004,-0.0326237985225138,0.3689604962187177,97.0,22.0,-0.09407810997924937,8.795400235433739,0.014084807063594162,0.8069999999999956
3324,07:06:05,34.98963079,136.67444566,4,0.7,214.12,28.29,118.29,3.5,3335.0,57.88796400023045,157.12540092282833,3.7370989943702586,2.0645499721840928,0.0583333333333333,0.00101810873033,0.360111111111111,-1.672549022186166,-95.83,-0.0365790789416632,0.3582484938272016,97.0,23.0,-0.1439527661611808,9.148004648585665,0.015184364492351055,0.8700000000000222
3325,07:06:06,34.9896282,136.67444338,4,0.7,214.95,28.356,118.356,3.6,3336.0,57.60016320010436,156.91784132984228,3.751585227161811,2.0657018894904087,0.06,0.0010471975511965,0.360111111111111,-1.6858833376714024,-96.59399999999998,-0.0413526839156434,0.3577289027722695,97.0,24.0,-0.19565896312993436,9.499055577068672,0.016336281798666974,0.9360000000000028
3326,07:06:07,34.98962564,136.67444102,4,0.69,215.8,28.438,118.438,4.1,3337.0,57.3156960002541,156.70299882439173,3.7664205258037633,2.0671330594770443,0.0683333333333333,0.0011926416555294,0.3549666666666666,-1.699287466326719,-97.362,-0.0454846715503877,0.3520404509405102,97.0,25.0,-0.2553650266509311,9.850501271191881,0.01776745178530259,1.018000000000018
3327,07:06:08,34.98962318,136.67443866,4,0.69,216.54,28.512,118.512,4.4,3338.0,57.04234080053368,156.48815621796038,3.779335962268521,2.06842460312352,0.0733333333333333,0.0012799081181291,0.3549666666666666,-1.7109113591450011,-98.028,-0.049573587076812,0.3514879712149225,97.0,26.0,-0.32018836324053446,10.192083392775837,0.019058995431778136,1.0920000000000034
3328,07:06:09,34.98962074,136.67443628,4,0.68,217.44,28.595,118.595,4.6,3339.0,56.771208000207615,156.27149286248553,3.7950439255364703,2.069873226402675,0.0766666666666666,0.0013380857598623,0.3498222222222222,-1.7251706991337952,-98.845,-0.053789344165065,0.3456621090238067,97.0,27.0,-0.38765133265541873,10.532531263640088,0.02050761871093343,1.1750000000000032
3329,07:06:10,34.98961842,136.67443397,4,0.67,218.26,28.683,118.683,4.9,3340.0,56.51340960019524,156.0612018998122,3.809355625402824,2.07140911614443,0.0816666666666666,0.001425352222462,0.3446777777777778,-1.7379465092583932,-99.57699999999998,-0.0573450514890523,0.3398739701176674,97.0,28.0,-0.45559843789873433,10.858208243053845,0.02204350845268843,1.2630000000000028
3330,07:06:11,34.98961612,136.67443161,4,0.66,219.03,28.765,118.765,5.0,3341.0,56.25783360036679,155.84635911954427,3.82279466064318,2.0728402861310653,0.0833333333333333,0.0014544410433286,0.3395333333333333,-1.7499543745121149,-100.26500000000004,-0.0605052340709033,0.3340987894238314,97.0,29.0,-0.5286094221418196,11.18400865450451,0.023474678439323604,1.3449999999999926
3331,07:06:12,34.98961392,136.67442925,4,0.65,219.91,28.858,118.858,5.4,3342.0,56.01336959987864,155.6315162398386,3.83815355806073,2.0744634423354205,0.09,0.0015707963267948,0.3343888888888889,-1.7636901157253098,-101.052,-0.0641022875504051,0.3281871809549405,97.0,30.0,-0.6067376777202318,11.499945493406175,0.025097834643678762,1.4380000000000175
3332,07:06:13,34.98961177,136.67442689,4,0.64,220.95,28.949,118.949,5.5,3343.0,55.77446160063972,155.41667329985145,3.856304982281471,2.076051691954735,0.0916666666666666,0.0015998851476614,0.3292444444444444,-1.780253290326736,-102.001,-0.0684593899533529,0.3220484685955603,97.0,31.0,-0.6874245790694067,11.810950549495828,0.026686084262993237,1.5289999999999966
3333,07:06:14,34.9896097,136.67442446,4,0.63,221.94,29.053,119.053,6.0,3344.0,55.54444320055723,155.19545776810983,3.873583741876215,2.077866834376809,0.1,0.0017453292519943,0.3241,-1.795716907499406,-102.887,-0.0722836807396987,0.3159365118164111,97.0,32.0,-0.7778618876931302,12.116999351272817,0.028501226685067493,1.6330000000000053
3334,07:06:15,34.98960768,136.67442209,4,0.62,222.8,29.155,119.155,6.2,3345.0,55.3199808001449,154.9797043365897,3.8885935734433663,2.079647070213843,0.1033333333333333,0.0018035068937274,0.3189555555555555,-1.808946503229523,-103.645,-0.0752433433011591,0.3099533605377057,97.0,33.0,-0.8660093289668964,12.41560099394826,0.03028146252210151,1.7349999999999939
3335,07:06:16,34.98960569,136.67441963,4,0.62,223.82,29.271,119.271,6.5,3346.0,55.09885200000842,154.75575763262697,3.906395931813708,2.0816716521461567,0.1083333333333333,0.0018907733563271,0.3189555555555555,-1.824724279667552,-104.549,-0.0801241499542143,0.3087276583234286,97.0,34.0,-0.9629647220979951,12.715016631830386,0.032306044454414984,1.8509999999999969
3336,07:06:17,34.98960378,136.67441718,4,0.61,224.94,29.376,119.376,6.6,3347.0,54.8866128006074,154.53272120609174,3.925943619436045,2.083504247860751,0.11,0.0019198621771937,0.3138111111111111,-1.8424393715752936,-105.564,-0.0842001010849968,0.3023040794201534,97.0,35.0,-1.0632058502373205,13.006122182367207,0.03413864016900936,1.9560000000000157
3337,07:06:18,34.98960193,136.67441473,4,0.6,226.01,29.5,119.5,6.9,3348.0,54.68104080017892,154.30968471933338,3.944618642432384,2.085668456133224,0.115,0.0020071286397934,0.3086666666666667,-1.85895018629916,-106.51,-0.0877177224090174,0.295940386372806,97.0,36.0,-1.1665173413844725,13.291309590193414,0.03630284844148246,2.080000000000023
3338,07:06:19,34.9896002,136.67441233,4,0.59,227.35,29.624,119.624,7.2,3349.0,54.48880320006424,154.0911999137062,3.968006054409108,2.087832664405697,0.12,0.0020943951023931,0.3035222222222222,-1.880173390003412,-107.726,-0.0924119946664617,0.2891120243512571,97.0,37.0,-1.2719291316152912,13.562564561886349,0.03846705671395512,2.2040000000000055
3339,07:06:20,34.98959853,136.67440988,4,0.58,228.63,29.755,119.755,7.4,3350.0,54.30323280050119,153.8681632492567,3.990346268834636,2.0901190457258094,0.1233333333333333,0.0021525727441263,0.2983777777777777,-1.9002272231088264,-108.875,-0.096526577610822,0.2823329914947009,97.0,38.0,-1.3844517109602723,13.829997536704896,0.040753438034067724,2.3350000000000075
3340,07:06:21,34.98959692,136.67440736,4,0.57,229.75,29.878,119.878,7.5,3351.0,54.12432959991065,153.63875400197136,4.009893956456972,2.0922658007057624,0.125,0.0021816615649929,0.2932333333333333,-1.9176281557512096,-109.872,-0.0996758741159933,0.2757725655263597,97.0,39.0,-1.5057012529038794,14.094446977052247,0.042900193014020704,2.458000000000005
3341,07:06:22,34.9895953,136.6744049,4,0.56,230.72,30.003,120.003,7.6,3352.0,53.94431520001774,153.41480692398153,4.026823650201317,2.094447462270755,0.1266666666666666,0.0022107503858594,0.2880888888888889,-1.9323761879305617,-110.717,-0.1019121301096582,0.2694608053831701,97.0,40.0,-1.6215905566331754,14.35736739693273,0.04508185457901348,2.582999999999997
3342,07:06:23,34.98959379,136.67440242,4,0.56,231.78,30.133,120.133,7.9,3353.0,53.776524000346654,153.1890390093263,4.045324140272457,2.096716390298348,0.1316666666666666,0.0022980168484592,0.2880888888888889,-1.948607749974109,-111.647,-0.1062722830642921,0.2677711891775094,97.0,41.0,-1.7447250363822455,14.610276348675754,0.04735078260660641,2.7130000000000143
3343,07:06:24,34.98959234,136.67439994,4,0.55,232.78,30.267,120.267,8.2,3354.0,53.61540000043762,152.96327103727572,4.062777432792401,2.09905513149602,0.1366666666666666,0.0023852833110589,0.2829444444444445,-1.9637223012963805,-112.51300000000003,-0.1083374596528629,0.2613820067983633,97.0,42.0,-1.870929876992646,14.857267155705138,0.04968952380427849,2.846999999999996
3344,07:06:25,34.98959093,136.67439744,4,0.54,233.9,30.421,120.421,8.7,3355.0,53.45872080010679,152.73568231112358,4.082325120414737,2.101742938544092,0.145,0.0025307274153917,0.2778,-1.9805821818706453,-113.479,-0.1106791097530099,0.2547998717901584,97.0,43.0,-2.000797791677333,15.101150990395572,0.0523773308523503,3.001000000000027
3345,07:06:26,34.9895896,136.67439497,4,0.54,235.24,30.573,120.573,9.0,3356.0,53.310931200511504,152.510824573476,4.105712532391461,2.1043958390071227,0.15,0.0026179938779914,0.2778,-2.0013166933843385,-114.66700000000004,-0.1159380913538406,0.2524503891326541,97.0,44.0,-2.1323352786417527,15.335886282696528,0.055030231315380984,3.152999999999987
3346,07:06:27,34.98958837,136.67439246,4,0.53,236.82,30.734,120.734,9.3,3357.0,53.17425360025656,152.2823253017592,4.133288734572971,2.1072058191028336,0.155,0.0027052603405912,0.2726555555555556,-2.026082915470137,-116.08599999999998,-0.119892026506605,0.2448815100317869,97.0,45.0,-2.27222237347417,15.562434918282584,0.05784021141109186,3.313999999999987
3347,07:06:28,34.98958714,136.67438996,4,0.52,238.04,30.899,120.899,9.4,3358.0,53.037576000001536,152.05473639145163,4.154581751447302,2.1100856123686245,0.1566666666666666,0.0027343491614577,0.2675111111111111,-2.0444961390786776,-117.141,-0.1220337037898814,0.238054551956531,97.0,46.0,-2.4113013817311115,15.788564323643143,0.060720004676882766,3.4790000000000023
3348,07:06:29,34.98958597,136.67438749,4,0.52,238.86,31.061,121.061,9.6,3359.0,52.9075656002982,151.8298785003978,4.168893451313656,2.1129130457568555,0.16,0.0027925268031909,0.2675111111111111,-2.0559804055568,-117.799,-0.1247594782816436,0.2366374170472483,97.0,47.0,-2.5510264982139086,16.007517896402454,0.06354743806511376,3.641000000000013
3349,07:06:30,34.98958477,136.67438493,4,0.52,239.49,31.217,121.217,9.7,3360.0,52.77422160031903,151.59682739980244,4.17988902560122,2.1156357593899666,0.1616666666666666,0.0028216156240574,0.2675111111111111,-2.0642532662112534,-118.273,-0.1267128550691044,0.2355972133284631,97.0,48.0,-2.696489200441925,16.233203607247596,0.06627015169822492,3.797000000000013
3350,07:06:31,34.9895836,136.6743824,4,0.52,240.08,31.376,121.376,9.9,3361.0,52.64421120061569,151.3665073431406,4.190186468187987,2.1184108329006377,0.165,0.0028797932657906,0.2675111111111111,-2.071775635287349,-118.704,-0.1284815024747986,0.2346373757305505,97.0,49.0,-2.8410628338498087,16.45467256004906,0.069045225208896,3.9560000000000186
3351,07:06:32,34.98958254,136.67437987,4,0.51,240.66,31.525,121.525,10.0,3362.0,52.526424000344605,151.13618717931155,4.200309377849553,2.121011373486109,0.1666666666666666,0.0029088820866572,0.2623666666666666,-2.0792980043634444,-119.135,-0.1277382088931734,0.2291707175154403,97.0,50.0,-2.9912654638337193,16.66529158188673,0.07164576579436721,4.1049999999999995
3352,07:06:33,34.98958149,136.6743773,4,0.51,241.69,31.668,121.668,9.9,3363.0,52.40974800016549,150.90222556326873,4.218286269145095,2.123507194316461,0.165,0.0028797932657906,0.2623666666666666,-2.094779074828633,-120.02199999999996,-0.1312705684177791,0.2271658109070353,97.0,51.0,-3.145212164336944,16.876601165681066,0.07414158662471948,4.248000000000021
3353,07:06:34,34.98958039,136.6743747,4,0.51,242.54,31.818,121.818,10.0,3364.0,52.28751600031615,150.66553290875547,4.233121567787046,2.1261251881944525,0.1666666666666666,0.0029088820866572,0.2623666666666666,-2.106996379592594,-120.72199999999997,-0.1340360565522763,0.2255451248014302,97.0,52.0,-3.299024492415315,17.094100228251033,0.07675958050271081,4.398000000000011
3354,07:06:35,34.98957943,136.67437221,4,0.5,243.36,31.971,121.971,10.0,3365.0,52.180840800174906,150.43885409092258,4.247433267653401,2.128795541950004,0.1666666666666666,0.0029088820866572,0.2572222222222222,-2.118637725703397,-121.38900000000002,-0.1339731018288817,0.2195779578903273,97.0,53.0,-3.4511120479766317,17.293178756030088,0.0794299342582625,4.551000000000032
3355,07:06:36,34.98957848,136.6743697,4,0.5,244.26,32.135,122.135,10.1,3366.0,52.07527680012564,150.21035453508244,4.263141230921349,2.1316578819232745,0.1683333333333333,0.0029379709075237,0.2572222222222222,-2.1314833489980742,-122.12499999999996,-0.1367825866874369,0.2178389211872664,97.0,54.0,-3.605327508550828,17.492109389280543,0.08229227423153285,4.715000000000012
3356,07:06:37,34.98957754,136.67436708,4,0.5,245.16,32.303,122.303,10.2,3367.0,51.97082400016824,149.97184100192436,4.2788491941892985,2.134590035066625,0.1699999999999999,0.0029670597283903,0.2572222222222222,-2.1442591591226736,-122.857,-0.139554416907893,0.2160736826326525,97.0,55.0,-3.7689436414466666,17.694665193874496,0.08522442737488323,4.883000000000007
3357,07:06:38,34.98957664,136.67436453,4,0.5,245.9,32.474,122.474,10.2,3368.0,51.87081600057866,149.73969995904469,4.291764630654057,2.137574548087535,0.1699999999999999,0.0029670597283903,0.2572222222222222,-2.154190082566521,-123.42600000000002,-0.14169331123953,0.2146771463265616,97.0,56.0,-3.9289500769718613,17.890340957222172,0.08820894039579352,5.0540000000000065
3358,07:06:39,34.9895758,136.67436196,4,0.5,246.49,32.654,122.654,10.4,3369.0,51.7774751999616,149.5057381363205,4.302062073240824,2.140716140741125,0.1733333333333333,0.0030252373701235,0.2572222222222222,-2.161345932499698,-123.83600000000004,-0.1432258678005847,0.2136577225323431,97.0,57.0,-4.093643045817831,18.080937036838087,0.09135053304938312,5.233999999999995
3359,07:06:40,34.98957488,136.67435934,4,0.5,246.75,32.833,122.833,10.4,3370.0,51.675244800188125,149.26722458090197,4.306599929296008,2.1438402801021947,0.1733333333333333,0.0030252373701235,0.2572222222222222,-2.1627596491938137,-123.91700000000002,-0.1435277760639222,0.2134550282918697,97.0,58.0,-4.258282635232509,18.281520127734606,0.09447467241045304,5.412999999999999
3360,07:06:41,34.98957406,136.67435672,4,0.5,247.42,33.01,123.01,10.4,3371.0,51.584126400544505,149.02871093261757,4.31829363528437,2.146929512878225,0.1733333333333333,0.0030252373701235,0.2572222222222222,-2.171364122406145,-124.40999999999995,-0.1453591083261538,0.2122121608946192,97.0,59.0,-4.428039490512539,18.47223964235485,0.09756390518648317,5.590000000000009
3361,07:06:42,34.98957325,136.67435412,4,0.5,248.2,33.189,123.189,10.6,3372.0,51.49411920020329,148.7920179932069,4.3319072034499255,2.1500536522392943,0.1766666666666666,0.0030834150118566,0.2572222222222222,-2.181853551210631,-125.011,-0.1475770551382436,0.2106757802920451,97.0,60.0,-4.596691903035836,18.661134341672202,0.10068804454755265,5.768999999999987
3362,07:06:43,34.98957248,136.67435149,4,0.49,249.1,33.376,123.376,10.8,3373.0,51.40855680022983,148.55259393434048,4.347615166717874,2.153317417940524,0.18,0.0031415926535897,0.2520777777777778,-2.1942977487773505,-125.72399999999998,-0.1471835068678705,0.2046465767010487,97.0,61.0,-4.769815480074236,18.84734129999204,0.1039518102487822,5.955999999999996
3363,07:06:44,34.98957178,136.67434891,4,0.49,250.23,33.561,123.561,11.0,3374.0,51.33077280011037,148.31772160566118,4.367337387265411,2.1565462770567136,0.1833333333333333,0.0031997702953229,0.2520777777777778,-2.210791110208697,-126.669,-0.1505386450113461,0.202191301513024,97.0,62.0,-4.9424807207534425,19.02454760945932,0.10718066936497195,6.14100000000001
3364,07:06:45,34.98957107,136.67434632,4,0.49,251.0,33.747,123.747,11.0,3375.0,51.25187759989899,148.08193892962518,4.380776422505767,2.159792589465423,0.1833333333333333,0.0031997702953229,0.2520777777777778,-2.220983833040344,-127.253,-0.1525916694395905,0.2006464264995055,97.0,63.0,-5.115442317154678,19.20315950465509,0.11042698177368138,6.327000000000009
3365,07:06:46,34.98957034,136.67434367,4,0.49,251.58,33.925,123.925,10.8,3376.0,51.17076000029326,147.84069410657924,4.390899332167335,2.162899275533973,0.18,0.0031415926535897,0.2520777777777778,-2.2280000566333618,-127.65500000000004,-0.1539956822511833,0.1995708793821766,97.0,64.0,-5.292228977576705,19.38625949457615,0.11353366784223118,6.505000000000003
3366,07:06:47,34.98956967,136.67434107,4,0.49,251.76,34.107,124.107,10.9,3377.0,51.09630960044967,147.6040010299589,4.394040924820924,2.1660757747726027,0.1816666666666666,0.0031706814744563,0.2520777777777778,-2.227965150048321,-127.653,-0.1539887158194924,0.1995762547239683,97.0,65.0,-5.4680455688457945,19.561345190140877,0.11671016708086102,6.687000000000012
3367,07:06:48,34.98956896,136.67433837,4,0.49,252.02,34.285,124.285,10.9,3378.0,51.01741440023829,147.358204381388,4.398578780876109,2.1691824608411525,0.1816666666666666,0.0031706814744563,0.2520777777777778,-2.2293963200349567,-127.735,-0.1542741855643159,0.1993556663800899,97.0,66.0,-5.649896114943411,19.744568616451726,0.11981685314941082,6.8650000000000055
3368,07:06:49,34.98956829,136.67433572,4,0.49,252.39,34.452,124.452,10.5,3379.0,50.94296400039468,147.11695950037875,4.405036499108488,2.1720971606919828,0.175,0.00305432619099,0.2520777777777778,-2.232939338416505,-127.938,-0.1549795365777166,0.198807819995942,97.0,67.0,-5.829753136730923,19.921750461920613,0.12273155300024108,7.03199999999999
3369,07:06:50,34.98956761,136.67433303,4,0.49,252.62,34.62,124.62,10.5,3380.0,50.867402400459135,146.87207319136084,4.409050756388075,2.1750293138353336,0.175,0.00305432619099,0.2520777777777778,-2.234021442552742,-128.0,-0.1551945765634801,0.1986399996341744,97.0,68.0,-6.012330770792739,20.101595582148065,0.1256637061435919,7.20000000000001
3370,07:06:51,34.98956695,136.67433032,4,0.5,252.75,34.777,124.777,10.1,3381.0,50.7940631999179,146.6253661226957,4.411319684415668,2.1777694807609644,0.1683333333333333,0.0029379709075237,0.2572222222222222,-2.2335502036547035,-127.973,-0.1582662780006978,0.2027684809154127,97.0,69.0,-6.197548047092253,20.28030645653896,0.12840387306922274,7.356999999999995
3371,07:06:52,34.98956621,136.67432758,4,0.5,252.38,34.932,124.932,10.0,3382.0,50.71183440022026,146.37592806239124,4.404861966183288,2.180474741101556,0.1666666666666666,0.0029088820866572,0.2572222222222222,-2.2243872250817325,-127.44799999999996,-0.1564016967680226,0.2042101389574518,97.0,70.0,-6.381095754621865,20.468165873361208,0.13110913340981423,7.512000000000011
3372,07:06:53,34.9895654,136.67432475,4,0.51,252.05,35.084,125.084,9.6,3383.0,50.62182719987899,146.11829680064815,4.399102379651708,2.183127641564587,0.16,0.0027925268031909,0.2623666666666666,-2.2159747380871204,-126.966,-0.157771833009207,0.2096289972467851,97.0,71.0,-6.568334167185637,20.66670287243495,0.13376203387284535,7.663999999999996
3373,07:06:54,34.98956461,136.67432193,4,0.52,251.57,35.227,125.227,9.3,3384.0,50.534042400511225,145.8615758950311,4.390724799242134,2.18562346239494,0.155,0.0027052603405912,0.2675111111111111,-2.205101336847195,-126.34299999999996,-0.1585318606972322,0.2154758541270334,97.0,72.0,-6.755787934986482,20.862847919066624,0.1362578547031985,7.807000000000069
3374,07:06:55,34.98956377,136.67431906,4,0.53,251.23,35.374,125.374,9.0,3385.0,50.44070159989417,145.60030322552032,4.384790679785354,2.1881890963953707,0.15,0.0026179938779914,0.2726555555555556,-2.1966015833899832,-125.856,-0.1597080234502731,0.2209850656060623,97.0,73.0,-6.944723505098354,21.06602090752628,0.13882348870362904,7.954000000000004
