,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4911,11:46:06,34.99911341,136.69773214,4,0.0,92.6,56.809,-33.191,-0.1,4910.0,0.0788952002113773,-0.1137814515659008,1.616174887346749,-0.5792922320294379,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.195467119376187,-125.791,-0.0,0.0,0.0,10.0,-0.0009973450919171733,0.0015230005303459642,0.0004886921905584707,0.02800000000000335
4912,11:46:07,34.99911341,136.69773208,4,0.0,95.6,56.814,-33.186,0.0,4911.0,0.0788952002113774,-0.1192429604131952,1.668534764906579,-0.5792049655668382,0.0,0.0,0.0,-2.247739730473417,-128.786,-0.0,0.0,0.0,11.0,0.0019946916011474906,-0.0030460032250070102,0.0005759586531581817,0.033000000000003034
4913,11:46:08,34.99911341,136.69773214,4,0.0,104.74,56.813,-33.187,0.0,4912.0,0.0788952002113773,-0.1137814515659008,1.8280578585388607,-0.5792224188593581,0.0,0.0,0.0,-2.4072802773982187,-137.927,-0.0,0.0,0.0,12.0,-0.0009973450919171733,0.0015230005303459642,0.0005585053606382839,0.03200000000000564
4914,11:46:09,34.99911342,136.69773216,4,0.0,98.39,56.816,-33.184,0.0,4913.0,0.0800064003033185,-0.1119609501611662,1.7172294510372208,-0.5791700589817983,0.0,0.0,0.0,-2.296399510019019,-131.574,-0.0,0.0,0.0,13.0,-0.0010650790497037411,0.003654761098499287,0.0006108652381980884,0.03500000000000419
4915,11:46:10,34.99911345,136.69773222,4,0.01,95.85,56.82,-33.18,0.1,4914.0,0.0833400005791417,-0.1064994378910944,1.6728980880365647,-0.5791002458117185,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.251998333848283,-129.03,-0.0032395966852707,0.0039962885229619,0.0,14.0,-0.0012682853363959181,0.010050049542358731,0.0006806784082779016,0.03900000000000648
4916,11:46:11,34.99911348,136.69773229,4,0.01,80.89,56.817,-33.183,0.0,4915.0,0.08667360006541,-0.1001276743106081,1.4117968319382133,-0.5791526056892784,0.0,0.0,0.0051444444444444,-1.990949437627492,-114.073,-0.0020984201857383,0.0046970140904686,0.0,15.0,-0.0019701649758739007,0.017206838042247916,0.0006283185307179862,0.03600000000000158
4917,11:46:12,34.99911346,136.69773218,4,0.01,76.14,56.819,-33.181,0.0,4916.0,0.0844511998815278,-0.1101404442543604,1.3288936924684824,-0.5791176991042385,0.0,0.0,0.0051444444444444,-1.908011391572721,-109.321,-0.0017020923891184,0.0048547080386857,0.0,16.0,0.0016560161470729343,0.007612806825527119,0.0006632251157578928,0.038000000000002726
4918,11:46:13,34.99911347,136.69773216,4,0.01,61.17,56.815,-33.185,-0.0,4917.0,0.0855623999734688,-0.1119609495640665,1.0676179034449311,-0.5791875122743183,-0.0,-0.0,0.0051444444444444,-1.6468054157192498,-94.355,-0.0003906481276673,0.0051295908883969,0.0,17.0,0.0035829737651678394,0.006698564207255668,0.0005934119456780795,0.03400000000000043
4919,11:46:14,34.9991134,136.69773214,4,0.0,57.46,56.813,-33.187,-0.0,4918.0,0.0777840001194363,-0.1137814498438454,1.0028661881959418,-0.5792224188593581,-0.0,-0.0,0.0,-1.5820886070553,-90.647,-0.0,0.0,0.0,18.0,-0.0019269567958321427,0.0009142413626310407,0.0005585053606382839,0.03200000000000564
4920,11:46:15,34.9991134,136.6977321,4,0.0,57.91,56.815,-33.185,0.1,4919.0,0.0777840001194363,-0.1174224565492994,1.0107201698299162,-0.5791875122743183,0.0016666666666666,2.908882086657216e-05,0.0,-1.5899076821042346,-91.095,-0.0,0.0,0.0,19.0,6.773477512620526e-05,-0.0021317618162754967,0.0005934119456780795,0.03400000000000043
4921,11:46:16,34.99911338,136.69773215,4,0.01,68.63,56.807,-33.193,-0.1,4920.0,0.0755615999355541,-0.1128712001366255,1.1978194656437082,-0.5793271386144778,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.777146604258186,-101.823,-0.0010540399641309,0.0050353061869155,0.0,20.0,-0.004284850130800891,0.0004582192932928071,0.00045378560551856406,0.0260000000000022
4922,11:46:17,34.99911336,136.69773212,4,0.01,73.05,56.8,-33.2,-0.2,4921.0,0.073339200541227,-0.1156019532311084,1.2749630185818577,-0.5794493116621174,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.8544123302439752,-106.25,-0.0014395648166261,0.0049389231397853,0.0,21.0,-0.004648053372916844,-0.0030438022565909034,0.0003316125578789464,0.019000000000001363
4923,11:46:18,34.99911338,136.69773212,4,0.0,83.49,56.787,-33.213,-0.4,4922.0,0.075561599935554,-0.1156019545822318,1.4571753924900657,-0.5796762044648767,-0.0066666666666666,-0.0001163552834662,0.0,-2.0368515969549423,-116.703,-0.0,0.0,0.0,22.0,-0.002788831772238588,-0.0018262826027543695,0.00010471975511971987,0.0060000000000034436
4924,11:46:19,34.99911342,136.69773217,4,0.0,77.76,56.785,-33.215,-0.3,4923.0,0.0800064003033184,-0.1110506978187089,1.3571680263507908,-0.5797111110499166,-0.005,-8.726646259971648e-05,0.0,-1.9368791374007075,-110.97500000000002,-0.0,0.0,0.0,23.0,-0.0015637523073566853,0.004416262450468409,6.981317007981325e-05,0.004000000000002296
4925,11:46:20,34.9991134,136.69773215,4,0.0,82.65,56.782,-33.218,-0.3,4924.0,0.0777840001194362,-0.1128711975207091,1.4425146267733135,-0.5797634709274765,-0.005,-8.726646259971648e-05,0.0,-2.02227809770079,-115.86800000000002,-0.0,0.0,0.0,24.0,-0.002425630042900263,0.0016757426984365573,1.74532925198978e-05,0.0009999999999973934
4926,11:46:21,34.99911341,136.69773214,4,0.0,79.16,56.782,-33.218,-0.2,4925.0,0.0788952002113773,-0.1137814515659008,1.3816026358787112,-0.5797634709274765,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.961366106806188,-112.378,-0.0,0.0,0.0,25.0,-0.0009973450919171733,0.0015230005303459642,1.74532925198978e-05,0.0009999999999973934
4927,11:46:22,34.99911339,136.69773213,4,0.0,82.27,56.785,-33.215,-0.1,4926.0,0.0766728000274952,-0.1146917045087538,1.4358823756157348,-0.5797111110499166,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.015593486665652,-115.485,-0.0,0.0,0.0,26.0,-0.002357893026349163,-0.00045602254061722735,6.981317007981325e-05,0.004000000000002296
4928,11:46:23,34.99911342,136.69773215,4,0.0,72.08,56.783,-33.217,-0.1,4927.0,0.0800064003033185,-0.1128711999165327,1.2580333248375126,-0.5797460176349565,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.837779342472469,-105.297,-0.0,0.0,0.0,27.0,-0.0005664072093644436,0.0028932619108454826,3.4906585039906624e-05,0.002000000000001148
4929,11:46:24,34.99911344,136.69773223,4,0.0,63.97,56.778,-33.222,-0.2,4928.0,0.0822288004872007,-0.1055891840417511,1.1164871225007726,-0.5798332840975562,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.6963204065983288,-97.192,-0.0,0.0,0.0,28.0,-0.002696570180085195,0.010202791546605978,-5.2359877559804424e-05,-0.002999999999998541
4930,11:46:25,34.99911346,136.69773229,4,0.01,75.91,56.768,-33.232,-0.4,4929.0,0.0844511998815277,-0.1001276763596831,1.3248794351888955,-0.5800078170227556,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-1.9048872522116511,-109.142,-0.0016869173229061,0.0048600019123097,0.0,29.0,-0.003829385374313464,0.015989315111313757,-0.00022689280275922652,-0.01299999999999792
4931,11:46:26,34.99911347,136.69773228,4,0.01,73.08,56.767,-33.233,-0.2,4930.0,0.0855623999734689,-0.1010379292741043,1.275486617357456,-0.5800252703152755,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.855511887672732,-106.313,-0.0014449945749242,0.0049373372702717,0.0,30.0,-0.002401101042812377,0.015836573889206257,-0.0002443460952791243,-0.013999999999995313
4932,11:46:27,34.99911344,136.69773222,4,0.01,85.93,56.771,-33.229,-0.1,4931.0,0.0822288004872007,-0.1064994363643005,1.4997614262387275,-0.5799554571451957,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.0797168833839232,-119.159,-0.0025065527939135,0.0044924939324721,0.0,31.0,-0.0021978969333386945,0.009441290211291415,-0.00017453292519931107,-0.009999999999993016
4933,11:46:28,34.9991134,136.69773217,4,0.0,82.34,56.77,-33.23,-0.0,4932.0,0.0777840001194363,-0.1110506954615277,1.437104106092131,-0.5799729104377157,-0.0,-0.0,0.0,-2.017077016529847,-115.57,-0.0,0.0,0.0,32.0,-0.003422975119722459,0.0031987432057320204,-0.0001919862177193199,-0.010999999999996771
4934,11:46:29,34.99911338,136.69773214,4,0.0,96.6,56.772,-33.228,0.0,4933.0,0.075561599935554,-0.1137814524808578,1.6859880574265222,-0.5799380038526758,0.0,0.0,0.0,-2.265926061279198,-129.828,-0.0,0.0,0.0,33.0,-0.0037861768721756863,-0.00030328206016136416,-0.00015707963267941327,-0.008999999999995624
4935,11:46:30,34.99911336,136.69773211,4,0.0,101.09,56.77,-33.23,-0.1,4934.0,0.073339200541227,-0.1165122055647021,1.764353340841068,-0.5799729104377157,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.344326251278784,-134.32000000000002,-0.0,0.0,0.0,34.0,-0.004149380120119824,-0.00380530360114494,-0.0001919862177193199,-0.010999999999996771
4936,11:46:31,34.99911341,136.6977322,4,0.0,106.0,56.776,-33.224,0.0,4935.0,0.0788952002113774,-0.1083199427186066,1.8500490071139888,-0.579868190682596,0.0,0.0,0.0,-2.429917197796585,-139.224,-0.0,0.0,0.0,35.0,-0.003989381784981576,0.006092004285698894,-8.726646259960003e-05,-0.0049999999999933275
4937,11:46:32,34.99911341,136.69773219,4,0.0,97.14,56.779,-33.221,0.0,4936.0,0.0788952002113773,-0.1092301924684283,1.6954128353872917,-0.5798158308050362,0.0,0.0,0.0,-2.275228666192328,-130.361,-0.0,0.0,0.0,36.0,-0.0034907099476800263,0.005330505102683721,-3.49065850397956e-05,-0.0019999999999947868
4938,11:46:33,34.99911342,136.69773222,4,0.0,86.95,56.777,-33.223,-0.0,4937.0,0.0800064003033185,-0.106499438693513,1.5175637846090697,-0.5798507373900761,-0.0,-0.0,0.0,-2.097414521999146,-120.17300000000002,-0.0,0.0,0.0,37.0,-0.00405711717830746,0.00822376704599913,-6.981317007970222e-05,-0.003999999999995935
4939,11:46:34,34.99911346,136.69773225,4,0.01,90.82,56.778,-33.222,0.0,4938.0,0.0844511998815278,-0.1037686831020286,1.58510802666125,-0.5798332840975562,0.0,0.0,0.0051444444444444,-2.164941310758806,-124.042,-0.0028798624150986,0.0042628278304521,0.0,38.0,-0.001834693783144375,0.01294331190154449,-5.2359877559804424e-05,-0.002999999999998541
4940,11:46:35,34.99911347,136.69773227,4,0.01,87.11,56.779,-33.221,0.1,4939.0,0.0855623999734689,-0.1019481816117073,1.5203563114122605,-0.5798158308050362,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.1001721422172968,-120.331,-0.0025979171371852,0.0044402854852244,0.0,39.0,-0.0019024277878188951,0.015075072541298105,-3.49065850397956e-05,-0.0019999999999947868
4941,11:46:36,34.99911346,136.69773229,4,0.01,66.89,56.784,-33.216,0.1,4940.0,0.0844511998815277,-0.1001276763596831,1.167450736659007,-0.5797285643424365,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.7471793010014434,-100.106,-0.0009026947512753,0.0050646274125541,0.0,40.0,-0.003829385374313464,0.015989315111313757,5.2359877559915446e-05,0.0030000000000049024
4942,11:46:37,34.99911343,136.69773224,4,0.01,61.47,56.785,-33.215,0.1,4941.0,0.0811176003952596,-0.1046789372158615,1.0728538912009145,-0.5797111110499166,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.6525650022508311,-94.68500000000002,-0.0004201858074806,0.0051272558478358,0.0,41.0,-0.00412485117604095,0.01035552767515341,6.981317007981325e-05,0.004000000000002296
4943,11:46:38,34.99911339,136.69773219,4,0.0,65.55,56.788,-33.212,0.1,4942.0,0.0766728000274951,-0.1092301930455144,1.144063324682283,-0.5796587511723568,0.0016666666666666,2.908882086657216e-05,0.0,-1.7237220758546397,-98.762,-0.0,0.0,0.0,42.0,-0.005349931152534903,0.0041129834031900505,0.00012217304763961767,0.007000000000000837
4944,11:46:39,34.99911338,136.69773214,4,0.0,64.72,56.789,-33.211,0.1,4943.0,0.075561599935554,-0.1137814524808578,1.12957709189073,-0.5796412978798368,0.0016666666666666,2.908882086657216e-05,0.0,-1.7092183897705668,-97.931,-0.0,0.0,0.0,43.0,-0.0037861768721756863,-0.00030328206016136416,0.0001396263401596265,0.008000000000004592
4945,11:46:40,34.99911339,136.69773216,4,0.0,70.28,56.791,-33.209,0.1,4944.0,0.0766728000274952,-0.1119609500706794,1.2266173983016149,-0.579606391294797,0.0016666666666666,2.908882086657216e-05,0.0,-1.806223789596412,-103.48900000000002,-0.0,0.0,0.0,44.0,-0.003853911380785263,0.0018284793491288344,0.0001745329251994221,0.009999999999999377
4946,11:46:41,34.99911339,136.69773215,4,0.0,85.16,56.792,-33.208,0.0,4945.0,0.0766728000274952,-0.1128711998253105,1.486322390998371,-0.579588938002277,0.0,0.0,0.0,-2.065911329000648,-118.368,-0.0,0.0,0.0,45.0,-0.003355239540848846,0.0010669801620902504,0.00019198621771943092,0.011000000000003132
4947,11:46:42,34.99911339,136.69773218,4,0.0,85.68,56.79,-33.21,-0.0,4946.0,0.0766728000274951,-0.1101404453872361,1.4953981031087418,-0.5796238445873169,-0.0,-0.0,0.0,-2.0750219476960585,-118.89,-0.0,0.0,0.0,46.0,-0.004851257895285035,0.0033514820518362708,0.0001570796326795243,0.009000000000001984
4948,11:46:43,34.99911335,136.69773218,4,0.0,79.22,56.791,-33.209,-0.1,4947.0,0.0722280004492859,-0.1101404436543881,1.3826498334299078,-0.579606391294797,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.9622562247247048,-112.429,-0.0,0.0,0.0,47.0,-0.008569701226093667,0.000916441500630498,0.0001745329251994221,0.009999999999999377
4949,11:46:44,34.99911333,136.69773215,4,0.01,96.43,56.794,-33.206,-0.2,4948.0,0.0700056002654037,-0.1128711997774925,1.683020997698132,-0.5795540314172372,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.262575029115369,-129.63600000000002,-0.0032816822236744,0.0039618014115796,0.0,48.0,-0.008932903469535706,-0.002585583015495923,0.00022689280275922652,0.01299999999999792
4950,11:46:45,34.99911341,136.69773216,4,0.01,91.29,56.792,-33.208,-0.3,4949.0,0.0788952002113774,-0.1119609494791664,1.5933110741456236,-0.579588938002277,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.1729000121479007,-124.49800000000002,-0.0029136974246214,0.0042397731023876,0.0,49.0,-0.001994690183834024,0.003046001060691791,0.00019198621771943092,0.011000000000003132
4951,11:46:46,34.99911338,136.69773208,4,0.01,97.47,56.794,-33.206,-0.3,4950.0,0.0755615999355541,-0.1192429613720698,1.701172421918873,-0.5795540314172372,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.2807264533361105,-130.67600000000002,-0.0033530500129911,0.0039015848385438,0.0,50.0,-0.0007941401550511716,-0.004872285852255047,0.00022689280275922652,0.01299999999999792
4952,11:46:47,34.9991134,136.69773219,4,0.01,88.66,56.793,-33.207,-0.3,4951.0,0.0777840001194362,-0.1092301908152553,1.5474089148181724,-0.5795714847097571,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.126980399527929,-121.867,-0.0027160057122046,0.0043690527134891,0.0,51.0,-0.0044203216138584975,0.00472174587734292,0.00020943951023932872,0.012000000000000526
4953,11:46:48,34.99911339,136.69773219,4,0.0,78.31,56.793,-33.207,-0.4,4952.0,0.0766728000274951,-0.1092301930455144,1.3667673372367597,-0.5795714847097571,-0.0066666666666666,-0.0001163552834662,0.0,-1.9463388219465163,-111.517,-0.0,0.0,0.0,52.0,-0.005349931152534903,0.0041129834031900505,0.00020943951023932872,0.012000000000000526
4954,11:46:49,34.99911343,136.69773226,4,0.0,83.43,56.796,-33.204,-0.5,4953.0,0.0811176003952596,-0.1028584325201611,1.4561281949388694,-0.5795191248321971,-0.0083333333333333,-0.0001454441043328,0.0,-2.0356473197710665,-116.634,-0.0,0.0,0.0,53.0,-0.005122197697255577,0.011878530388114976,0.00026179938779924417,0.015000000000005427
4955,11:46:50,34.99911341,136.69773225,4,0.01,71.74,56.801,-33.199,-0.4,4954.0,0.0788952002113774,-0.1037686836211343,1.2520992053807318,-0.5794318583695974,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-1.8315310637503293,-104.939,-0.0013261890334855,0.004970566495827,0.0,54.0,-0.0064827466407443145,0.009899508858036477,0.0003490658503989552,0.020000000000005118
4956,11:46:51,34.99911342,136.69773229,4,0.01,67.62,56.805,-33.195,-0.3,4955.0,0.0800064003033185,-0.1001276774704932,1.1801916401985657,-0.5793620451995177,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.7595536853980835,-100.815,-0.0009652956864189,0.0050530696492089,0.0,55.0,-0.0075478271472505295,0.013554272181152856,0.00041887902047865744,0.024000000000001052
4957,11:46:52,34.99911341,136.69773223,4,0.01,65.69,56.815,-33.185,-0.0,4956.0,0.0788952002113773,-0.1055891857078688,1.146506785635075,-0.5791875122743183,-0.0,-0.0,0.0051444444444444,-1.7256942979093934,-98.875,-0.0007936812505959,0.0050828514354078,0.0,56.0,-0.0054854015488274115,0.008376508327690567,0.0005934119456780795,0.03400000000000043
4958,11:46:53,34.99911337,136.69773218,4,0.0,85.81,56.827,-33.173,0.2,4957.0,0.0744504006331681,-0.1101404461513124,1.4976670311363345,-0.578978072764079,0.0033333333333333,5.817764173314432e-05,0.0,-2.076645103900413,-118.983,-0.0,0.0,0.0,57.0,-0.006710478337170861,0.002133960628460289,0.0008028514559174083,0.04600000000000096
4959,11:46:54,34.99911333,136.69773217,4,0.01,94.59,56.838,-33.162,0.4,4958.0,0.0700056002654036,-0.1110506976819108,1.6509069394614364,-0.5787860865463595,0.0066666666666666,0.0001163552834662,0.0051444444444444,-2.229693026007796,-127.752,-0.0031496597712175,0.0040675486435381,0.0,58.0,-0.009930248566299638,-0.0010625824777486946,0.0009948376736368392,0.05700000000000409
4960,11:46:55,34.99911336,136.69773218,4,0.01,100.6,56.845,-33.155,0.4,4959.0,0.073339200541227,-0.110140444403729,1.7558012275062955,-0.5786639134987199,0.0066666666666666,0.0001163552834662,0.0051444444444444,-2.3344651410050155,-133.755,-0.0035577747807823,0.0037158508112146,0.0,59.0,-0.007640090055071188,0.0015252014821015912,0.0011170107212764568,0.06400000000000493
4961,11:46:56,34.9991134,136.69773222,4,0.0,90.65,56.848,-33.152,0.4,4960.0,0.0777840001194362,-0.1064994364329377,1.58214096693286,-0.5786115536211601,0.0066666666666666,0.0001163552834662,0.0,-2.16075252055402,-123.802,-0.0,0.0,0.0,60.0,-0.005916339937748752,0.007006247720443806,0.0011693705988362613,0.06700000000000346
4962,11:46:57,34.99911342,136.69773221,4,0.0,73.69,56.84,-33.16,0.2,4961.0,0.0800064003033185,-0.1074096910359703,1.2861331257946214,-0.5787511799613196,0.0033333333333333,5.817764173314432e-05,0.0,-1.864884305755941,-106.85,-0.0,0.0,0.0,61.0,-0.003558443920654597,0.007462265694029953,0.0010297442586767458,0.059000000000005236
4963,11:46:58,34.99911347,136.69773225,4,0.0,62.72,56.833,-33.167,0.1,4962.0,0.0855623999734688,-0.1037686836998224,1.0946705068508435,-0.5788733530089593,0.0016666666666666,2.908882086657216e-05,0.0,-1.673543859859803,-95.887,-0.0,0.0,0.0,62.0,-0.0009050826951456396,0.013552072009797207,0.0009075712110371281,0.0520000000000044
4964,11:46:59,34.99911342,136.69773227,4,0.01,66.87,56.83,-33.17,-0.0,4963.0,0.0800064003033185,-0.1019481821554075,1.1671016708086082,-0.5789257128865192,-0.0,-0.0,0.0051444444444444,-1.7460273836951274,-100.04,-0.0008968601217001,0.0050656638818697,0.0,63.0,-0.0065504806319449625,0.012031269477214751,0.0008552113334772127,0.048999999999999495
4965,11:47:00,34.99911343,136.69773235,4,0.01,73.35,56.831,-33.169,-0.0,4964.0,0.0811176003952596,-0.0946661691507823,1.2801990063378406,-0.5789082595939992,-0.0,-0.0,0.0051444444444444,-1.85910726593184,-106.519,-0.0014627367922306,0.0049321100675704,0.0,64.0,-0.009610252790780358,0.018732036103495383,0.0008726646259972215,0.05000000000000325
4966,11:47:01,34.99911343,136.69773234,4,0.01,66.51,56.831,-33.169,-0.1,4965.0,0.0811176003952596,-0.0955764214986324,1.1608184855014287,-0.5789082595939992,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.739726745095428,-99.67900000000002,-0.000864925613747,0.0050712140878353,0.0,65.0,-0.009111579530173101,0.017970534747014686,0.0008726646259972215,0.05000000000000325
4967,11:47:02,34.99911343,136.6977323,4,0.01,64.41,56.825,-33.175,-0.1,4966.0,0.0811176003952596,-0.0992174257158514,1.1241665712095477,-0.5790129793491188,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.7031795505586664,-97.585,-0.0006790506474125,0.0050994312290905,0.0,66.0,-0.007116889322371092,0.01492453364972247,0.0007679448708776127,0.044000000000006166
4968,11:47:03,34.99911334,136.69773224,4,0.01,85.85,56.83,-33.17,0.1,4967.0,0.0711168003573449,-0.1046789331142559,1.4983651628371315,-0.5789257128865192,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.077290875723651,-119.02,-0.0024956466037394,0.0044985616224765,0.0,67.0,-0.012491349607066635,0.004876686063825675,0.0008552113334772127,0.048999999999999495
4969,11:47:04,34.9991133,136.69773217,4,0.01,103.19,56.818,-33.182,-0.2,4968.0,0.0666719999895804,-0.1110506941245547,1.8010052551329483,-0.5791351523967585,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.380140407529707,-136.372,-0.0037237277267133,0.003549529610988,0.0,68.0,-0.012719082796673092,-0.0028888613267962614,0.000645771823237884,0.03699999999999897
4970,11:47:05,34.99911336,136.69773216,4,0.01,118.87,56.813,-33.187,-0.2,4969.0,0.073339200541227,-0.111960949070916,2.07467288184566,-0.5792224188593581,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.6538953007050177,-152.057,-0.0045446752931486,0.0024106503524608,0.0,69.0,-0.006642743549477361,2.1987929938425965e-06,0.0005585053606382839,0.03200000000000564
4971,11:47:06,34.99911339,136.69773222,4,0.0,116.46,56.813,-33.187,-0.1,4970.0,0.0766728000274953,-0.1064994386074401,2.0326104468725963,-0.5792224188593581,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.6118328657319543,-149.647,-0.0,0.0,0.0,70.0,-0.006845949506970786,0.006397485292936137,0.0005585053606382839,0.03200000000000564
4972,11:47:07,34.99911338,136.69773224,4,0.0,118.12,56.809,-33.191,-0.2,4971.0,0.075561599935554,-0.1046789367998073,2.061582912455702,-0.5792922320294379,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.64087514448514,-151.311,-0.0,0.0,0.0,71.0,-0.008772905206487727,0.007311724981433522,0.0004886921905584707,0.02800000000000335
4973,11:47:08,34.99911338,136.69773222,4,0.0,109.52,56.81,-33.19,-0.1,4972.0,0.0755615999355541,-0.1064994389011813,1.9114845967841896,-0.5792747787369179,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.490759375521108,-142.70999999999998,-0.0,0.0,0.0,72.0,-0.007775560106550549,0.005788724438840568,0.0005061454830784795,0.029000000000007103
