,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,20:40:58,34.99495076,136.66920879,4,1.25,201.21,57.444,-32.556,9.0,973.0,199.26149520027,-271.10152201387666,3.5117769879377905,-0.5682093912792738,0.15,0.0026179938779914,0.6430555555555556,2.203198927962522,126.234,-0.3801001223298266,-0.518694847223023,23.0,73.0,-25.739908997834117,-36.051389134579054,0.180693937458973,10.353000000000003
975,20:40:59,34.99494535,136.66920617,4,1.25,201.48,57.592,-32.408,8.7,974.0,198.66033600027183,-271.34003164969147,3.516489376918175,-0.5656263039863223,0.145,0.0025307274153917,0.6430555555555556,2.201069626275089,126.11200000000004,-0.3789948036784336,-0.5195030185818075,23.0,74.0,-26.01783368575229,-36.635372951105275,0.18327702475192453,10.501
976,20:41:00,34.99494006,136.66920355,4,1.25,201.77,57.749,-32.251,8.7,975.0,198.0725111997981,-271.5785410986114,3.521550831748959,-0.5628861370606911,0.145,0.0025307274153917,0.6430555555555556,2.198748338369936,125.97899999999998,-0.3777878676046121,-0.5203813742070563,23.0,75.0,-26.28599190716693,-37.210278092466716,0.1860171916775557,10.658000000000003
977,20:41:01,34.99493463,136.66920086,4,1.25,202.05,57.905,-32.095,8.7,976.0,197.4691296004056,-271.823422953871,3.526437753654544,-0.5601634234275801,0.145,0.0025307274153917,0.6430555555555556,2.196584130097464,125.855,-0.3766607700682922,-0.5211977665171114,23.0,76.0,-26.561205924384332,-37.80044224102868,0.18873990531066676,10.813999999999998
978,20:41:02,34.99492924,136.66919811,4,1.25,202.21,58.067,-31.933,8.8,977.0,196.87019279980177,-272.0737666014955,3.529230280457734,-0.5573359900393493,0.1466666666666666,0.0025598162362583,0.6430555555555556,2.196619036682503,125.85699999999996,-0.376678963072973,-0.5211846182583808,23.0,77.0,-26.829445826649398,-38.391580624029075,0.19156733869889753,10.975999999999996
979,20:41:03,34.99492388,136.66919541,4,1.25,202.46,58.228,-31.772,8.9,978.0,196.2745896002633,-272.31955868384915,3.53359360358772,-0.5545260099436383,0.1483333333333333,0.0025889050571249,0.6430555555555556,2.1950656936482287,125.768,-0.3758689304627425,-0.5217691008900952,23.0,78.0,-27.098342948775624,-38.977115641564694,0.1943773187946085,11.137000000000002
980,20:41:04,34.99491848,136.66919267,4,1.25,202.61,58.382,-31.618,9.0,979.0,195.6745416003569,-272.5689920769074,3.536211597465712,-0.5518382028955671,0.15,0.0026179938779914,0.6430555555555556,2.1951355068183083,125.772,-0.3759053559017258,-0.5217428590170268,23.0,79.0,-27.368016467383704,-39.56834386579438,0.19706512584267977,11.291
981,20:41:05,34.99491319,136.66918985,4,1.25,202.95,58.545,-31.455,9.1,980.0,195.0867167998831,-272.8257077651768,3.542145716922492,-0.5489933162148163,0.1516666666666666,0.002647082698858,0.6430555555555556,2.1920462740422786,125.59500000000004,-0.3742917796261492,-0.5229016267283498,23.0,80.0,-27.623779226933173,-40.156583911594815,0.19991001252343055,11.454000000000002
982,20:41:06,34.99490785,136.66918695,4,1.26,203.35,58.713,-31.287,9.3,981.0,194.49333599973872,-273.0897060195061,3.549127033930469,-0.5460611630714659,0.155,0.0027052603405912,0.6482,2.187997110177652,125.363,-0.3751487738725567,-0.5286082079025233,23.0,81.0,-27.878653167825714,-40.75394069486828,0.20284216566678093,11.621999999999996
983,20:41:07,34.99490252,136.66918404,4,1.26,203.78,58.882,-31.118,9.5,982.0,193.9010663996868,-273.35461458512174,3.5566319497140446,-0.5431115566355954,0.1583333333333333,0.0027634379823243,0.6482,2.183441800829947,125.10200000000005,-0.3727369159697603,-0.5303116361851321,23.0,82.0,-28.1320934531796,-41.35120767791852,0.20579177210265143,11.791000000000002
984,20:41:08,34.99489713,136.669181,4,1.26,204.12,59.052,-30.948,9.7,983.0,193.30212959987247,-273.6313572772697,3.5625660691708254,-0.5401444969072051,0.1616666666666666,0.0028216156240574,0.6482,2.180474741101556,124.93200000000002,-0.371161811296217,-0.5314152329725893,23.0,83.0,-28.382359936886562,-41.961681669962466,0.2087588318310417,11.960999999999999
985,20:41:09,34.99489177,136.669178,4,1.27,204.45,59.217,-30.783,9.7,984.0,192.7065264003338,-273.9044586991128,3.5683256557024063,-0.5372647036414144,0.1616666666666666,0.0028216156240574,0.6533444444444444,2.177594947835766,124.76700000000004,-0.3725634790431444,-0.5367079440158197,23.0,84.0,-28.63266387951502,-42.5672190298488,0.2116386250968324,12.126
986,20:41:10,34.9948865,136.6691749,4,1.27,204.96,59.387,-30.613,9.7,985.0,192.1209240000439,-274.18666307222094,3.577226834887578,-0.5342976439130241,0.1616666666666666,0.0028216156240574,0.6533444444444444,2.1716608283789847,124.42700000000002,-0.3693720490181361,-0.5389093175020853,23.0,85.0,-28.869445260848018,-43.172614815166675,0.2146056848252227,12.295999999999996
987,20:41:11,34.99488111,136.66917177,4,1.28,205.34,59.554,-30.446,9.8,986.0,191.5219872002297,-274.4715985936075,3.583859086045156,-0.5313829440621936,0.1633333333333333,0.002850704444924,0.6584888888888889,2.167943277072237,124.21400000000004,-0.3702587244877205,-0.5445329133586414,23.0,86.0,-29.114133772056213,-43.78908952997845,0.21752038467605328,12.463
988,20:41:12,34.99487573,136.66916855,4,1.28,205.63,59.731,-30.269,10.0,987.0,190.92416159971776,-274.7647268848287,3.58892054087594,-0.5282937112861635,0.1666666666666666,0.0029088820866572,0.6584888888888889,2.165971055017484,124.10100000000004,-0.3691840652726544,-0.5452620862840913,23.0,87.0,-29.35243046887972,-44.41080837964018,0.2206096174520833,12.640000000000002
989,20:41:13,34.99487038,136.66916529,4,1.28,206.1,59.913,-30.087,10.1,988.0,190.32966960027125,-275.06149638122247,3.597123588360313,-0.5251172120475339,0.1683333333333333,0.0029379709075237,0.6584888888888889,2.1609445067717394,123.81300000000002,-0.3664386267038495,-0.5471109116527656,23.0,88.0,-29.58580645309556,-45.032924543541284,0.2237861166907129,12.822
990,20:41:14,34.99486502,136.66916195,4,1.29,206.58,60.091,-29.909,10.1,989.0,189.7340663999432,-275.36554838241204,3.6055011687698864,-0.522010525978984,0.1683333333333333,0.0029379709075237,0.6636333333333333,2.1556736124307165,123.511,-0.3663900187046506,-0.553324096081778,23.0,89.0,-29.815038129886688,-45.66113122133444,0.22689280275926282,13.0
991,20:41:15,34.99485963,136.66915852,4,1.3,206.98,60.269,-29.731,10.1,990.0,189.13512960012872,-275.67779322599006,3.6124824857778632,-0.5189038399104341,0.1683333333333333,0.0029379709075237,0.6687777777777778,2.151798981491289,123.289,-0.3670669389849928,-0.5590398718817562,62.0,90.0,-30.04113347337424,-46.297608265827265,0.22999948882781274,13.177999999999999
992,20:41:16,34.99485428,136.66915511,4,1.3,207.33,60.449,-29.551,10.5,991.0,188.54063759989265,-275.9882174105942,3.618591138159844,-0.5157622472568443,0.175,0.00305432619099,0.6687777777777778,2.148831921762899,123.119,-0.3654066210029546,-0.5601265190799181,62.0,91.0,-30.26521285584736,-46.92972561496608,0.23314108148140256,13.358
993,20:41:17,34.99484899,136.66915166,4,1.3,207.58,60.624,-29.376,10.4,992.0,187.95281280020816,-276.30228274172094,3.6229544612898295,-0.5127079210658543,0.1733333333333333,0.0030252373701235,0.6687777777777778,2.1475229248239027,123.044,-0.3646731042562736,-0.5606043552109418,62.0,92.0,-30.481929917495993,-47.559970601086754,0.23619540767239255,13.532999999999996
994,20:41:18,34.99484374,136.6691482,4,1.3,207.83,60.799,-29.201,10.5,993.0,187.3694328001022,-276.6172583430809,3.627317784419816,-0.5096535948748642,0.175,0.00305432619099,0.6687777777777778,2.1462139278849066,122.96899999999998,-0.3639389626521688,-0.5610812307616839,62.0,93.0,-30.694771703408747,-48.187856122615294,0.23924973386338266,13.707999999999998
995,20:41:19,34.99483843,136.66914478,4,1.3,207.98,60.984,-29.016,10.7,994.0,186.77938560023392,-276.92859282202033,3.6299357782978063,-0.5064247357586746,0.1783333333333333,0.0031125038327232,0.6687777777777778,2.146824793123106,123.00400000000003,-0.3642816397474676,-0.5608588084288941,62.0,94.0,-30.9149757931583,-48.81761402427788,0.2424785929795722,13.892999999999999
996,20:41:20,34.99483318,136.66914124,4,1.29,208.25,61.179,-28.821,10.8,995.0,186.1960056001275,-277.2508509297552,3.634648167278191,-0.5030213437172858,0.18,0.0031415926535897,0.6636333333333333,2.14551579618411,122.92900000000004,-0.3607506487434305,-0.5570172084795093,62.0,95.0,-31.122859387084514,-49.45083351537187,0.24588198502096104,14.087999999999994
997,20:41:21,34.9948279,136.66913771,4,1.3,208.51,61.37,-28.63,11.0,996.0,185.6092919997454,-277.5721987962673,3.6391860233333766,-0.4996877648459765,0.1833333333333333,0.0031997702953229,0.6687777777777778,2.144311519000233,122.86,-0.3628708988012062,-0.5617725757391397,62.0,96.0,-31.3338043546645,-50.08565594789759,0.24921556389227034,14.279000000000002
998,20:41:22,34.99482259,136.66913408,4,1.3,208.87,61.56,-28.44,11.1,997.0,185.01924479987736,-277.9026498185358,3.645469208640556,-0.4963716392671873,0.185,0.0032288591161895,0.6687777777777778,2.141344459271844,122.69000000000004,-0.3612024912052873,-0.5628467610251275,62.0,97.0,-31.540993214893813,-50.72941549337037,0.25253168947105953,14.469
999,20:41:23,34.99481728,136.66913036,4,1.31,209.36,61.758,-28.242,11.2,998.0,184.42919760000905,-278.2412936442997,3.654021321975328,-0.4929158873482385,0.1866666666666666,0.003257947937056,0.6739222222222222,2.13624809785602,122.39800000000002,-0.3610857219353209,-0.5690239564547228,62.0,98.0,-31.742604120151547,-51.37917574275593,0.25598744139000834,14.667000000000002
1000,20:41:24,34.99481204,136.66912643,4,1.32,209.96,61.975,-28.025,11.4,999.0,183.8469287999948,-278.5990538509279,3.664493297487295,-0.4891285228714108,0.19,0.0033161255787892,0.6790666666666667,2.129563486820881,122.015,-0.36000126137568,-0.5757869654531068,62.0,99.0,-31.925502726718264,-52.037641702872804,0.25977480586683604,14.884000000000002
