,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
925,08:38:39,34.80928715,136.94245444,4,4.44,333.79,72.437,-17.563,7.8,1222.0,-1438.7973167998764,545.9377894980115,5.825734510231873,-0.3065321765277641,0.13,0.0022689280275926,2.2841333333333336,0.1509186204199493,8.646999999999982,2.25817046647843,-0.343411165760572,100.0,24.0,55.16135693570371,-6.962961111306214,0.059288834690247316,3.3969999999999967
926,08:38:40,34.80930559,136.9424437,4,4.43,333.98,72.564,-17.436,7.7,1223.0,-1436.7482640000908,544.9579328131717,5.829050635810662,-0.3043156083777313,0.1283333333333333,0.002239839206726,2.2789888888888887,0.1498190629911928,8.583999999999978,2.2534598847113863,-0.3401601147629718,100.0,25.0,57.42533521673241,-7.14500188191758,0.06150540284028011,3.5239999999999965
927,08:38:41,34.80932409,136.94243304,4,4.43,334.18,72.678,-17.322,7.5,1224.0,-1434.692544000544,543.9853744364792,5.832541294314651,-0.3023259330304577,0.125,0.0021816615649929,2.2789888888888887,0.1483180798344776,8.497999999999974,2.253967920656276,-0.3367773275198841,100.0,26.0,59.69292880916585,-7.317842305909764,0.06349507818755373,3.6380000000000012
928,08:38:42,34.80934256,136.94242242,4,4.42,334.4,72.794,-17.206,7.3,1225.0,-1432.6401576004832,543.0164655246283,5.836381018669037,-0.3003013510981443,0.1216666666666666,0.0021234839232597,2.2738444444444443,0.1465029374124047,8.394000000000041,2.249486170786166,-0.3319345191037757,100.0,27.0,61.9561039127705,-7.488467230944206,0.0655196601198671,3.7539999999999982
929,08:38:43,34.80936102,136.9424119,4,4.41,334.6,72.906,-17.094,7.0,1226.0,-1430.5888824005142,542.0566797219554,5.839871677173028,-0.2983465823359107,0.1166666666666666,0.00203621746066,2.2687000000000004,0.1449670476706484,8.305999999999965,2.244902849536156,-0.3277360006841615,100.0,28.0,64.21497786092672,-7.6509702135676605,0.0674744288821007,3.8659999999999957
930,08:38:44,34.80937949,136.94240152,4,4.4,334.8,73.028,-16.972,7.0,1227.0,-1428.536496000453,541.109666106929,5.843362335677016,-0.2962172806484776,0.1166666666666666,0.00203621746066,2.263555555555556,0.1436056908540932,8.22799999999999,2.2402554451584646,-0.3239433492514878,100.0,29.0,66.47032066433935,-7.80114864509504,0.06960373056953384,3.9879999999999987
931,08:38:45,34.80939792,136.94239122,4,4.4,334.99,73.141,-16.859,6.9,1228.0,-1426.4885543999708,540.1699511202003,5.846678461255805,-0.2942450585937241,0.115,0.0020071286397934,2.263555555555556,0.1422617873300578,8.151000000000002,2.24068877059981,-0.3209323704370343,100.0,30.0,68.71890194198994,-7.946101372106035,0.07157595262428734,4.100999999999994
932,08:38:46,34.80941636,136.94238093,4,4.39,335.16,73.245,-16.755,6.7,1229.0,-1424.4395016001858,539.2311485996282,5.849645520984195,-0.2924299161716499,0.1116666666666666,0.0019489509980603,2.258411111111111,0.1411098700237414,8.084999999999996,2.2359636601710173,-0.3176275447513174,100.0,31.0,70.9681944874802,-8.08980451661175,0.07339109504636154,4.204999999999999
933,08:38:47,34.80943494,136.9423707,4,4.38,335.31,73.35,-16.65,6.5,1230.0,-1422.3748919999032,538.2978195442275,5.852263514862186,-0.2905973204570558,0.1083333333333333,0.0018907733563271,2.2532666666666668,0.1403244718603445,8.040000000000022,2.231118556625136,-0.3151518005566215,100.0,32.0,73.23005649938413,-8.222831455013043,0.07522369076095564,4.310000000000002
934,08:38:48,34.80945341,136.94236061,4,4.38,335.49,73.453,-16.547,6.3,1231.0,-1420.3225055998423,537.3772630570181,5.855405107515776,-0.2887996313275017,0.105,0.001832595714594,2.2532666666666668,0.138980568336309,7.963000000000033,2.231540075327725,-0.3121531087742749,100.0,33.0,75.47593516221201,-8.348303416632355,0.07702137989050972,4.412999999999998
935,08:38:49,34.80947181,136.94235061,4,4.37,335.64,73.568,-16.432,6.5,1232.0,-1418.2778976004247,536.464917572105,5.858023101393767,-0.2867925026877082,0.1083333333333333,0.0018907733563271,2.2481222222222224,0.1383697030981106,7.92800000000001,2.226635067687927,-0.3100803144215445,100.0,34.0,77.71161291043703,-8.468890153943374,0.07902850853030324,4.5280000000000005
936,08:38:50,34.80949027,136.94234071,4,4.36,335.8,73.678,-16.322,6.6,1233.0,-1416.226622400456,535.5616949501405,5.860815628196959,-0.2848726405105145,0.11,0.0019198621771937,2.242977777777778,0.1374970384721126,7.877999999999962,2.221808923908151,-0.3074319717385339,100.0,35.0,79.95025329817636,-8.578572719636497,0.08094837070749694,4.637999999999996
937,08:38:51,34.80950871,136.94233082,4,4.36,335.98,73.774,-16.226,6.4,1234.0,-1414.1775695998815,534.6593848812407,5.863957220850549,-0.2831971244285999,0.1066666666666666,0.0018616845354606,2.242977777777778,0.1360309619004376,7.793999999999977,2.222257254801864,-0.304174300501246,100.0,36.0,82.186491906906,-8.688198103592189,0.08262388678941152,4.733999999999997
938,08:38:52,34.80952715,136.94232105,4,4.35,336.16,73.878,-16.122,6.4,1235.0,-1412.1285168000966,533.7680224365099,5.867098813504138,-0.2813819820065258,0.1066666666666666,0.0018616845354606,2.237833333333333,0.1347045116689227,7.718000000000023,2.217560930537801,-0.3005354340674313,100.0,37.0,84.41881437347432,-8.787600263716008,0.0844390292114856,4.8379999999999965
939,08:38:53,34.80954561,136.94231142,4,4.35,336.36,73.976,-16.024,6.2,1236.0,-1410.0772416001273,532.8894321179974,5.870589472008128,-0.2796715593395714,0.1033333333333333,0.0018035068937274,2.237833333333333,0.1329242758318874,7.615999999999958,2.218092440215154,-0.2965871784790434,100.0,38.0,86.64864338968506,-8.874280435943628,0.08614945187844003,4.9359999999999955
940,08:38:54,34.809564,136.94230178,4,4.34,336.55,74.076,-15.924,6.1,1237.0,-1408.0337448000123,532.0099299355853,5.8739055975869165,-0.277926230087577,0.1016666666666666,0.0017744180728609,2.2326888888888887,0.1313534795050926,7.525999999999963,2.213455453838975,-0.2924288433762936,100.0,39.0,88.87153488814778,-8.964594593251025,0.08789478113043442,5.035999999999999
941,08:38:55,34.80958245,136.94229214,4,4.34,336.7,74.177,-15.823,5.9,1238.0,-1405.9835808001355,531.1304277565105,5.876523591464907,-0.2761634475430627,0.0983333333333333,0.0017162404311277,2.2326888888888887,0.1304982681716169,7.477000000000053,2.2137047328239943,-0.2905357644775394,100.0,40.0,91.10065241915038,-9.052523782744107,0.0896575636749487,5.137
942,08:38:56,34.80960105,136.94228275,4,4.33,336.87,74.273,-15.727,5.9,1239.0,-1403.9167488004584,530.2737324113124,5.879490651193298,-0.2744879314611482,0.0983333333333333,0.0017162404311277,2.2275444444444443,0.1292067245251405,7.403000000000017,2.208976563514452,-0.2870135777610358,100.0,41.0,93.33717666318526,-9.11319284584562,0.09133307975686322,5.232999999999998
943,08:38:57,34.80961947,136.94227335,4,4.32,337.04,74.375,-15.625,5.9,1240.0,-1401.8699184000675,529.4161255522661,5.882457710921688,-0.272707695624114,0.0983333333333333,0.0017162404311277,2.2224,0.1280199006337839,7.33499999999999,2.204213296683706,-0.2837349162911574,100.0,42.0,95.55534886919723,-9.181868002370688,0.0931133155938974,5.3349999999999955
944,08:38:58,34.80963797,136.94226406,4,4.32,337.19,74.469,-15.531,5.7,1241.0,-1399.8141984005208,528.5685537615843,5.88507570479968,-0.2710670861272393,0.095,0.0016580627893946,2.2224,0.1270425162526678,7.279000000000034,2.204489561894506,-0.2815804174621668,100.0,43.0,97.7782327475087,-9.237992154379231,0.09475392509077213,5.4289999999999985
945,08:38:59,34.80965641,136.94225484,4,4.31,337.33,74.564,-15.436,5.6,1242.0,-1397.765145599946,527.7273683407534,5.887519165752472,-0.2694090233378447,0.0933333333333333,0.001628973968528,2.217255555555555,0.12625711808927,7.234000000000012,2.1996065392438497,-0.2792011302943946,100.0,44.0,99.9926060855068,-9.290537484573797,0.0964119878801667,5.5239999999999965
946,08:39:00,34.80967484,136.94224574,4,4.31,337.48,74.648,-15.352,5.3,1243.0,-1395.7172040002529,526.8971305539551,5.890137159630464,-0.2679429467661695,0.0883333333333333,0.0015417075059283,2.217255555555555,0.1251052007829536,7.168000000000006,2.199926696443029,-0.2766671807772494,100.0,45.0,102.20202560540318,-9.333257075888923,0.09787806445184194,5.607999999999997
947,08:39:01,34.80969331,136.9422366,4,4.3,337.62,74.74,-15.26,5.4,1244.0,-1393.664817600192,526.0632436875526,5.892580620583256,-0.2663372438543346,0.09,0.0015707963267948,2.212111111111111,0.1242674427419958,7.119999999999979,2.1950529303181097,-0.2741864347540091,100.0,46.0,104.41690114947234,-9.377794311969403,0.09948376736367681,5.700000000000002
948,08:39:02,34.80971167,136.94222752,4,4.29,337.78,74.828,-15.172,5.2,1245.0,-1391.624654400353,525.2348310634248,5.8953731473864455,-0.2648013541125797,0.0866666666666666,0.0015126186850617,2.2069666666666667,0.1230108056805614,7.048000000000065,2.1902901784075453,-0.2707966066058103,100.0,47.0,106.61840407315013,-9.42159196978293,0.1010196571054317,5.787999999999995
949,08:39:03,34.80973011,136.94221853,4,4.29,337.9,74.916,-15.084,5.1,1246.0,-1389.5756016005678,524.4146289275866,5.897467542488839,-0.2632654643708246,0.0849999999999999,0.0014835298641951,2.2069666666666667,0.122452300319922,7.015999999999996,2.190441078149446,-0.2695732756288572,100.0,48.0,108.82527135153435,-9.454542471114841,0.10255554684718682,5.876000000000001
950,08:39:04,34.80974849,136.94220955,4,4.28,338.01,75.006,-14.994,5.2,1247.0,-1387.533216000545,523.5953394495695,5.899387404666033,-0.2616946680440297,0.0866666666666666,0.0015126186850617,2.2018222222222223,0.1221032344695241,6.996000000000048,2.185428901230342,-0.2681820574511752,100.0,49.0,111.0255861237877,-9.48902566953857,0.10412634317398173,5.966000000000002
951,08:39:05,34.80976688,136.94220065,4,4.28,338.15,75.1,-14.9,5.2,1248.0,-1385.48971920043,522.7833483911451,5.901830865618825,-0.2600540585471551,0.0866666666666666,0.0015126186850617,2.2018222222222223,0.1213003830136065,6.950000000000039,2.185643507231069,-0.2664273964333979,100.0,50.0,113.22432780625908,-9.516295887806017,0.10576695267085634,6.059999999999999
952,08:39:06,34.80978531,136.94219188,4,4.27,338.29,75.19,-14.81,5.2,1249.0,-1383.4417775999475,521.9832170775123,5.904274326571618,-0.2584832622203602,0.0866666666666666,0.0015126186850617,2.196677777777777,0.1204277183876086,6.899999999999992,2.180767991742148,-0.2639019241605392,100.0,51.0,115.42297775672185,-9.530901139351478,0.1073377489976512,6.149999999999996
953,08:39:07,34.80980367,136.94218315,4,4.27,338.4,75.278,-14.722,5.1,1250.0,-1381.4016144001084,521.1867352996724,5.9061941887488105,-0.2569473724786051,0.0849999999999999,0.0014835298641951,2.196677777777777,0.1200437459521704,6.878000000000025,2.180869162043616,-0.2630645499300327,100.0,52.0,117.61305850259028,-9.54488080261902,0.10887363873940631,6.238000000000002
954,08:39:08,34.80982206,136.94217452,4,4.26,338.55,75.378,-14.622,5.3,1251.0,-1379.3581175999934,520.3993764387156,5.908812182626803,-0.2552020432266109,0.0883333333333333,0.0015417075059283,2.191533333333333,0.1191710813261723,6.827999999999975,2.175989941119925,-0.260549663703514,100.0,53.0,119.80298885144478,-9.549148726392694,0.11061896799140053,6.337999999999996
955,08:39:09,34.80984043,136.94216584,4,4.26,338.68,75.454,-14.546,4.9,1252.0,-1377.3168432000623,519.6074563991957,5.911081110654395,-0.2538755929950951,0.0816666666666666,0.001425352222462,2.191533333333333,0.1182286035300957,6.77399999999999,2.176234536929263,-0.2584987260846481,100.0,54.0,121.99247546248336,-9.558471005636015,0.11194541822291632,6.4140000000000015
956,08:39:10,34.80985877,136.94215732,4,4.25,338.81,75.544,-14.456,4.9,1253.0,-1375.278902400407,518.8301331657336,5.913350038681988,-0.2523047966683002,0.0816666666666666,0.001425352222462,2.1863888888888887,0.1175304718292989,6.734000000000044,2.171305518573412,-0.2563761269491315,100.0,55.0,124.17362754374813,-9.5553548263197,0.11351621454971123,6.504000000000002
957,08:39:11,34.8098771,136.94214879,4,4.25,338.94,75.63,-14.37,4.9,1254.0,-1373.2420728000543,518.0518978501653,5.91561896670958,-0.2508038135115851,0.0816666666666666,0.001425352222462,2.1863888888888887,0.1167625269584207,6.690000000000006,2.1715017610336727,-0.254708608579388,100.0,56.0,126.3540682197924,-9.553487870870548,0.11501719770642632,6.590000000000001
958,08:39:12,34.80989547,136.94214031,4,4.24,339.08,75.717,-14.283,4.8,1255.0,-1371.2007984001236,517.2782240010928,5.918062427662372,-0.24928537706235,0.08,0.0013962634015954,2.1812444444444448,0.1158375024548645,6.637000000000054,2.166626475556796,-0.2521052197716074,100.0,57.0,128.53702787474063,-9.545771303027387,0.11653563415566143,6.677000000000002
959,08:39:13,34.80991385,136.94213198,4,4.24,339.18,75.799,-14.201,4.7,1256.0,-1369.158412800101,516.5182345360545,5.919807756914367,-0.2478542070757147,0.0783333333333333,0.0013671745807288,2.1812444444444448,0.1155233431895042,6.618999999999974,2.1667055698274003,-0.2514245415600388,100.0,58.0,130.71613007761084,-9.52487834738227,0.11796680414229671,6.758999999999999
960,08:39:14,34.8099322,136.94212366,4,4.23,339.3,75.882,-14.118,4.6,1257.0,-1367.1193608003534,515.7591576183605,5.92190215201676,-0.2464055837965594,0.0766666666666666,0.0013380857598623,2.1761000000000004,0.1148775713662664,6.581999999999981,2.1617569444080083,-0.2494356095343116,100.0,59.0,132.8917928303687,-9.504325709787445,0.119415427421452,6.841999999999999
961,08:39:15,34.80995053,136.94211531,4,4.23,339.39,75.966,-14.034,4.6,1258.0,-1365.0825312000004,514.9973440837271,5.923472948343555,-0.2449395072248842,0.0766666666666666,0.0013380857598623,2.1761000000000004,0.1147728516111475,6.576000000000023,2.16178305339075,-0.2492092295091965,100.0,60.0,135.06635917097924,-9.487123596292697,0.12088150399312722,6.9259999999999975
962,08:39:16,34.80996885,136.94210711,4,4.22,339.51,76.051,-13.949,4.6,1259.0,-1363.046812800529,514.2492149906806,5.925567343445948,-0.243455977360689,0.0766666666666666,0.0013380857598623,2.1709555555555555,0.114161986372949,6.541,2.156823926124204,-0.2473025998563393,100.0,61.0,137.2349926933628,-9.457540029860901,0.12236503385732242,7.010999999999998
963,08:39:17,34.80998716,136.94209891,4,4.22,339.62,76.131,-13.869,4.5,1260.0,-1361.01220560036,513.5010860960781,5.927487205623142,-0.2420597139590935,0.075,0.0013089969389957,2.1709555555555555,0.1136383875973508,6.511000000000002,2.1569531178040187,-0.2461732556413356,100.0,62.0,139.4025884730854,-9.428353771996939,0.12376129725891791,7.091
964,08:39:18,34.81000545,136.94209075,4,4.21,339.73,76.212,-13.788,4.6,1261.0,-1358.9798208003754,512.7566065607851,5.929407067800336,-0.2406459972649781,0.0766666666666666,0.0013380857598623,2.165811111111111,0.1131322421142722,6.481999999999988,2.1519658830754285,-0.2445007302478617,100.0,63.0,141.5668034734032,-9.396554619843727,0.12517501395303332,7.172000000000001
965,08:39:19,34.81002373,136.94208263,4,4.21,339.84,76.289,-13.711,4.5,1262.0,-1356.9485472004824,512.0157763483606,5.931326929977529,-0.2393020937409425,0.075,0.0013089969389957,2.165811111111111,0.1125562834611149,6.449000000000036,2.152106348444874,-0.2432612463908183,100.0,64.0,143.72867537976472,-9.36174511326729,0.12651891747706892,7.248999999999999
966,08:39:20,34.81004202,136.94207457,4,4.2,339.94,76.367,-13.633,4.6,1263.0,-1354.9161624004971,511.2804199646666,5.933072259229524,-0.2379407369243869,0.0766666666666666,0.0013380857598623,2.1606666666666667,0.1121723110256749,6.426999999999967,2.1470874823548622,-0.2418590241432068,100.0,65.0,145.88962688187192,-9.321426484925631,0.12788027429362453,7.327
967,08:39:21,34.8100603,136.94206663,4,4.2,340.04,76.444,-13.556,4.6,1264.0,-1352.8848887998145,510.5560111628572,5.934817588481518,-0.2365968334003513,0.0766666666666666,0.0013380857598623,2.1606666666666667,0.111770885297717,6.404000000000013,2.147184397793441,-0.2409971085238637,100.0,66.0,148.0456245860062,-9.271282165836986,0.12922417781766013,7.403999999999998
968,08:39:22,34.81007855,136.94205863,4,4.19,340.12,76.512,-13.488,4.5,1265.0,-1350.8569488001972,509.8261289208188,5.936213851883114,-0.2354100095089951,0.075,0.0013089969389957,2.1555222222222223,0.1115614457874774,6.391999999999993,2.14212236114734,-0.2399746660928424,100.0,67.0,150.2004672098608,-9.227441594328248,0.13041100170901632,7.472
969,08:39:23,34.81009685,136.94205068,4,4.19,340.2,76.575,-13.425,4.3,1266.0,-1348.8234528001203,509.1008080960254,5.937610115284709,-0.2343104520802387,0.0716666666666666,0.0012508192972626,2.1555222222222223,0.1112647398146385,6.374999999999999,2.142193468772791,-0.2393390750400467,100.0,68.0,152.35886650338654,-9.177353961971406,0.1315105591377727,7.534999999999999
970,08:39:24,34.81011509,136.9420428,4,4.18,340.31,76.639,-13.361,4.3,1267.0,-1346.7966240005949,508.3818735912979,5.939529977461903,-0.2331934413589624,0.0716666666666666,0.0012508192972626,2.150377777777777,0.1104618883587209,6.328999999999992,2.1372718415497003,-0.2370520248368376,100.0,69.0,154.50875527293275,-9.12368755485626,0.13262756985904903,7.598999999999996
971,08:39:25,34.81013327,136.94203497,4,4.18,340.44,76.706,-13.294,4.3,1268.0,-1344.7764624000422,507.6675008404789,5.941798905489495,-0.2320240707601261,0.0716666666666666,0.0012508192972626,2.150377777777777,0.1093623309299654,6.266000000000043,2.13753120180303,-0.2347018288786576,100.0,70.0,156.65078619666394,-9.068146207739005,0.13379694045788532,7.666000000000001
972,08:39:26,34.81015157,136.9420273,4,4.17,340.54,76.766,-13.234,4.2,1269.0,-1342.7429663999649,506.967724385224,5.94354423474149,-0.2309768732089295,0.07,0.001221730476396,2.145233333333333,0.1086641992291668,6.225999999999993,2.1325804319181265,-0.2326515760624514,100.0,71.0,158.80004785793736,-8.994204466890295,0.1348441380090819,7.726
973,08:39:27,34.8101698,136.94201961,4,4.17,340.63,76.824,-13.176,4.0,1270.0,-1340.7172488005317,506.2661237340266,5.945115031068284,-0.2299645822427728,0.0666666666666666,0.0011635528346628,2.145233333333333,0.1081056938685292,6.194000000000027,2.132710036457744,-0.231460482235858,100.0,72.0,160.94269835658554,-8.924748674788553,0.1358564289752386,7.784
