,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,18:10:04,35.04913078,136.87572624,4,7.62,205.78,114.95,204.95,0.9,1372.0,3395.702745600106,3217.136171021665,3.591538534753932,3.5770523019623783,0.015,0.0002617993877991,3.9200666666666666,-0.0144862327915529,-0.8299999999999993,3.919655359021123,0.0567850121784132,84.0,72.0,271.7982761074049,2.3824692079134735,0.0023212879051524027,0.13299999999999682
1374,18:10:05,35.04909894,136.87570728,4,7.63,205.91,114.963,204.963,1.0,1373.0,3392.164684800291,3215.4116934970843,3.593807462781524,3.5772791947651377,0.0166666666666666,0.0002908882086657,3.925211111111111,-0.016528268016386,-0.9469999999999869,3.924674971579999,0.0648739874191547,84.0,73.0,275.7334076851109,2.462696523166059,0.0025481807079117402,0.1460000000000011
1375,18:10:06,35.04906717,136.87568823,4,7.63,206.06,114.977,204.977,1.0,1374.0,3388.634402400329,3213.6790251352577,3.5964254566595155,3.577523540860417,0.0166666666666666,0.0002908882086657,3.925211111111111,-0.0189019157990983,-1.0829999999999886,3.924509927524084,0.0741895919589184,84.0,74.0,279.66491704470803,2.553623037221726,0.0027925268031911976,0.1600000000000155
1376,18:10:07,35.0490354,136.87566911,4,7.64,206.17,114.99,204.99,1.1,1375.0,3385.1041200003674,3211.939987037568,3.598345318836709,3.5777504336631765,0.0183333333333333,0.0003199770295322,3.9303555555555554,-0.0205948851735326,-1.1799999999999775,3.9295220562472535,0.0809394993360742,84.0,75.0,283.599099918803,2.6503310610453923,0.003019419605950535,0.17300000000001978
1377,18:10:08,35.0490035,136.87564996,4,7.65,206.22,114.996,204.996,1.0,1376.0,3381.559392,3210.1982212225053,3.5992179834627063,3.577855153418296,0.0166666666666666,0.0002908882086657,3.9355,-0.0213628300444104,-1.22399999999999,3.9346020110859374,0.0840670230143155,84.0,76.0,287.54753926659475,2.7434517779565795,0.003124139361069922,0.17900000000000413
1378,18:10:09,35.04897155,136.87563084,4,7.66,206.23,115.01,205.01,1.1,1377.0,3378.009107999964,3208.459185306755,3.5993925163879057,3.578099499513575,0.0183333333333333,0.0003199770295322,3.940644444444444,-0.0212930168743308,-1.2200000000000004,3.939751148744992,0.0839018682353361,84.0,77.0,291.4998757368885,2.831762721610943,0.0033684854563489353,0.1929999999999931
1379,18:10:10,35.04893954,136.87561175,4,7.67,206.2,115.034,205.034,1.4,1378.0,3374.452156800164,3206.722879481863,3.5988689176123074,3.5785183785340533,0.0233333333333333,0.000407243492132,3.945788888888889,-0.0203505390782541,-1.166000000000014,3.9449718538206135,0.0802933885333333,84.0,78.0,295.45711783337043,2.9147973236842404,0.0037873644768273707,0.2169999999999814
1380,18:10:11,35.04890754,136.8755926,4,7.68,206.14,115.071,205.071,1.8,1379.0,3370.8963168004566,3204.9811135870787,3.597821720061111,3.5791641503572915,0.03,0.0005235987755982,3.950933333333333,-0.0186575697038193,-1.0689999999999995,3.950245683640752,0.0737105373881619,84.0,79.0,299.41564305398964,3.0032541689576533,0.004433136300065588,0.25399999999999945
1381,18:10:12,35.04887543,136.87557356,4,7.69,206.1,115.103,205.103,1.8,1380.0,3367.3282536005268,3203.2493576935203,3.597123588360313,3.57972265571793,0.03,0.0005235987755982,3.956077777777778,-0.0174009326423831,-0.9969999999999838,3.9554788576355207,0.0688359689810592,21.0,80.0,303.38106128697405,3.077495067946998,0.004991641660704094,0.28600000000001785
1382,18:10:13,35.04884323,136.87555449,4,7.7,206.03,115.134,205.134,1.9,1381.0,3363.75018960056,3201.5148732869247,3.5959018578839173,3.5802637077860475,0.0316666666666666,0.0005526875964648,3.961222222222222,-0.0156381500978697,-0.8960000000000308,3.9607378702026215,0.0619436628716857,21.0,81.0,307.3567019912915,3.150014960075893,0.005532693728821592,0.3169999999999752
1383,18:10:14,35.04881102,136.8755354,4,7.71,206.02,115.171,205.171,2.0,1382.0,3360.171014400501,3199.7785686515085,3.595727324958718,3.5809094796092857,0.0333333333333333,0.0005817764173314,3.9663666666666666,-0.014817845349432,-0.8490000000000134,3.965931229963466,0.0587708571054919,21.0,82.0,311.3341152686911,3.2237205938602926,0.006178465552059809,0.35399999999999326
1384,18:10:15,35.04877877,136.87551618,4,7.73,206.08,115.214,205.214,2.2,1383.0,3356.5873944000737,3198.030435846189,3.5967745225099144,3.581659971187644,0.0366666666666666,0.0006399540590645,3.976655555555556,-0.015114551322271,-0.8660000000000072,3.9762013313948046,0.0601030760032153,21.0,83.0,315.3205274185249,3.306296523495959,0.0069289571304178565,0.3970000000000211
1385,18:10:16,35.04874655,136.87549677,4,7.74,206.16,115.271,205.271,2.5,1384.0,3353.007107999923,3196.265014289358,3.5981707859115097,3.58265480886128,0.0416666666666666,0.0007272205216643,3.9818,-0.0155159770502297,-0.8890000000000109,3.981320709312509,0.0617790385109428,21.0,84.0,319.3111702752272,3.4059638234400182,0.00792379480405403,0.453999999999987
1386,18:10:17,35.04871427,136.87547722,4,7.75,206.27,115.325,205.325,2.7,1385.0,3349.4201544000093,3194.486855064501,3.600090648088704,3.583597286657357,0.045,0.0007853981633974,3.9869444444444446,-0.0164933614313467,-0.9450000000000176,3.986402170552672,0.0657551343954576,21.0,85.0,323.3132109076391,3.5143941393202596,0.008866272600131175,0.5079999999999989
1387,18:10:18,35.04868202,136.87545754,4,7.77,206.45,115.378,205.378,2.7,1386.0,3345.836534400372,3192.6968662742083,3.603232240742293,3.5845223111609137,0.045,0.0007853981633974,3.997233333333333,-0.0187099295813792,-1.0720000000000045,3.9965337150646194,0.0747835908665804,21.0,86.0,327.31719090965925,3.634960778973337,0.009791297103687757,0.5609999999999753
1388,18:10:19,35.04864978,136.87543765,4,7.78,206.63,115.44,205.44,3.0,1387.0,3342.254025600037,3190.8877693572176,3.606373833395883,3.5856044152971505,0.05,0.0008726646259971,4.002377777777778,-0.0207694180987325,-1.1900000000000024,4.001514558503123,0.083121081182468,21.0,87.0,331.32818241813834,3.7733373609894585,0.01087340123992453,0.6229999999999918
1389,18:10:20,35.04861751,136.87541762,4,7.79,206.81,115.512,205.512,3.4,1388.0,3338.668183200216,3189.0659341640494,3.609515426049473,3.5868610523585867,0.0566666666666666,0.0009890199094634,4.007522222222222,-0.0226543736908864,-1.2980000000000007,4.006493894628731,0.0907801404913798,21.0,88.0,335.34754620534045,3.921876694330564,0.012130038301360724,0.6950000000000076
1390,18:10:21,35.0485852,136.87539752,4,7.81,206.94,115.583,205.583,3.6,1389.0,3335.077896000027,3187.237729954031,3.6117843540770656,3.5881002361275023,0.06,0.0010471975511965,4.017811111111111,-0.0236841179495632,-1.3570000000000122,4.01668429343978,0.0951494161940715,21.0,89.0,339.373617541576,4.0743313069610565,0.013369222070276354,0.765999999999988
1391,18:10:22,35.04855284,136.87537726,4,7.82,207.04,115.657,205.657,3.8,1390.0,3331.482052800168,3185.394968100809,3.61352968332906,3.5893917797739787,0.0633333333333333,0.0011053751929297,4.022955555555556,-0.024137903555081,-1.38299999999997,4.021783648287049,0.0970962838950404,21.0,90.0,343.41084195198255,4.237667235895458,0.014660765716752788,0.8400000000000241
1392,18:10:23,35.04852049,136.87535702,4,7.83,207.11,115.729,205.729,3.9,1391.0,3327.8873208004,3183.5540250596,3.614751413805456,3.5906484168354145,0.065,0.0011344640137963,4.0281,-0.0241029969700417,-1.381000000000001,4.026929985309337,0.0970798816261352,21.0,91.0,347.44629438397243,4.399818709143688,0.01591740277818854,0.9120000000000145
1393,18:10:24,35.04848801,136.87533676,4,7.85,207.14,115.796,205.796,3.9,1392.0,3324.278143200227,3181.7112640854134,3.615275012581054,3.5918177874342505,0.065,0.0011344640137963,4.038388888888889,-0.0234572251468034,-1.3439999999999823,4.037277895431793,0.0947207102964626,21.0,92.0,351.4956214336723,4.557557106958171,0.017086773377024578,0.9790000000000053
1394,18:10:25,35.0484555,136.87531642,4,7.86,207.12,115.864,205.864,4.0,1393.0,3320.6656320005686,3179.861224010027,3.614925946730656,3.5930046113256067,0.0666666666666666,0.0011635528346628,4.043533333333333,-0.0219213354050489,-1.2560000000000084,4.042561822485283,0.0886325513693983,21.0,93.0,355.55102942949185,4.720503219635873,0.018273597268380737,1.0470000000000061
1395,18:10:26,35.04842291,136.87529613,4,7.88,207.14,115.933,205.933,4.1,1394.0,3317.044231200174,3178.0157340991136,3.615275012581054,3.5942088885094825,0.0683333333333333,0.0011926416555294,4.053822222222222,-0.0210661240715714,-1.206999999999996,4.052922749664775,0.0853920056704946,21.0,94.0,359.612596296517,4.875588206220556,0.01947787445225657,1.1159999999999917
1396,18:10:27,35.04839026,136.87527581,4,7.89,207.12,116.006,206.006,4.2,1395.0,3313.416163200017,3176.167515010586,3.614925946730656,3.5954829788634384,0.07,0.001221730476396,4.058966666666667,-0.0194429678672172,-1.1140000000000223,4.058199487281155,0.0789133863300716,21.0,95.0,363.68136016157416,5.030351972547209,0.020751964806212442,1.1889999999999923
1397,18:10:28,35.04835755,136.87525542,4,7.9,207.12,116.088,206.088,4.3,1396.0,3309.781428000099,3174.312927261578,3.614925946730656,3.596914148850074,0.0716666666666666,0.0012508192972626,4.064111111111111,-0.0180117978805816,-1.0320000000000071,4.063451879588993,0.0731979898731122,21.0,96.0,367.75884859353084,5.188097906103309,0.022183134792848058,1.2710000000000075
1398,18:10:29,35.04832489,136.87523483,4,7.92,207.2,116.162,206.162,4.3,1397.0,3306.1522488006394,3172.4401404098526,3.6163222101322505,3.59820569249655,0.0716666666666666,0.0012508192972626,4.0744,-0.0181165176357005,-1.037999999999966,4.073731392519224,0.0738099017976529,21.0,97.0,371.8389326580869,5.364694281887864,0.023474678439324048,1.3450000000000182
1399,18:10:30,35.04829215,136.87521414,4,7.93,207.29,116.244,206.244,4.4,1398.0,3302.5141800004444,3170.558255661244,3.6178930064590458,3.599636862483185,0.0733333333333333,0.0012799081181291,4.079544444444444,-0.0182561439758606,-1.045999999999996,4.078864634183616,0.0744726137830743,21.0,98.0,375.9309039773633,5.545817235204311,0.02490584842595922,1.4270000000000078
1400,18:10:31,35.04825936,136.87519332,4,7.95,207.39,116.32,206.32,4.3,1399.0,3298.8705552005795,3168.6645428234624,3.61963833571104,3.6009633127147005,0.0716666666666666,0.0012508192972626,4.089833333333333,-0.0186750229963394,-1.0700000000000098,4.089120176113648,0.0763732920904268,21.0,99.0,380.0328827185522,5.735344016962472,0.026232298657474562,1.502999999999988
