,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4272,10:09:54,34.95774204,136.74395718,4,2.45,60.09,330.003,60.003,-0.1,4271.0,-82.63994400011258,-134.00968991934863,1.0487683475233929,1.0472499110741575,-0.0016666666666666,-2.908882086657216e-05,1.260388888888889,-0.0015184364492351,-0.0870000000000022,1.2603874358818197,0.0019138196936668,50.0,71.0,92.59105668997327,-0.9526606173668313,-0.008168140899333487,-0.4680000000000014
4273,10:09:55,34.95774742,136.74396954,4,2.46,60.93,330.006,60.006,0.0,4272.0,-82.04211840039022,-132.8840511592611,1.063429113240145,1.0473022709517177,0.0,0.0,1.2655333333333334,-0.0161268422884275,-0.923999999999996,1.2653687700824126,0.0204081718412142,50.0,72.0,93.86512884949525,-0.9180456173560998,-0.00811578102177335,-0.4649999999999838
4274,10:09:56,34.957753,136.74398175,4,2.47,60.93,330.035,60.035,0.7,4273.0,-81.42206880040816,-131.77207291784612,1.063429113240145,1.0478084164347956,0.0116666666666666,0.000203621746066,1.270677777777778,-0.0156206968053493,-0.8950000000000079,1.2705227543219455,0.0198480651059293,50.0,73.0,95.13826831521251,-0.9095006392136611,-0.007609635538695425,-0.4360000000000085
4275,10:09:57,34.95775874,136.74399357,4,2.46,60.15,330.079,60.079,1.5,4274.0,-80.78423999974463,-130.6956122080997,1.0498155450745892,1.048576361305673,0.025,0.0004363323129985,1.2655333333333334,-0.0012391837689158,-0.070999999999993,1.2655323616718894,0.0015682279643329,50.0,74.0,96.38926647959727,-0.9339307699869366,-0.0068416906678179235,-0.3920000000000087
4276,10:09:58,34.95776499,136.744005,4,2.45,58.85,330.128,60.128,2.1,4275.0,-80.08973999991895,-129.65466876300374,1.027126264798663,1.0494315726391503,0.035,0.000610865238198,1.260388888888889,0.0223053078404875,1.278000000000002,1.260075363289395,-0.0281110310317324,50.0,75.0,97.63729204184125,-1.0251760527785834,-0.005986479334340711,-0.3430000000000092
4277,10:09:59,34.95777128,136.7440162,4,2.43,57.56,330.165,60.165,2.2,4276.0,-79.3907951997255,-128.63467162869782,1.0046115174479362,1.0500773444623883,0.0366666666666666,0.0006399540590645,1.2501000000000002,0.0454658270144521,2.6049999999999907,1.2488081558100006,-0.0568172507468089,4.0,76.0,98.86928276832437,-1.1306124675950073,-0.005340707511102716,-0.3060000000000039
4278,10:10:00,34.95777743,136.74402733,4,2.42,56.9,330.181,60.181,1.9,4277.0,-78.7074072000297,-127.6210496347491,0.9930923443847736,1.0503565971427071,0.0316666666666666,0.0005526875964648,1.2449555555555556,0.0572642527579339,3.280999999999997,1.242914887497795,-0.0712524929036556,4.0,77.0,100.088059057435,-1.2256548888946739,-0.005061454830783907,-0.29000000000002013
4279,10:10:01,34.95778353,136.74403865,4,2.41,57.07,330.174,60.174,1.0,4278.0,-78.02957520000403,-126.59012431727996,0.9960594041131638,1.0502344240950678,0.0166666666666666,0.0002908882086657,1.2398111111111112,0.0541750199819039,3.104,1.237992174905967,-0.0671339415360195,4.0,78.0,101.31915272580378,-1.3073348139680334,-0.0051836278784231915,-0.2970000000000019
4280,10:10:02,34.95778931,136.74405022,4,2.41,57.81,330.16,60.16,0.3,4279.0,-77.38730159976228,-125.53643164436116,1.008974840577922,1.0499900779997886,0.005,8.726646259971648e-05,1.2398111111111112,0.0410152374218666,2.349999999999994,1.23876842136011,-0.0508368908918401,4.0,79.0,102.55253095865164,-1.346853939303891,-0.005427973973702427,-0.31100000000000355
4281,10:10:03,34.95779487,136.74406209,4,2.41,58.83,330.143,60.143,-0.1,4280.0,-76.76947439996411,-124.45541799692111,1.026777198948264,1.0496933720269497,-0.0016666666666666,-2.908882086657216e-05,1.2398111111111112,0.0229161730786855,1.3129999999999995,1.2394855813421872,-0.0284092393313946,50.0,80.0,103.79763259353766,-1.3516365710330192,-0.005724679946541356,-0.3279999999999974
4282,10:10:04,34.95780033,136.74407413,4,2.43,59.73,330.141,60.141,-0.0,4281.0,-76.1627592002958,-123.3589224740137,1.042485162216213,1.0496584654419097,-0.0,-0.0,1.2501000000000002,0.0071733032256966,0.4109999999999973,1.2500678373906209,-0.0089672694582616,50.0,81.0,105.05072840142924,-1.3391201214908648,-0.005759586531581373,-0.3300000000000049
4283,10:10:05,34.95780591,136.74408622,4,2.44,60.17,330.168,60.168,0.7,4282.0,-75.54270960031374,-122.25787339815446,1.050164610924988,1.0501297043399482,0.0116666666666666,0.000203621746066,1.2552444444444444,-3.49065850397956e-05,-0.0019999999999947,1.2552444436797057,4.381629693683285e-05,50.0,82.0,106.31435833083444,-1.3359617358589588,-0.0052883476335428,-0.30299999999999894
4284,10:10:06,34.95781155,136.74409813,4,2.44,60.2,330.209,60.209,1.5,4283.0,-74.91599279978004,-121.17321708639524,1.0506882097005863,1.050845289333266,0.025,0.0004363323129985,1.2552444444444444,0.0001570796326795,0.0090000000000019,1.2552444289584868,-0.0001971733354455,50.0,83.0,107.56701083544957,-1.346683927412947,-0.004572762640224992,-0.26199999999999135
4285,10:10:07,34.95781732,136.74410985,4,2.43,59.71,330.251,60.251,2.0,4284.0,-74.27483040041977,-120.10586418794507,1.0421360963658142,1.0515783276191035,0.0333333333333333,0.0005817764173314,1.2501000000000002,0.0094422312532893,0.541000000000002,1.2500442736243422,-0.0118035578954404,50.0,84.0,108.81172724628948,-1.3785035560907275,-0.003839724354387508,-0.21999999999999903
4286,10:10:08,34.95782316,136.74412132,4,2.42,59.24,330.28,60.28,2.0,4285.0,-73.62588960041593,-119.06127898299306,1.0339330488814409,1.052084473102182,0.0333333333333333,0.0005817764173314,1.2449555555555556,0.018151424220741,1.039999999999999,1.2447504708178687,-0.0225964755512043,50.0,85.0,110.04046703635986,-1.428312597560037,-0.0033335788713091397,-0.1909999999999983
4287,10:10:09,34.95782891,136.74413273,4,2.4,58.84,330.287,60.287,1.4,4286.0,-72.98694959966042,-118.02215816080442,1.0269517318734636,1.0522066461498214,0.0233333333333333,0.000407243492132,1.2346666666666668,0.0252549142763578,1.446999999999994,1.234272945791504,-0.0311780862937578,50.0,86.0,111.2595231981512,-1.4721130778085794,-0.003211405823669633,-0.18400000000000383
4288,10:10:10,34.95783473,136.74414414,4,2.4,58.64,330.287,60.287,1.0,4287.0,-72.34023119984046,-116.98303736020978,1.023461073369475,1.0522066461498214,0.0166666666666666,0.0002908882086657,1.2346666666666668,0.0287455727803465,1.6469999999999945,1.234156594347293,-0.0354863129511862,50.0,87.0,112.48241303421365,-1.5226816030916481,-0.003211405823669633,-0.18400000000000383
4289,10:10:11,34.95784048,136.74415566,4,2.39,58.81,330.283,60.283,0.5,4288.0,-71.7012911998745,-115.9338989120704,1.0264281330978653,1.0521368329797418,0.0083333333333333,0.0001454441043328,1.2295222222222224,0.0257086998818765,1.4730000000000023,1.229115926083034,-0.031605935950664,50.0,88.0,113.7101855955325,-1.561544755220055,-0.003281218993749224,-0.1879999999999934
4290,10:10:12,34.95784613,136.7441673,4,2.4,59.11,330.277,60.277,0.2,4289.0,-71.07346320003843,-114.87383212375828,1.0316641208538482,1.052032113224622,0.0033333333333333,5.817764173314432e-05,1.2346666666666668,0.0203679923707738,1.1669999999999985,1.2344105716304865,-0.0251459425091568,50.0,89.0,114.941990269898,-1.5853530998041307,-0.003385938748869055,-0.1940000000000032
4291,10:10:13,34.95785181,136.74417898,4,2.4,59.3,330.276,60.276,0.3,4290.0,-70.44230159992651,-113.81012255579655,1.0349802464326374,1.052014659932102,0.005,8.726646259971648e-05,1.2346666666666668,0.0170344134994646,0.9760000000000004,1.234487538617368,-0.0210308054104139,50.0,90.0,116.17860756160061,-1.6102666361097064,-0.003403392041388953,-0.1950000000000006
4292,10:10:14,34.95785754,136.74419067,4,2.41,59.34,330.287,60.287,0.6,4291.0,-69.80558400014445,-112.74550232561614,1.035678378133435,1.0522066461498214,0.01,0.0001745329251994,1.2398111111111112,0.0165282680163862,0.9469999999999994,1.2396417669079682,-0.0204909973368499,50.0,91.0,117.41875557863185,-1.6395656503441813,-0.003211405823669633,-0.18400000000000383
4293,10:10:15,34.9578633,136.74420228,4,2.41,59.17,330.313,60.313,1.0,4292.0,-69.16553280008657,-111.6881678016644,1.032711318405045,1.05266043175534,0.0166666666666666,0.0002908882086657,1.2398111111111112,0.0199491133502951,1.1429999999999976,1.2395644172618476,-0.0247314919255619,50.0,92.0,118.6542072680798,-1.6753561138220903,-0.002757620218150958,-0.15799999999999526
4294,10:10:16,34.95786907,136.74421383,4,2.41,59.04,330.344,60.344,1.5,4293.0,-68.52437039993673,-110.63629758277634,1.0304423903774522,1.0532014838234582,0.025,0.0004363323129985,1.2398111111111112,0.022759093446006,1.3039999999999978,1.239490028563507,-0.0282145410418815,50.0,93.0,119.88545210156099,-1.714806598932178,-0.002216568150032794,-0.12699999999999972
4295,10:10:17,34.95787476,136.74422538,4,2.4,59.09,330.375,60.375,1.8,4294.0,-67.89209759973289,-109.58442749739068,1.031315055003449,1.0537425358915764,0.03,0.0005235987755982,1.2346666666666668,0.022427480888127,1.2849999999999964,1.2343561660162954,-0.0276881417818205,50.0,94.0,121.11231545488319,-1.746522252509898,-0.0016755160819146298,-0.09600000000000421
4296,10:10:18,34.95788036,136.74423691,4,2.39,59.21,330.393,60.393,1.6,4295.0,-67.26982560035651,-108.53437894843964,1.0334094501058426,1.0540566951569357,0.0266666666666666,0.0004654211338651,1.2295222222222224,0.0206472450510928,1.1829999999999952,1.229260153505178,-0.0253844429266817,50.0,95.0,122.33266484285805,-1.7704339155938413,-0.0013613568165553591,-0.07799999999998751
4297,10:10:19,34.95788599,136.74424837,4,2.38,59.25,330.401,60.401,1.2,4296.0,-66.64421999991475,-107.49070540849844,1.0341075818066403,1.054196321497095,0.02,0.0003490658503988,1.2243777777777778,0.0200887396904547,1.1510000000000022,1.22413073269154,-0.024594552163492,50.0,96.0,123.54911030706863,-1.8003881787126588,-0.0012217304763959547,-0.06999999999999565
4298,10:10:20,34.95789156,136.74425984,4,2.38,59.44,330.406,60.406,0.9,4297.0,-66.02528160002464,-106.44612126814232,1.0374237073854295,1.0542835879596948,0.015,0.0002617993877991,1.2243777777777778,0.0168598805742652,0.966000000000001,1.224203763796491,-0.0206418851502036,50.0,97.0,124.76306206718925,-1.8240924661336564,-0.0011344640137962436,-0.06499999999999596
4299,10:10:21,34.95789709,136.7442715,4,2.38,59.69,330.407,60.407,0.6,4298.0,-65.41078799971274,-105.38423380003876,1.041787030515415,1.054301041252215,0.01,0.0001745329251994,1.2243777777777778,0.0125140107367993,0.7170000000000011,1.2242819099643694,-0.0153214767579734,50.0,98.0,125.98987888079427,-1.8354011174972058,-0.0011170107212761238,-0.06399999999998585
4300,10:10:22,34.95790268,136.74428314,4,2.38,59.75,330.414,60.414,0.6,4299.0,-64.7896272004283,-104.32416777625956,1.042834228066612,1.0544232142998542,0.01,0.0001745329251994,1.2243777777777778,0.0115889862332423,0.6639999999999994,1.224295558912963,-0.0141889795984351,50.0,99.0,127.21839686664472,-1.8534086653786659,-0.0009948376736368392,-0.05700000000000409
