,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,07:34:48,35.01241095,136.83530139,4,9.99,33.03,122.361,33.361,-0.4,1285.0,-3353.6638271997804,134.87248911871544,0.576482251933727,0.5822592917578282,-0.0066666666666666,-0.0001163552834662,5.1393,0.0057770398241011,0.3309999999999959,5.139214240253417,-0.0296897756219955,90.0,71.0,363.6249363415739,-6.9316789254529,-0.009651670763528797,-0.5530000000000088
1274,07:34:49,35.0124497,136.83533206,4,9.99,33.04,122.352,33.352,-0.5,1286.0,-3349.357927200388,137.66322928516718,0.5766567848589265,0.5821022121251488,-0.0083333333333333,-0.0001454441043328,5.1393,0.0054454272662223,0.312000000000001,5.1392238031839765,-0.0279855460410865,90.0,72.0,368.75538693503864,-7.01817857534482,-0.00980875039620821,-0.5620000000000045
1275,07:34:50,35.01248842,136.83536268,4,9.98,33.06,122.338,33.338,-0.6,1287.0,-3345.0553608004807,140.44941847753097,0.5770058507093254,0.5818578660298696,-0.01,-0.0001745329251994,5.134155555555555,0.0048520153205441,0.2779999999999941,5.134095121393863,-0.0249109036710428,90.0,73.0,373.88053184792517,-7.106594994465837,-0.010053096491487445,-0.5760000000000062
1276,07:34:51,35.01252712,136.83539336,4,9.97,33.07,122.331,33.331,-0.6,1288.0,-3340.755016799969,143.24106597993085,0.5771803836345248,0.58173569298223,-0.01,-0.0001745329251994,5.129011111111112,0.0045553093477052,0.2610000000000003,5.128957895550329,-0.0233641514544252,90.0,74.0,379.0068778975773,-7.189241710128783,-0.010175269539126952,-0.5830000000000006
1277,07:34:52,35.01256586,136.83542388,4,9.97,33.04,122.329,33.329,-0.3,1289.0,-3336.4502279998783,146.0181531665193,0.5766567848589265,0.5817007863971901,-0.005,-8.726646259971648e-05,5.129011111111112,0.0050440015382636,0.2890000000000036,5.128945865223431,-0.0258706302340036,90.0,75.0,384.1287886819565,-7.2864516487105675,-0.010210176124166859,-0.5850000000000017
1278,07:34:53,35.01260464,136.83545441,4,9.97,33.02,122.313,33.313,-0.4,1290.0,-3332.1409944002094,148.79614893637702,0.5763077190085276,0.581421533716871,-0.0066666666666666,-0.0001163552834662,5.129011111111112,0.0051138147083433,0.2929999999999996,5.128944046613794,-0.026228698140686,90.0,76.0,389.2548950408599,-7.385387542465793,-0.010489428804486,-0.6010000000000046
1279,07:34:54,35.01264342,136.83548487,4,9.96,32.99,122.306,33.306,-0.2,1291.0,-3327.8317607997515,151.56777384513444,0.5757841202329294,0.5812993606692314,-0.0033333333333333,-5.817764173314432e-05,5.123866666666667,0.005515240436302,0.3159999999999969,5.123788738291006,-0.0282592133654986,109.0,77.0,394.3774467918294,-7.489610461244212,-0.010611601852125618,-0.6080000000000054
1280,07:34:55,35.01268204,136.83551541,4,9.95,33.0,122.305,33.305,-0.2,1292.0,-3323.5403063999743,154.3466770670139,0.5759586531581288,0.5812819073767115,-0.0033333333333333,-5.817764173314432e-05,5.118722222222222,0.0053232542185827,0.3050000000000001,5.118649697686883,-0.0272481309742297,109.0,78.0,399.4893049307961,-7.577873415076596,-0.010629055144645516,-0.6090000000000029
1281,07:34:56,35.01272062,136.83554595,4,9.94,33.02,122.292,33.292,-0.5,1293.0,-3319.253296799776,157.12557901471737,0.5763077190085276,0.5810550145739523,-0.0083333333333333,-0.0001454441043328,5.113577777777777,0.0047472955654246,0.2720000000000034,5.113520156007337,-0.0242755739253048,109.0,79.0,404.5974737264438,-7.663657459714585,-0.010855947947404743,-0.6220000000000008
1282,07:34:57,35.01275919,136.83557649,4,9.94,33.02,122.289,33.289,-0.3,1294.0,-3314.967398400459,159.90447965842688,0.5763077190085276,0.5810026546963923,-0.005,-8.726646259971648e-05,5.113577777777777,0.0046949356878647,0.2689999999999984,5.113521420063912,-0.024007830602882,109.0,80.0,409.7047196356131,-7.74882259430467,-0.010908307824964658,-0.6250000000000057
1283,07:34:58,35.01279777,136.83560696,4,9.93,33.03,122.281,33.281,-0.4,1295.0,-3310.68038880026,162.6770094490497,0.576482251933727,0.5808630283562328,-0.0066666666666666,-0.0001163552834662,5.108433333333333,0.0043807764225057,0.2510000000000009,5.108384314923562,-0.0223788327229989,109.0,81.0,414.8093330995831,-7.8398947390288924,-0.011047934165124174,-0.6330000000000039
1284,07:34:59,35.01283637,136.83563734,4,9.92,33.03,122.273,33.273,-0.3,1296.0,-3306.391156799878,165.44134850990935,0.576482251933727,0.5807234020160733,-0.005,-8.726646259971648e-05,5.103288888888889,0.0042411500823462,0.2430000000000026,5.103242991625728,-0.0216437492055818,109.0,82.0,419.91122087958547,-7.939004157142534,-0.011187560505283689,-0.6410000000000021
1285,07:35:00,35.01287487,136.83566774,4,9.92,33.05,122.271,33.271,-0.3,1297.0,-3302.113036800415,168.20750623353098,0.5768313177841259,0.5806884954310334,-0.005,-8.726646259971648e-05,5.103288888888889,0.0038571776469075,0.2210000000000028,5.103250926030738,-0.0196842430180802,109.0,83.0,425.0049017960368,-8.030404393112434,-0.011222467090323596,-0.6430000000000032
1286,07:35:01,35.01291338,136.83569814,4,9.91,33.04,122.259,33.259,-0.4,1298.0,-3297.833805600071,170.97366264678007,0.5766567848589265,0.5804790559207941,-0.0066666666666666,-0.0001163552834662,5.098144444444444,0.0038222710618676,0.2190000000000016,5.098107203166412,-0.0194864425304449,109.0,84.0,430.09950414028583,-8.122425708729963,-0.011431906600562924,-0.6550000000000038
1287,07:35:02,35.01295173,136.83572865,4,9.9,33.05,122.261,33.261,-0.3,1299.0,-3293.5723536004075,173.74982718433503,0.5768313177841259,0.580513962505834,-0.005,-8.726646259971648e-05,5.093,0.003682644721708,0.2110000000000034,5.092965464731609,-0.0187556671739322,109.0,85.0,435.1849359649569,-8.196221654677174,-0.011397000015523018,-0.6530000000000027
1288,07:35:03,35.01299019,136.83575901,4,9.9,33.04,122.261,33.261,-0.2,1300.0,-3289.298678400523,176.51234131591767,0.5766567848589265,0.580513962505834,-0.0033333333333333,-5.817764173314432e-05,5.093,0.0038571776469075,0.2210000000000028,5.09296211367987,-0.0196445570442534,109.0,86.0,440.2728953144774,-8.28816565354984,-0.011397000015523018,-0.6530000000000027
1289,07:35:04,35.01302857,136.8357893,4,9.89,33.01,122.259,33.259,-0.2,1301.0,-3285.0338927997946,179.26848470732295,0.5761331860833282,0.5804790559207941,-0.0033333333333333,-5.817764173314432e-05,5.0878555555555565,0.0043458698374658,0.2489999999999997,5.087807509523872,-0.0221110883956282,109.0,87.0,445.3499228580889,-8.380436643450366,-0.011431906600562924,-0.6550000000000038
1290,07:35:05,35.01306691,136.83581961,4,9.88,33.01,122.258,33.258,-0.1,1302.0,-3280.773552000224,182.02644671503765,0.5761331860833282,0.5804616026282742,-0.0016666666666666,-2.908882086657216e-05,5.082711111111112,0.0043284165449459,0.2480000000000024,5.0826634984068,-0.0220000221705988,109.0,88.0,450.4242764611505,-8.46871843988015,-0.011449359893082822,-0.6560000000000011
1291,07:35:06,35.0131053,136.83584982,4,9.87,33.02,122.248,33.248,-0.3,1303.0,-3276.507655200193,184.7753080552643,0.5763077190085276,0.5802870697030746,-0.005,-8.726646259971648e-05,5.077566666666666,0.003979350694547,0.2279999999999972,5.077526464496763,-0.020205365115403,109.0,89.0,455.4981631571877,-8.567652620440867,-0.011623892818282355,-0.6660000000000069
1292,07:35:07,35.01314363,136.83588009,4,9.87,33.01,122.236,33.236,-0.4,1304.0,-3272.248425599924,187.52962776208625,0.5761331860833282,0.5800776301928353,-0.0066666666666666,-0.0001163552834662,5.077566666666666,0.0039444441095071,0.2259999999999961,5.077527166703652,-0.0200281259938039,109.0,90.0,460.56956238849887,-8.658337083564533,-0.011833332328521684,-0.6780000000000075
1293,07:35:08,35.01318195,136.83591033,4,9.86,32.99,122.238,33.238,-0.3,1305.0,-3267.990307199748,190.28121639573152,0.5757841202329294,0.5801125367778752,-0.005,-8.726646259971648e-05,5.0724222222222215,0.0043284165449458,0.247999999999996,5.072374705899901,-0.021955487712763,109.0,91.0,465.638515664996,-8.750668006949041,-0.011798425743481777,-0.6760000000000063
1294,07:35:09,35.0132202,136.83594051,4,9.86,33.0,122.231,33.231,-0.2,1306.0,-3263.7399672002143,193.02734423613492,0.5759586531581288,0.5799903637302357,-0.0033333333333333,-5.817764173314432e-05,5.0724222222222215,0.0040317105721069,0.2310000000000021,5.07238099695233,-0.0204504828967079,109.0,92.0,470.69796699552086,-8.843190769138971,-0.011920598791121284,-0.6830000000000007
1295,07:35:10,35.01325845,136.83597067,4,9.85,33.0,122.218,33.218,-0.4,1307.0,-3259.489627199891,195.7716509280499,0.5759586531581288,0.5797634709274765,-0.0066666666666666,-0.0001163552834662,5.067277777777778,0.0038048177693477,0.2180000000000042,5.067241099248356,-0.0192800220127137,109.0,93.0,475.7564022207218,-8.93722485915157,-0.01214749159388051,-0.6959999999999987
1296,07:35:11,35.01329667,136.83600079,4,9.84,33.01,122.214,33.214,-0.5,1308.0,-3255.242620799844,198.5123166519355,0.5761331860833282,0.5796936577573966,-0.0083333333333333,-0.0001454441043328,5.062133333333334,0.0035604716740683,0.2039999999999962,5.0621012471400295,-0.0180235442630137,109.0,94.0,480.8100395006593,-9.032420525784119,-0.012217304763960435,-0.7000000000000074
1297,07:35:12,35.01333482,136.83603092,4,9.83,33.0,122.21,33.21,-0.5,1309.0,-3251.003392800441,201.2538911093792,0.5759586531581288,0.5796238445873169,-0.0083333333333333,-0.0001454441043328,5.056988888888889,0.003665191429188,0.2099999999999996,5.0569549220726095,-0.0185347908347417,109.0,95.0,485.8577286987422,-9.122522113942324,-0.012287117934040137,-0.7040000000000033
1298,07:35:13,35.01337307,136.83606112,4,9.83,33.02,122.202,33.202,-0.5,1310.0,-3246.7530528001184,204.0018336750149,0.5763077190085276,0.5794842182471572,-0.0083333333333333,-0.0001454441043328,5.056988888888889,0.0031764992386296,0.1819999999999963,5.056963376028664,-0.0160634943414445,109.0,96.0,490.918192552059,-9.213538879696443,-0.012426744274199764,-0.7120000000000078
1299,07:35:14,35.01341123,136.83609125,4,9.82,33.03,122.192,33.192,-0.6,1311.0,-3242.5127135998337,206.7434055581172,0.576482251933727,0.5793096853219578,-0.01,-0.0001745329251994,5.051844444444444,0.0028274333882307,0.1619999999999975,5.0518242512769005,-0.0142837346227532,109.0,97.0,495.9668024727113,-9.30426259643994,-0.012601277199399186,-0.7220000000000073
1300,07:35:15,35.01344929,136.83612138,4,9.82,33.05,122.185,33.185,-0.7,1312.0,-3238.283486400468,209.48497628965177,0.5768313177841259,0.5791875122743183,-0.0116666666666666,-0.000203621746066,5.051844444444444,0.0023561944901924,0.1350000000000043,5.051830421408574,-0.0119031170316405,109.0,98.0,501.0061901682243,-9.388787351235408,-0.012723450247038692,-0.7290000000000018
1301,07:35:16,35.0134874,136.8361515,4,9.81,33.04,122.19,33.19,-0.5,1313.0,-3234.0487031998537,212.22563574949928,0.5766567848589265,0.5792747787369179,-0.0083333333333333,-0.0001454441043328,5.0467,0.0026179938779914,0.149999999999997,5.046682705241639,-0.0132122146115321,109.0,99.0,506.0496802135781,-9.477168307756472,-0.012636183784439092,-0.7240000000000084
