,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1371,09:52:40,34.95732625,136.79185707,4,6.89,32.08,121.436,31.436,0.3,1370.0,-1387.5298823994794,-2348.400585319256,0.5599016240397809,0.5486617036569374,0.005,8.726646259971648e-05,3.5445222222222217,-0.0112399203828434,-0.6440000000000006,3.544298324536048,0.0398393087054091,22.0,70.0,252.03088225487306,2.419921775310442,-0.002495820830351936,-0.14300000000000254
1372,09:52:41,34.95735325,136.79187769,4,6.89,32.12,121.439,31.439,0.2,1371.0,-1384.5296423999507,-2346.522445023089,0.5605997557405786,0.5487140635344973,0.0033333333333333,5.817764173314432e-05,3.5445222222222217,-0.0118856922060813,-0.6809999999999996,3.544271858410987,0.0421281082305446,22.0,71.0,255.57037616994387,2.4487982715613725,-0.0024434609527921314,-0.140000000000004
1373,09:52:42,34.95738024,136.79189835,4,6.88,32.17,121.447,31.447,0.4,1372.0,-1381.5305135997198,-2344.640662897677,0.5614724203665759,0.5488536898746568,0.0066666666666666,0.0001163552834662,3.5393777777777777,-0.012618730491919,-0.7230000000000046,3.539095989780078,0.0446612690116411,22.0,72.0,259.11083056348315,2.481359216921632,-0.002303834612632616,-0.13200000000000578
1374,09:52:43,34.9574072,136.79191902,4,6.88,32.21,121.441,31.441,0.2,1373.0,-1378.534718399767,-2342.757971183993,0.5621705520673735,0.5487489701195372,0.0033333333333333,5.817764173314432e-05,3.5393777777777777,-0.0134215819478363,-0.7689999999999992,3.5390589928207765,0.0475026226807569,22.0,73.0,262.6489213273006,2.5164407765276593,-0.0024085543677522248,-0.13800000000000287
1375,09:52:44,34.95743408,136.7919397,4,6.88,32.26,121.439,31.439,0.1,1374.0,-1375.54781279976,-2340.8743705762245,0.5630432166933707,0.5487140635344973,0.0016666666666666,2.908882086657216e-05,3.5393777777777777,-0.0143291531588734,-0.8209999999999974,3.5390144232782075,0.050714550732254,22.0,74.0,266.17991483658864,2.5569518898724652,-0.0024434609527921314,-0.140000000000004
1376,09:52:45,34.95746093,136.79196045,4,6.87,32.35,121.431,31.431,-0.1,1375.0,-1372.564240799239,-2338.984396494916,0.5646140130201657,0.5485744371943377,-0.0016666666666666,-2.908882086657216e-05,3.5342333333333333,-0.0160395758258279,-0.9190000000000026,3.533778720522251,0.0566851729164396,22.0,75.0,269.7114060098255,2.604638404327318,-0.002583087292951647,-0.14800000000000224
1377,09:52:46,34.95748779,136.79198125,4,6.87,32.42,121.413,31.413,-0.5,1376.0,-1369.579557599416,-2337.0898696628856,0.5658357434965616,0.5482602779289787,-0.0083333333333333,-0.0001454441043328,3.5342333333333333,-0.0175754655675829,-1.0070000000000023,3.533687490365155,0.0621125984101128,22.0,76.0,273.2462279905805,2.6556215874494598,-0.0028972465583106954,-0.16600000000000623
1378,09:52:47,34.95751465,136.79200204,4,6.87,32.47,121.4,31.4,-0.5,1377.0,-1366.5948743995912,-2335.1962540940244,0.5667084081225587,0.5480333851262195,-0.0083333333333333,-0.0001454441043328,3.5342333333333333,-0.0186750229963392,-1.069999999999997,3.533617057849153,0.0659980524102171,22.0,77.0,276.7805727667844,2.7058284482287007,-0.003124139361069922,-0.17900000000000413
1379,09:52:48,34.95754149,136.79202282,4,6.87,32.5,121.389,31.389,-0.6,1378.0,-1363.6124135999542,-2333.3035500758506,0.5672320068981571,0.5478413989085001,-0.01,-0.0001745329251994,3.5342333333333333,-0.0193906079896569,-1.1109999999999982,3.533568925922028,0.0685266386356024,22.0,78.0,280.3125468830853,2.756422554245347,-0.003316125578789242,-0.1900000000000009
1380,09:52:49,34.95756832,136.79204361,4,6.86,32.51,121.376,31.376,-0.7,1379.0,-1360.6310639996173,-2331.4099361704857,0.5674065398233565,0.5476145061057408,-0.0116666666666666,-0.000203621746066,3.5290888888888894,-0.0197920337176157,-1.1340000000000017,3.528397695988085,0.0698432861840757,22.0,79.0,283.8440508316586,2.8083737162272797,-0.0035430183815485794,-0.20300000000000518
1381,09:52:50,34.95759513,136.79206436,4,6.86,32.51,121.374,31.374,-0.4,1380.0,-1357.6519367994645,-2329.51996575612,0.5674065398233565,0.5475795995207009,-0.0066666666666666,-0.0001163552834662,3.5290888888888894,-0.0198269403026556,-1.1360000000000032,3.5283952558478537,0.0699664504557294,22.0,80.0,287.37175347504996,2.858384731783218,-0.003577924966588486,-0.20500000000000634
1382,09:52:51,34.95762193,136.79208509,4,6.86,32.51,121.366,31.366,-0.5,1381.0,-1354.6739207994033,-2327.6318173935047,0.5674065398233565,0.5474399731805414,-0.0083333333333333,-0.0001454441043328,3.5290888888888894,-0.0199665666428151,-1.1440000000000017,3.528385452294533,0.0704591066883228,22.0,81.0,290.8975553054754,2.9074254132255533,-0.0037175513067480015,-0.21300000000000457
1383,09:52:52,34.95764869,136.79210578,4,6.85,32.5,121.366,31.366,-0.3,1382.0,-1351.70034959971,-2325.747312787162,0.5672320068981571,0.5474399731805414,-0.005,-8.726646259971648e-05,3.523944444444444,-0.0197920337176157,-1.1340000000000017,3.523254259113466,0.069741473813545,22.0,82.0,294.41766238702036,2.9556895347697605,-0.0037175513067480015,-0.21300000000000457
1384,09:52:53,34.95767547,136.7921264,4,6.85,32.49,121.358,31.358,-0.4,1383.0,-1348.7245559998332,-2323.869183037832,0.5670574739729577,0.5473003468403819,-0.0066666666666666,-0.0001163552834662,3.523944444444444,-0.0197571271325758,-1.1320000000000008,3.5232566914036627,0.0696184889966681,22.0,83.0,297.9363244284101,2.9973589824437283,-0.003857177646907517,-0.2210000000000028
1385,09:52:54,34.95770225,136.79214713,4,6.84,32.5,121.333,31.333,-0.7,1384.0,-1345.748762399956,-2321.981036804169,0.5672320068981571,0.5468640145273832,-0.0116666666666666,-0.000203621746066,3.5188,-0.0203679923707739,-1.167000000000005,3.5180701291468863,0.0716659361510974,22.0,84.0,301.4602318391774,3.0475616627106774,-0.004293509959906183,-0.2460000000000076
1386,09:52:55,34.95772891,136.79216776,4,6.84,32.52,121.318,31.318,-0.8,1385.0,-1342.786303199603,-2320.101999331506,0.5675810727485561,0.5466022151395842,-0.0133333333333333,-0.0002327105669325,3.5188,-0.0209788576089718,-1.2020000000000028,3.5180256945253863,0.0738149893935808,22.0,85.0,304.9680094040553,3.096987291363348,-0.004555309347705205,-0.2610000000000003
1387,09:52:56,34.95775558,136.79218845,4,6.83,32.53,121.3,31.3,-0.9,1386.0,-1339.8227327999475,-2318.2174984587045,0.5677556056737554,0.5462880558742251,-0.015,-0.0002617993877991,3.513655555555556,-0.0214675497995302,-1.2299999999999998,3.5128459425637075,0.0754237820592114,22.0,86.0,308.47959465959764,3.1504853881573354,-0.004869468613064254,-0.2790000000000043
1388,09:52:57,34.95778223,136.79220909,4,6.83,32.53,121.288,31.288,-0.8,1387.0,-1336.861384799687,-2316.337551706954,0.5677556056737554,0.5460786163639858,-0.0133333333333333,-0.0002327105669325,3.513655555555556,-0.0216769893097695,-1.2420000000000004,3.5128300687985154,0.0761595091333608,22.0,87.0,311.9869017376252,3.2012675551351606,-0.005078908123303583,-0.2910000000000048
1389,09:52:58,34.95780887,136.79222977,4,6.82,32.57,121.27,31.27,-0.9,1388.0,-1333.901147999518,-2314.4539631323537,0.5684537373745532,0.5457644570986269,-0.015,-0.0002617993877991,3.508511111111112,-0.0226892802759263,-1.3000000000000018,3.507608053059902,0.0795987619215876,22.0,88.0,315.495169290096,3.2557341661898818,-0.00539306738866252,-0.3090000000000024
1390,09:52:59,34.95783543,136.79225048,4,6.82,32.63,121.248,31.248,-1.0,1389.0,-1330.9498007992947,-2312.5676443613083,0.5695009349257498,0.5453804846631881,-0.0166666666666666,-0.0002908882086657,3.508511111111112,-0.0241204502625617,-1.3820000000000043,3.507490541515602,0.0846186620593431,22.0,89.0,318.9972933561772,3.3171819329373307,-0.005777039824101271,-0.3310000000000023
1391,09:53:00,34.95786193,136.79227122,4,6.81,32.71,121.225,31.225,-1.1,1390.0,-1328.0051207996237,-2310.678595123022,0.5708971983273452,0.5449790589352295,-0.0183333333333333,-0.0003199770295322,3.5033666666666665,-0.0259181393921157,-1.4849999999999968,3.5021900393446983,0.0907905800504199,22.0,90.0,322.4951673817859,3.3844472739677087,-0.00617846555205992,-0.3539999999999996
1392,09:53:01,34.95788836,136.79229199,4,6.8,32.78,121.203,31.203,-1.1,1391.0,-1325.068219199806,-2308.786815543592,0.5721189288037413,0.5445950864997906,-0.0183333333333333,-0.0003199770295322,3.498222222222222,-0.0275238423039506,-1.5770000000000048,3.496897245943152,0.0962723603355903,22.0,91.0,325.9878446491713,3.4581119877024094,-0.0065624379874987815,-0.3760000000000059
1393,09:53:02,34.95791481,136.79231276,4,6.8,32.84,121.174,31.174,-1.3,1392.0,-1322.1290951998049,-2306.895036300428,0.5731661263549379,0.5440889410167122,-0.0216666666666666,-0.0003781546712654,3.498222222222222,-0.0290771853382256,-1.6660000000000084,3.496743483216577,0.1017041229832017,22.0,92.0,329.4824150452446,3.5306126024467517,-0.00706858347057715,-0.40500000000000663
1394,09:53:03,34.95794117,136.7923335,4,6.79,32.88,121.148,31.148,-1.3,1393.0,-1319.1999719998414,-2305.0059908517683,0.5738642580557356,0.5436351554111938,-0.0216666666666666,-0.0003781546712654,3.4930777777777777,-0.0302291026445418,-1.7320000000000015,3.4914819144350786,0.1055765256943872,54.0,93.0,332.9670339541987,3.606021401831981,-0.007522369076095603,-0.43100000000000244
1395,09:53:04,34.95796753,136.79235422,4,6.78,32.9,121.123,31.123,-1.2,1394.0,-1316.2708487998782,-2303.1187673046884,0.5742133239061344,0.5431988230981952,-0.02,-0.0003490658503988,3.4879333333333338,-0.0310145008079392,-1.7769999999999988,3.486255947549377,0.1081591695344222,54.0,94.0,336.4506987812177,3.679878088777059,-0.007958701389094158,-0.4560000000000009
1396,09:53:05,34.95799387,136.7923749,4,6.78,32.9,121.093,31.093,-1.4,1395.0,-1313.3439479993092,-2301.235187215611,0.5742133239061344,0.5426752243225968,-0.0233333333333333,-0.000407243492132,3.4879333333333338,-0.0315380995835375,-1.8070000000000035,3.4861988376548068,0.1099845539703495,54.0,95.0,339.9305623210072,3.7517946569931837,-0.008482300164692536,-0.48600000000000537
1397,09:53:06,34.95802022,136.79239549,4,6.77,32.86,121.062,31.062,-1.5,1396.0,-1310.4159359994378,-2299.3598033824464,0.5735151922053366,0.5421341722544787,-0.025,-0.0004363323129985,3.4827888888888885,-0.0313810199508579,-1.797999999999995,3.481074159369705,0.1092755303642956,54.0,96.0,343.40708034888314,3.816146773813756,-0.0090233522328107,-0.5170000000000009
1398,09:53:07,34.95804655,136.79241607,4,6.76,32.83,121.032,31.032,-1.6,1397.0,-1307.4901463997503,-2297.485331072713,0.5729915934297384,0.5416105734788803,-0.0266666666666666,-0.0004654211338651,3.4776444444444445,-0.031381019950858,-1.7980000000000014,3.4759322477605927,0.1091141189457372,54.0,97.0,346.8812277311326,3.880886159089755,-0.009546951008409077,-0.5470000000000054
1399,09:53:08,34.95807287,136.7924366,4,6.76,32.78,121.001,31.001,-1.8,1398.0,-1304.5654679993652,-2295.615412712984,0.5721189288037413,0.5410695214107621,-0.03,-0.0005235987755982,3.4776444444444445,-0.0310494073929791,-1.779,3.4759682402532883,0.1079614501836992,54.0,98.0,350.35204367783115,3.942327854007175,-0.010088003076527241,-0.578000000000001
1400,09:53:09,34.9580991,136.79245712,4,6.75,32.78,120.975,30.975,-1.8,1399.0,-1301.6507903998074,-2293.746406861561,0.5721189288037413,0.5406157358052436,-0.03,-0.0005235987755982,3.4725,-0.0315031929984976,-1.8050000000000024,3.470776999164237,0.1093767437460814,54.0,99.0,353.813861896414,4.008229322164652,-0.010541788682045805,-0.6040000000000031
