,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
72,15:57:57,34.98415233,136.70797183,5,9.941,-27.17,328.2,328.2,-10.8,71.0,-1398.1118400002076,3494.3099582804853,-0.4742059577668593,5.728170605045389,-0.18,-0.0031415926535897,5.114092222222222,-0.080808744367338,-4.630000000000033,5.097403659567506,0.4128137459213502,6.0,71.0,375.92300513183403,-0.03610420272238457,-0.08377580409572793,-4.800000000000007
73,15:57:58,34.98419383,136.70794567,5,10.0,-27.28,328.0,328.0,-10.9,72.0,-1393.5003600000064,3491.927602722495,-0.4761258199440531,5.724679946541401,-0.1816666666666666,-0.0031706814744563,5.144444444444445,-0.0823795406941328,-4.720000000000026,5.126998214314476,0.423317791253203,6.0,72.0,381.1134306885068,-0.06523043799776929,-0.08726646259971638,-4.999999999999995
74,15:57:59,34.984235,136.70791933,5,9.956,-27.46,327.8,327.8,-11.2,73.0,-1388.9255496004714,3489.5288691330284,-0.4792674125976429,5.7211892880374124,-0.1866666666666666,-0.003257947937056,5.121808888888888,-0.0827286065445307,-4.739999999999974,5.104291995578909,0.4232369527466912,6.0,73.0,386.27861886244125,-0.12559725650382347,-0.09075712110370482,-5.1999999999999815
75,15:58:00,34.98427667,136.70789333,5,9.951,-27.4,327.6,327.6,-11.3,74.0,-1384.2951792002868,3487.161077917606,-0.4782202150464463,5.717698629533424,-0.1883333333333333,-0.0032870367579226,5.119236666666667,-0.0872664625997166,-5.000000000000009,5.0997564256101935,0.4461708739843799,6.0,74.0,391.47926381558307,-0.13317050540226205,-0.09424777960769326,-5.399999999999969
76,15:58:01,34.984318,136.707867,5,9.955,-27.49,327.5,327.5,-11.5,75.0,-1379.7025896000705,3484.7632536907454,-0.4797910113732411,5.715953300281429,-0.1916666666666666,-0.0033452143996557,5.121294444444445,-0.087440995524916,-5.010000000000008,5.10172839240795,0.4472406475222556,6.0,75.0,396.6598805313354,-0.18465548769094653,-0.09599310885968837,-5.500000000000014
77,15:58:02,34.984359,136.70784,5,9.998,-27.81,327.3,327.3,-11.8,76.0,-1375.146669600519,3482.304444446199,-0.485376064979623,5.7124626417774405,-0.1966666666666666,-0.0034324808622555,5.143415555555555,-0.0853466004225229,-4.890000000000016,5.1246944954559055,0.4384403099337539,6.0,76.0,401.8355110123118,-0.3071261689468088,-0.09948376736367681,-5.700000000000002
78,15:58:03,34.9844,136.70781333,5,9.972,-27.91,327.1,327.1,-11.9,77.0,-1370.5907496001787,3479.875677872324,-0.4871213942316174,5.708971983273452,-0.1983333333333333,-0.003461569683122,5.13004,-0.0870919296745172,-4.990000000000009,5.110596607003718,0.4462204859507176,6.0,77.0,406.99750240691947,-0.40282863427194116,-0.10297442586766525,-5.899999999999989
79,15:58:04,34.98444083,136.70778667,5,9.93,-28.04,326.9,326.9,-12.2,78.0,-1366.0537200006122,3477.4478264709783,-0.48939032225921,5.705481324769463,-0.2033333333333333,-0.0035488361457218,5.108433333333333,-0.088313660150914,-5.060000000000056,5.088525168919777,0.4505582386119107,6.0,78.0,412.1422468515594,-0.5062917373906544,-0.10646508437165458,-6.100000000000028
80,15:58:05,34.98448183,136.7077595,2,9.934,-28.18,326.7,326.7,-12.5,79.0,-1361.4978000002725,3474.973545011712,-0.491833783212002,5.701990666265474,-0.2083333333333333,-0.0036361026083215,5.110491111111111,-0.0893608577021105,-5.120000000000052,5.090100122618506,0.4560703218416536,35.0,79.0,417.32490157173095,-0.6425482625477343,-0.10995574287564303,-6.300000000000015
81,15:58:06,34.98452183,136.70773217,2,9.909,-28.37,326.5,326.5,-12.6,80.0,-1357.0530000004396,3472.484720475765,-0.4951499087907913,5.698500007761486,-0.21,-0.003665191429188,5.0976300000000005,-0.0895353906273091,-5.130000000000001,5.077210851367084,0.455808718280311,35.0,80.0,422.41515006513316,-0.842210188470176,-0.11344640137963147,-6.500000000000003
82,15:58:07,34.98456183,136.7077055,5,9.937,-28.65,326.2,326.2,-12.9,81.0,-1352.6082000006074,3470.0559799593843,-0.5000368306963754,5.693264020005503,-0.215,-0.0037524578917878,5.112034444444444,-0.0898844564777079,-5.15,5.091397730095765,0.4588739643541649,35.0,81.0,427.4781209844653,-0.9883368609596062,-0.11868238913561413,-6.799999999999984
83,15:58:08,34.9846015,136.70767833,5,9.9,-28.94,326.0,326.0,-13.2,82.0,-1348.200069600652,3467.5817303480567,-0.505098285527159,5.689773361501515,-0.22,-0.0038397243543875,5.093,-0.0883136601509131,-5.060000000000005,5.073151981098268,0.4491970354741058,35.0,82.0,432.5290797478258,-1.191660083930202,-0.12217304763960257,-6.999999999999972
84,15:58:09,34.98464167,136.7076515,5,9.893,-28.96,325.8,325.8,-13.3,83.0,-1343.7363792000467,3465.138423090263,-0.5054473513775578,5.686282702997526,-0.2216666666666666,-0.003868813175254,5.08939888888889,-0.0914552528045027,-5.239999999999994,5.0681296926874815,0.4648036879403553,35.0,83.0,437.61549529970495,-1.3421897555676594,-0.12566370614359101,-7.199999999999959
85,15:58:10,34.98468117,136.70762467,5,9.851,-29.09,325.6,325.6,-13.3,84.0,-1339.347139200074,3462.6951312074643,-0.5077162794051505,5.682792044493538,-0.2216666666666666,-0.003868813175254,5.067792222222224,-0.0926769832808978,-5.309999999999938,5.046044102607305,0.4689956526004315,35.0,84.0,442.63556807879064,-1.5265055025734853,-0.12915436464757946,-7.399999999999947
86,15:58:11,34.98472117,136.70759783,5,9.861,-29.02,325.4,325.4,-13.6,85.0,-1334.902339200243,3460.2509195859643,-0.5064945489287545,5.679301385989548,-0.2266666666666666,-0.0039560796378538,5.072936666666667,-0.0973893722612848,-5.580000000000075,5.048898060170462,0.4932695024203899,35.0,85.0,447.7055627328665,-1.6864170306613744,-0.13264502315156967,-7.600000000000036
87,15:58:12,34.98476117,136.70757067,5,9.946,-29.07,325.2,325.2,-13.6,86.0,-1330.4575392004117,3457.777578125072,-0.5073672135547516,5.675810727485559,-0.2266666666666666,-0.0039560796378538,5.116664444444444,-0.1000073661392753,-5.730000000000014,5.0910986716863205,0.5108515950799728,35.0,86.0,452.78878205728563,-1.8722834356962323,-0.13613568165555812,-7.800000000000024
88,15:58:13,34.984801,136.7075435,5,9.852,-29.13,324.9,324.9,-13.7,87.0,-1326.0316296005635,3455.3033311279523,-0.5084144111059482,5.6705747397295765,-0.2283333333333333,-0.0039851684587203,5.068306666666667,-0.1041961563440614,-5.969999999999999,5.040818654849136,0.5271430131404007,35.0,87.0,457.8555810169198,-2.067532741546245,-0.14137166941154078,-8.100000000000005
89,15:58:14,34.98484067,136.70751617,5,9.869,-29.32,324.7,324.7,-14.0,88.0,-1321.6234992006075,3452.8145231792223,-0.5117305366847374,5.667084081225588,-0.2333333333333333,-0.0040724349213201,5.077052222222222,-0.1043706892692608,-5.979999999999999,5.04942453932058,0.5289339173079619,35.0,88.0,462.91314912715336,-2.283827538123461,-0.14486232791552922,-8.299999999999992
90,15:58:15,34.98488033,136.70748883,5,9.841,-29.42,324.5,324.5,-14.3,89.0,-1317.2164799999548,3450.324806322244,-0.5134758659367318,5.6635934227216,-0.2383333333333333,-0.0041597013839198,5.062647777777777,-0.1061160185212551,-6.079999999999992,5.034170266130598,0.5362203403870971,35.0,89.0,467.9701397872679,-2.5014366518067277,-0.14835298641951766,-8.49999999999998
91,15:58:16,34.98491933,136.707462,5,9.802,-29.48,324.2,324.2,-14.7,90.0,-1312.8828000006315,3447.8815320871454,-0.5145230634879283,5.658357434965616,-0.245,-0.0042760566673861,5.0425844444444445,-0.1103048087260421,-6.320000000000029,5.011938593331832,0.5550940605194984,35.0,90.0,472.94070023140273,-2.7109603870569288,-0.15358897417550121,-8.800000000000013
92,15:58:17,34.98495883,136.70743433,5,9.874,-29.63,324.0,324.0,-15.0,91.0,-1308.4935600006595,3445.3617796396475,-0.5171410573659199,5.654866776461628,-0.25,-0.0043633231299858,5.079624444444445,-0.1111774733520392,-6.370000000000024,5.048263594557324,0.5635771255690762,35.0,91.0,477.99548538046594,-2.9634029960530768,-0.15707963267948966,-9.0
93,15:58:18,34.9849985,136.707407,5,9.79,-29.67,323.7,323.7,-15.2,92.0,-1304.0854295999147,3442.8729765043595,-0.5178391890667176,5.649630788705645,-0.2533333333333333,-0.0044215007717189,5.036411111111111,-0.1157153294072242,-6.63000000000001,5.002729852342188,0.5814902446367956,35.0,92.0,483.05305130614533,-3.179693503463909,-0.16231562043547232,-9.299999999999981
94,15:58:19,34.98503767,136.707379,5,9.828,-29.9,323.5,323.5,-15.4,93.0,-1299.7328592006072,3440.3231920984035,-0.5218534463463045,5.6461401302016565,-0.2566666666666666,-0.0044796784134521,5.05596,-0.1151917306316259,-6.60000000000001,5.0224529679649805,0.5811176354059147,35.0,93.0,488.0887978256055,-3.4755424337112686,-0.16580627893946076,-9.499999999999968
95,15:58:20,34.985077,136.707351,5,9.852,-30.07,323.3,323.3,-15.3,94.0,-1295.3625096006183,3437.77340553987,-0.5248205060746949,5.642649471697668,-0.255,-0.0044505895925855,5.068306666666667,-0.1157153294072233,-6.629999999999958,5.034412104726788,0.5851728181983316,35.0,94.0,493.1403867061175,-3.763321693716904,-0.1692969374434492,-9.699999999999957
96,15:58:21,34.98511583,136.707323,5,9.754,-30.23,323.0,323.0,-15.3,95.0,-1291.0477200004907,3435.22363071007,-0.5276130328778859,5.6374134839416845,-0.255,-0.0044505895925855,5.017891111111111,-0.1181587903600161,-6.77,4.982903203795042,0.5915292592738054,35.0,95.0,498.14246593953544,-4.076314215446899,-0.17453292519943275,-9.99999999999999
97,15:58:22,34.985155,136.70729483,5,9.796,-30.44,322.8,322.8,-15.5,96.0,-1286.6951496003946,3432.6583741251684,-0.5312782243070739,5.633922825437696,-0.2583333333333333,-0.0045087672343186,5.039497777777777,-0.1179842574348166,-6.760000000000001,5.004462824790013,0.5932029058609811,35.0,96.0,503.18523668194996,-4.385948957720444,-0.1780235837034212,-10.199999999999976
98,15:58:23,34.98519367,136.7072665,5,9.71,-30.59,322.5,322.5,-15.7,97.0,-1282.3981392001574,3430.0785637809454,-0.5338962181850654,5.6286868376817125,-0.2616666666666666,-0.0045669448760518,4.9952555555555564,-0.1206022513128089,-6.910000000000043,4.958971812372298,0.6009797246211025,34.0,97.0,508.18511037047364,-4.7337749066020365,-0.18325957145940475,-10.500000000000009
99,15:58:24,34.98523217,136.70723783,5,9.72,-30.88,322.2,322.2,-16.0,98.0,-1278.1200191999058,3427.4678065719927,-0.538957673015849,5.62345084992573,-0.2666666666666666,-0.0046542113386515,5.000400000000001,-0.1207767842380074,-6.919999999999991,4.963973815039562,0.6024650393189535,34.0,98.0,513.1822021719496,-5.117750775990714,-0.1884955592153874,-10.79999999999999
100,15:58:25,34.98527067,136.70720883,5,9.757,-31.1,322.0,322.0,-16.2,99.0,-1273.841899200442,3424.827009318374,-0.5427973973702365,5.619960191421741,-0.2699999999999999,-0.0047123889803846,5.019434444444444,-0.1204277183876086,-6.899999999999992,4.98308039705577,0.6030189868932979,35.0,99.0,518.1929318676138,-5.52849252152123,-0.19198621771937585,-10.999999999999977
