,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,06:30:58,35.02669307,136.84740103,4,6.42,77.12,348.765,78.765,-26.0,2010.0,-3560.88707040032,-3288.7496832101265,1.3459979191380271,1.3747085853333336,-0.4333333333333333,-0.0075630934253087,3.3027333333333333,0.0287106661953064,1.6449999999999867,3.3013722014062505,-0.0948106475727113,117.0,10.0,32.78527079840576,-2.6304252202792906,-0.0731292956585623,-4.189999999999994
2012,06:30:59,35.02670032,136.84743617,4,6.43,76.62,348.322,78.322,-26.2,2011.0,-3560.081450399984,-3285.55261867957,1.3372712728780554,1.366976776746999,-0.4366666666666666,-0.0076212710670419,3.3078777777777773,0.0297055038689435,1.7020000000000033,3.306418421369379,-0.0982477253949049,117.0,11.0,36.05700627229493,-3.037846607026272,-0.08086110424489701,-4.632999999999984
2013,06:31:00,35.02670779,136.84747126,4,6.43,76.13,347.883,77.883,-26.4,2012.0,-3559.2513839999965,-3282.360098850054,1.328719159543283,1.3593147813307436,-0.44,-0.007679448708775,3.3078777777777773,0.0305956217874605,1.752999999999998,3.3063296594661464,-0.1011907883679184,117.0,12.0,39.32722967984349,-3.470087228629386,-0.08852309966115235,-5.071999999999997
2014,06:31:01,35.0267156,136.84750625,4,6.43,75.64,347.438,77.438,-26.7,2013.0,-3558.38353680004,-3279.176670149531,1.3201670462085109,1.351548066159369,-0.445,-0.0077667151713747,3.3078777777777773,0.0313810199508581,1.7980000000000078,3.306249164659853,-0.1037875421332977,117.0,13.0,42.593064366900016,-3.9409384265699607,-0.09628981483252685,-5.516999999999983
2015,06:31:02,35.02672354,136.84754122,4,6.43,75.2,346.996,76.996,-26.8,2014.0,-3557.5012440004693,-3275.9950586792206,1.312487597499736,1.3438337108655538,-0.4466666666666666,-0.0077958039922413,3.3078777777777773,0.0313461133658179,1.7959999999999876,3.306252785514236,-0.1036721322024598,117.0,14.0,45.85886727977249,-4.426349042914386,-0.10400417012634211,-5.9590000000000005
2016,06:31:03,35.02673177,136.84757616,4,6.43,74.73,346.548,76.548,-27.1,2015.0,-3556.586726400596,-3272.816171014153,1.3042845500153626,1.3360146358166194,-0.4516666666666667,-0.007883070454841,3.3078777777777773,0.0317300858012568,1.8179999999999936,3.306212734545717,-0.1049416344630536,117.0,15.0,49.12591928646633,-4.944075238074168,-0.11182324517527653,-6.406999999999991
2017,06:31:04,35.02674024,136.84761096,4,6.44,74.24,346.1,76.1,-27.2,2016.0,-3555.645540000099,-3269.6500155875533,1.2957324366805902,1.3281955607676847,-0.4533333333333333,-0.0079121592757076,3.3130222222222225,0.0324631240870945,1.8599999999999988,3.311276653962879,-0.1075321619734042,117.0,16.0,52.38360607916143,-5.48983048226994,-0.11964232022421117,-6.854999999999993
2018,06:31:05,35.02674898,136.84764564,4,6.44,73.72,345.648,75.648,-27.3,2017.0,-3554.674351200277,-3266.494772286163,1.2866567245702196,1.3203066725486703,-0.455,-0.0079412480965742,3.3130222222222225,0.0336499479784506,1.928,3.311146700203257,-0.1114619875623839,117.0,17.0,55.63414289154293,-6.066699971167404,-0.12753120844322563,-7.306999999999999
2019,06:31:06,35.026758,136.84768022,4,6.44,73.18,345.188,75.188,-27.5,2018.0,-3553.672048800252,-3263.348621390031,1.2772319466094504,1.3122781579894969,-0.4583333333333333,-0.0079994257383073,3.3130222222222225,0.0350462113800462,2.008000000000008,3.310987842334961,-0.1160851103645626,117.0,18.0,58.87947199242148,-6.675563329663507,-0.13555972300239905,-7.76699999999997
2020,06:31:07,35.02676725,136.84771476,4,6.44,72.64,344.71,74.71,-27.9,2019.0,-3552.644188800475,-3260.206105317423,1.267807168648681,1.3039354841649635,-0.4649999999999999,-0.0081157810217736,3.3130222222222225,0.0361283155162825,2.0699999999999985,3.310860287682034,-0.1196678753396758,117.0,19.0,62.124328322432405,-7.310237138268494,-0.1439023968269324,-8.244999999999996
2021,06:31:08,35.02677689,136.84774915,4,6.44,72.09,344.23,74.23,-28.1,2020.0,-3551.5729920002764,-3257.077228315502,1.2582078577627125,1.2955579037553908,-0.4683333333333334,-0.0081739586635067,3.3130222222222225,0.0373500459926785,2.139999999999994,3.3107116148913547,-0.1237127639403116,117.0,20.0,65.36096376369255,-7.989593376397437,-0.1522799772365051,-8.72499999999999
2022,06:31:09,35.02678668,136.84778344,4,6.44,71.6,343.758,73.758,-28.1,2021.0,-3550.485127200274,-3253.957446350462,1.24965574442794,1.2873199496859775,-0.4683333333333334,-0.0081739586635067,3.3130222222222225,0.0376642052580376,2.157999999999998,3.310672586003891,-0.1247528485469725,117.0,21.0,68.59061714542402,-8.686607268902298,-0.1605179313059184,-9.196999999999996
2023,06:31:10,35.02679661,136.84781769,4,6.44,71.17,343.285,73.285,-28.3,2022.0,-3549.3817056005664,-3250.841301042421,1.2421508286443643,1.2790645423240443,-0.4716666666666667,-0.0082321363052399,3.3130222222222225,0.0369137136796799,2.114999999999996,3.3107652796097,-0.1222681817529705,117.0,22.0,71.81856935003354,-9.39950654108749,-0.1687733386678516,-9.669999999999996
2024,06:31:11,35.02680673,136.84785187,4,6.44,70.76,342.816,72.816,-28.2,2023.0,-3548.2571712006884,-3247.731520695323,1.2349949787111876,1.2708789481321912,-0.47,-0.0082030474843733,3.3130222222222225,0.0358839694210035,2.0560000000000094,3.3108894292223328,-0.1188588759920304,117.0,23.0,75.04279410898472,-10.134139869675307,-0.17695893285970477,-10.138999999999983
2025,06:31:12,35.02681705,136.84788598,4,6.44,70.38,342.352,72.352,-28.3,2024.0,-3547.110412800552,-3244.628105124233,1.228362727553609,1.2627806204029377,-0.4716666666666667,-0.0082321363052399,3.3130222222222225,0.0344178928493283,1.972000000000012,3.3110601271933624,-0.1140047325708423,117.0,24.0,78.26342789322868,-10.891610042654971,-0.18505726058895822,-10.60299999999997
2026,06:31:13,35.02682753,136.84791992,4,6.44,69.97,341.878,71.878,-28.6,2025.0,-3545.945875200522,-3241.540152782108,1.2212068776204323,1.2545077597484842,-0.4766666666666667,-0.0083194027678396,3.3130222222222225,0.0333008821280518,1.9080000000000008,3.3111854060493515,-0.1103061725565015,117.0,25.0,81.4708957922976,-11.668621732116733,-0.19333012124341176,-11.076999999999993
2027,06:31:14,35.0268382,136.84795381,4,6.44,69.57,341.406,71.406,-28.5,2026.0,-3544.760224800327,-3238.4567458992965,1.214225560612455,1.246269805679071,-0.475,-0.008290313946973,3.3130222222222225,0.032044245066616,1.8360000000000103,3.3113214064305487,-0.1061451282588435,117.0,26.0,84.67644201033559,-12.467144318194327,-0.20156807531282483,-11.548999999999984
2028,06:31:15,35.02684905,136.84798758,4,6.44,69.19,340.934,70.934,-28.3,2027.0,-3543.5545728000543,-3235.384253045334,1.2075933094548763,1.2380318516096578,-0.4716666666666667,-0.0082321363052399,3.3130222222222225,0.0304385421547812,1.7440000000000089,3.311487575139823,-0.1008279952833045,117.0,27.0,87.87360977226906,-13.286856087943589,-0.20980602938223814,-12.020999999999988
2029,06:31:16,35.02686011,136.84802125,4,6.43,68.82,340.46,70.46,-28.1,2028.0,-3542.32558560022,-3232.3208540956784,1.2011355912224977,1.2297589909552045,-0.4683333333333334,-0.0081739586635067,3.3078777777777773,0.028623399732707,1.6399999999999997,3.306522799794575,-0.0946697795217168,117.0,28.0,91.06461432307756,-14.130842236423465,-0.21807889003669145,-12.495
2030,06:31:17,35.0268714,136.84805484,4,6.43,68.44,339.981,69.981,-28.0,2029.0,-3541.07104080064,-3229.2647291383173,1.1945033400649192,1.2213988638381517,-0.4666666666666667,-0.0081448698426402,3.3078777777777773,0.0268955237732324,1.5409999999999906,3.306681441447146,-0.0889563797884758,117.0,29.0,94.25153440950008,-15.001085174870227,-0.22643901715374426,-12.973999999999997
2031,06:31:18,35.02688278,136.8480884,4,6.44,68.03,339.508,69.508,-27.9,2030.0,-3539.806495200232,-3226.2113321229,1.1873474901317425,1.2131434564762185,-0.4649999999999999,-0.0081157810217736,3.3130222222222225,0.025795966344476,1.4779999999999895,3.311919988043749,-0.0854531318007905,117.0,30.0,97.4369737363043,-15.881587988335431,-0.23469442451567746,-13.446999999999997
2032,06:31:19,35.02689447,136.84812176,4,6.43,67.59,339.044,69.044,-27.6,2031.0,-3538.5075024001326,-3223.1761247246995,1.1796680414229674,1.2050451287469648,-0.46,-0.0080285145591739,3.3078777777777773,0.0253770873239973,1.4539999999999884,3.306812703981642,-0.0839352935401261,117.0,31.0,100.60858568456088,-16.798508865225024,-0.24279275224493113,-13.910999999999998
2033,06:31:20,35.02690641,136.84815499,4,6.43,67.1,338.576,68.576,-27.5,2032.0,-3537.180729600103,-3220.152739778135,1.171115928088195,1.1968769878476313,-0.4583333333333333,-0.0079994257383073,3.3078777777777773,0.0257610597594362,1.4759999999999946,3.3067802313736707,-0.085205012248921,117.0,32.0,103.77187162419467,-17.74445001673815,-0.2509608931442646,-14.379
2034,06:31:21,35.0269186,136.84818806,4,6.43,66.61,338.106,68.106,-27.5,2033.0,-3535.826176800145,-3217.1439065938803,1.162563814753423,1.188673940363258,-0.4583333333333333,-0.0079994257383073,3.3078777777777773,0.026110125609835,1.4959999999999936,3.306750287753645,-0.0863592910880404,117.0,33.0,106.92412285047375,-18.71974618968749,-0.2591639406286379,-14.848999999999995
2035,06:31:22,35.02693105,136.84822099,4,6.43,66.09,337.653,67.653,-27.3,2034.0,-3534.4427328001643,-3214.14780545912,1.1534881026430523,1.180767598851724,-0.455,-0.0079412480965742,3.3078777777777773,0.0272794962086715,1.5630000000000095,3.306647040890183,-0.0902260477259361,117.0,34.0,110.06728162503059,-19.725277009066698,-0.2670702821401718,-15.301999999999971
2036,06:31:23,35.0269437,136.84825388,4,6.43,65.58,337.204,67.204,-27.2,2035.0,-3533.037064800711,-3211.155339909271,1.1445869234578814,1.1729310705102691,-0.4533333333333333,-0.0079121592757076,3.3078777777777773,0.0283441470523877,1.6239999999999906,3.30654910765918,-0.0937464204880661,117.0,35.0,113.20955801084114,-20.753309939909386,-0.2749068104816268,-15.750999999999998
2037,06:31:24,35.02695665,136.84828656,4,6.43,65.12,336.769,66.769,-27.0,2036.0,-3531.5980608000805,-3208.1819739896546,1.1365584088987075,1.165338888264094,-0.45,-0.0078539816339744,3.3078777777777773,0.0287804793653865,1.6490000000000018,3.3065078883078534,-0.0951891657384775,117.0,36.0,116.33696758834937,-21.816769737116726,-0.2824989927278019,-16.185999999999982
2038,06:31:25,35.0269697,136.84831912,4,6.43,64.67,336.338,66.338,-26.8,2037.0,-3530.1479448001087,-3205.21952375842,1.1287044272647329,1.1578165191879983,-0.4466666666666666,-0.0077958039922413,3.3078777777777773,0.0291120919232654,1.668000000000003,3.3064761405825083,-0.096285640023042,117.0,37.0,119.45490676344538,-22.892596436133296,-0.2900213618038976,-16.61699999999999
2039,06:31:26,35.02698291,136.84835164,4,6.43,64.26,335.924,65.924,-26.3,2038.0,-3528.680049600247,-3202.260709929411,1.1215485773315563,1.150590856084742,-0.4383333333333333,-0.0076503598879084,3.3078777777777773,0.0290422787531856,1.6640000000000008,3.3064828545305844,-0.0960548042074199,117.0,38.0,122.57141758909614,-23.986514104934017,-0.29724702490715393,-17.03099999999998
2040,06:31:27,35.02699625,136.84838405,4,6.43,63.9,335.506,65.506,-26.0,2039.0,-3527.1977087999785,-3199.311901441737,1.1152653920243765,1.1432953798114056,-0.4333333333333333,-0.0075630934253087,3.3078777777777773,0.0280299877870291,1.606000000000012,3.306578395793629,-0.0927076328404187,117.0,39.0,125.67977034871494,-25.095995455335405,-0.3045425011804903,-17.448999999999987
2041,06:31:28,35.0270097,136.84841637,4,6.43,63.59,335.085,65.085,-25.7,2040.0,-3525.7031448002786,-3196.3712791645303,1.1098548713431942,1.135947543660509,-0.4283333333333333,-0.007475826962709,3.3078777777777773,0.0260926723173151,1.494999999999996,3.306751794503968,-0.0863015773948276,117.0,40.0,128.78149786404444,-26.218611750893135,-0.3118903373313868,-17.870000000000008
2042,06:31:29,35.0270233,136.84844856,4,6.43,63.29,334.665,64.665,-25.4,2041.0,-3524.191912799989,-3193.4424813746973,1.104618883587211,1.1286171608021334,-0.4233333333333333,-0.0073885605001093,3.3078777777777773,0.0239982772149223,1.3750000000000162,3.306925291457264,-0.0793757484143311,117.0,41.0,131.87353447644622,-27.35922046556982,-0.31922072018976255,-18.28999999999998
2043,06:31:30,35.02703704,136.84848079,4,6.43,63.01,334.245,64.245,-25.2,2042.0,-3522.66512399999,-3190.510042288005,1.099731961681627,1.1212867779437572,-0.42,-0.0073303828583761,3.3078777777777773,0.0215548162621301,1.2350000000000123,3.30710937080994,-0.0712951766750768,117.0,42.0,134.97109291797662,-28.5148219272627,-0.3265511030481387,-18.70999999999998
2044,06:31:31,35.02705088,136.8485129,4,6.43,62.73,333.814,63.814,-25.4,2043.0,-3521.1272232006527,-3187.58851891154,1.094845039776043,1.1137644088676617,-0.4233333333333333,-0.0073885605001093,3.3078777777777773,0.0189193690916185,1.0839999999999987,3.307285780371411,-0.0625792271373844,117.0,43.0,138.0591809354138,-29.682790293441442,-0.3340734721242342,-19.140999999999977
2045,06:31:32,35.02706486,136.84854484,4,6.43,62.4,333.392,63.392,-25.3,2044.0,-3519.573765600026,-3184.6824592978646,1.0890854532444616,1.1063991194242455,-0.4216666666666667,-0.0073594716792427,3.3078777777777773,0.0173136661797839,0.9920000000000097,3.307382000418947,-0.0572686303381496,117.0,44.0,141.13382996324967,-30.868094621792867,-0.3414387615676504,-19.562999999999985
2046,06:31:33,35.02707904,136.84857669,4,6.43,62.05,332.987,62.987,-24.9,2045.0,-3517.9980840007206,-3181.7845841614026,1.0829768008624814,1.0993305359536685,-0.415,-0.0072431163957764,3.3078777777777773,0.016353735091187,0.9370000000000132,3.3074354505264503,-0.0540937456360759,117.0,45.0,144.20308205348744,-32.07645897722785,-0.34850734503822745,-19.967999999999986
2047,06:31:34,35.02709346,136.84860841,4,6.43,61.71,332.578,62.578,-24.6,2046.0,-3516.395733599996,-3178.89853179325,1.0770426814057008,1.0921921393130116,-0.41,-0.0071558499331767,3.3078777777777773,0.0151494579073108,0.868000000000002,3.3074981960150645,-0.0501106383229969,117.0,46.0,147.26387153360034,-33.312740837019476,-0.3556457416788843,-20.37699999999999
2048,06:31:35,35.02710799,136.84864004,4,6.43,61.32,332.167,62.167,-24.5,2047.0,-3514.78116000063,-3176.020665674004,1.070235897322923,1.085018836087315,-0.4083333333333333,-0.0071267611123101,3.3078777777777773,0.014782938764392,0.8470000000000059,3.30751634036436,-0.0488983735802915,117.0,47.0,150.31803573117847,-34.56215764589844,-0.36281904490458095,-20.787999999999982
2049,06:31:36,35.02712273,136.84867156,4,6.43,60.91,331.755,61.755,-24.5,2048.0,-3513.143251200122,-3173.1528033868008,1.0630800473897462,1.0778280795690982,-0.4083333333333333,-0.0071267611123101,3.3078777777777773,0.014748032179352,0.8449999999999983,3.307518045224541,-0.0487829194501182,117.0,48.0,153.3651336599256,-35.835960436666014,-0.3700098014227977,-21.199999999999992
2050,06:31:37,35.02713769,136.84870292,4,6.43,60.46,331.34,61.34,-24.5,2049.0,-3511.4808959999614,-3170.299493576481,1.0552260657557715,1.0705849631733215,-0.4083333333333333,-0.0071267611123101,3.3078777777777773,0.01535889741755,0.8799999999999961,3.307487628326041,-0.0508033580211737,117.0,49.0,156.4007873039003,-37.13580990448588,-0.3772529178185744,-21.615000000000006
2051,06:31:38,35.02715287,136.84873412,4,6.43,60.02,330.937,60.937,-24.3,2050.0,-3509.7940944001457,-3167.4607362451093,1.0475466170469967,1.0635512862877845,-0.405,-0.007068583470577,3.3078777777777773,0.0160046692407878,0.9169999999999888,3.3074541313049,-0.0529392295957633,117.0,50.0,159.42499666105343,-38.46170604961359,-0.3842865947041114,-22.017999999999997
2052,06:31:39,35.02716832,136.84876518,4,6.43,59.59,330.531,60.531,-24.2,2051.0,-3508.077290400217,-3164.63471090182,1.040041701263421,1.0564652495246876,-0.4033333333333333,-0.0070394946497104,3.3078777777777773,0.0164235482612664,0.9409999999999898,3.3074316660105696,-0.0543246480576992,117.0,51.0,162.4402499148453,-39.81893964431304,-0.39137263146720835,-22.423999999999996
2053,06:31:40,35.02718387,136.84879617,4,6.43,59.17,330.131,60.131,-24.0,2052.0,-3506.349374400158,-3161.815052498772,1.032711318405045,1.0494839325167102,-0.4,-0.0069813170079773,3.3078777777777773,0.0167726141116653,0.9609999999999884,3.307412501631225,-0.0554791561717389,117.0,52.0,165.4505471720038,-41.18798224287784,-0.3983539484751857,-22.823999999999995
2054,06:31:41,35.02719966,136.84882689,4,6.44,58.76,329.726,59.726,-24.0,2053.0,-3504.5947896002613,-3159.019953613363,1.025555468471868,1.0424153490461332,-0.4,-0.0069813170079773,3.3130222222222225,0.0168598805742652,0.966000000000001,3.312551360861094,-0.0558545127593745,117.0,53.0,168.4397412303206,-42.58650449188383,-0.4054225319457627,-23.228999999999996
2055,06:31:42,35.02721561,136.84885763,4,6.44,58.34,329.323,59.323,-23.9,2054.0,-3502.822425600472,-3156.2230326472345,1.018225085613492,1.0353816721605962,-0.3983333333333333,-0.0069522281871107,3.3130222222222225,0.0171565865471041,0.9829999999999948,3.3125346426845,-0.0568373640604967,117.0,54.0,171.43292421129888,-44.00244823402254,-0.41245620883129974,-23.631999999999987
2056,06:31:43,35.02723166,136.84888824,4,6.44,57.95,328.915,58.915,-24.0,2055.0,-3501.038949600553,-3153.4379372225185,1.011418301530714,1.0282607288124592,-0.4,-0.0069813170079773,3.3130222222222225,0.0168424272817451,0.9649999999999908,3.312552335201713,-0.0557966978229813,117.0,55.0,174.41573380620324,-45.430870471180185,-0.4195771521794367,-24.039999999999992
2057,06:31:44,35.02724792,136.84891869,4,6.44,57.56,328.519,58.519,-24.0,2056.0,-3499.2321384002835,-3150.6673945070843,1.0046115174479362,1.0213492249745617,-0.4,-0.0069813170079773,3.3130222222222225,0.0167377075266255,0.9589999999999936,3.3125581600551346,-0.0554498078483125,117.0,56.0,177.386962598375,-46.88423660400261,-0.4264886560173342,-24.435999999999993
2058,06:31:45,35.02726436,136.84894899,4,6.44,57.18,328.133,58.133,-23.8,2057.0,-3497.405325600728,-3147.910495325336,0.9979792662903576,1.0146122540618636,-0.3966666666666666,-0.0069231393662441,3.3130222222222225,0.016632987771506,0.9530000000000032,3.312563948582291,-0.0551029172655688,117.0,57.0,180.34710403691636,-48.35912669033979,-0.4332256269300323,-24.821999999999992
2059,06:31:46,35.02728094,136.84897919,4,6.44,56.81,327.748,57.748,-23.8,2058.0,-3495.5629560006737,-3145.162691629868,0.9915215480579788,1.0078927364416854,-0.3966666666666666,-0.0069231393662441,3.3130222222222225,0.0163711883837067,0.9379999999999976,3.312578260972356,-0.0542356881733434,117.0,58.0,183.3001266826059,-49.85057167627668,-0.4399451445502105,-25.20699999999999
2060,06:31:47,35.02729765,136.84900933,4,6.44,56.47,327.358,57.358,-23.8,2059.0,-3493.706140800213,-3142.420344572108,0.985587428601198,1.0010859523589075,-0.3966666666666666,-0.0069231393662441,3.3130222222222225,0.0154985237577096,0.8880000000000007,3.312624329196661,-0.0513448980196357,117.0,59.0,186.24950562376725,-51.35702245054693,-0.4467519286329884,-25.596999999999994
2061,06:31:48,35.02731455,136.8490393,4,6.45,56.13,326.977,56.977,-23.5,2060.0,-3491.828212800376,-3139.693460394137,0.9796533091444172,0.9944362479088092,-0.3916666666666666,-0.0068358729036444,3.3181666666666665,0.0147829387643919,0.8469999999999995,3.317804105031124,-0.0490504680548799,117.0,60.0,189.1861278884355,-52.88632312971165,-0.4534016330830867,-25.977999999999987
2062,06:31:49,35.02733155,136.84906922,4,6.45,55.81,326.59,56.59,-23.4,2061.0,-3489.939172800407,-3136.9711236713783,0.9740682555380352,0.9876818237035913,-0.3899999999999999,-0.0068067840827778,3.3181666666666665,0.0136135681655558,0.7800000000000025,3.317859194765064,-0.0451706928294918,117.0,61.0,192.119599904623,-54.427209654998244,-0.46015605728830467,-26.36499999999998
2063,06:31:50,35.02734864,136.84909907,4,6.45,55.51,326.198,56.198,-23.4,2062.0,-3488.0401320004007,-3134.2551541276853,0.9688322677820524,0.9808401330357732,-0.3899999999999999,-0.0068067840827778,3.3181666666666665,0.0120078652537209,0.6880000000000005,3.317927448259765,-0.039843140717321,117.0,62.0,195.04797939974188,-55.978802402765574,-0.4669977479561227,-26.756999999999998
2064,06:31:51,35.02736589,136.84912878,4,6.45,55.2,325.808,55.808,-23.2,2063.0,-3486.1233120005045,-3131.551918763648,0.96342174710087,0.9740333489529954,-0.3866666666666666,-0.0067486064410447,3.3181666666666665,0.0106116018521255,0.6079999999999991,3.317979845526208,-0.0352104027193273,117.0,63.0,197.96590145502608,-57.54960195225337,-0.4738045320389005,-27.14699999999999
2065,06:31:52,35.02738325,136.84915834,4,6.45,54.9,325.409,55.409,-23.3,2064.0,-3484.194268800383,-3128.862328300665,0.9581857593448868,0.967069485237538,-0.3883333333333333,-0.0067776952619113,3.3181666666666665,0.008883725892651,0.5089999999999963,3.3180357316993407,-0.0294772954016585,117.0,64.0,200.87178078793747,-59.134205949806734,-0.4807683957543579,-27.545999999999996
2066,06:31:53,35.0274008,136.84918778,4,6.45,54.57,325.005,55.005,-23.6,2065.0,-3482.244112800096,-3126.18365192332,0.9524261728133055,0.960018355059481,-0.3933333333333333,-0.006864961724511,3.3181666666666665,0.0075921822461753,0.4349999999999984,3.3180710355199308,-0.0251918840396875,117.0,65.0,203.76941789579672,-60.741101948668124,-0.48781952593241495,-27.949999999999992
2067,06:31:54,35.02741853,136.84921712,4,6.45,54.21,324.62,54.62,-23.6,2066.0,-3480.273955200524,-3123.514070302378,0.946142987506126,0.9532988374393028,-0.3933333333333333,-0.006864961724511,3.3181666666666665,0.0071558499331767,0.4099999999999999,3.31808171169567,-0.0237441000779155,117.0,66.0,206.6604820846295,-62.3689639987422,-0.49453904355259315,-28.334999999999994
2068,06:31:55,35.02743645,136.84924625,4,6.45,53.81,324.234,54.234,-23.7,2067.0,-3478.282684799993,-3120.863590638728,0.9391616704981488,0.9465618665266048,-0.3949999999999999,-0.0068940505453776,3.3181666666666665,0.0074001960284558,0.4239999999999952,3.31807581086453,-0.0245548596710968,117.0,67.0,209.53517799422355,-64.02012228395188,-0.5012760144652911,-28.720999999999986
2069,06:31:56,35.02745462,136.84927522,4,6.46,53.38,323.854,53.854,-23.6,2068.0,-3476.26363440032,-3118.2276629758467,0.9316567547145732,0.9399296153690262,-0.3933333333333333,-0.006864961724511,3.323311111111112,0.0082728606544529,0.4739999999999921,3.323197387682269,-0.0274929761268754,117.0,68.0,212.3988389537077,-65.70063561906419,-0.5079082656228697,-29.100999999999996
2070,06:31:57,35.02747299,136.84930407,4,6.46,52.9,323.474,53.474,-23.6,2069.0,-3474.222360000389,-3115.6026492345463,0.9232791743050004,0.9332973642114476,-0.3933333333333333,-0.006864961724511,3.323311111111112,0.0100181899064474,0.5739999999999986,3.323144341893388,-0.0332930049188902,117.0,69.0,215.25439413837114,-67.40454374603893,-0.5145405167804483,-29.481
2071,06:31:58,35.02749158,136.84933264,4,6.46,52.41,323.102,53.102,-23.4,2070.0,-3472.156639200014,-3113.0031052229187,0.914727060970228,0.9268047393940289,-0.3899999999999999,-0.0068067840827778,3.323311111111112,0.0120776784238008,0.6920000000000028,3.323068727836357,-0.0401369070884168,117.0,70.0,218.0876702094137,-69.13583753934736,-0.5210331415978671,-29.852999999999994
