,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,20:29:17,34.99649384,136.66933781,4,0.01,316.93,24.571,-65.429,0.1,272.0,370.7285448000022,-259.3542846943388,5.531471998345629,-1.14195147628737,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.3902381674534128,-22.35900000000004,0.0047576773178918,0.0019569913594066,0.0,72.0,0.03305642595072539,-0.026178351445091348,-0.0015009831567152077,-0.08600000000000482
274,20:29:18,34.99649383,136.66933781,4,0.01,309.51,24.561,-65.439,-0.0,273.0,370.72743359990994,-259.3542847096266,5.401968567847649,-1.1421260092125691,-0.0,-0.0,0.0051444444444444,-0.2609092698806312,-14.948999999999938,0.0049703349564707,0.0013270565407924,0.0,73.0,0.03259286369138423,-0.027188240388013346,-0.0016755160819144077,-0.09599999999999148
275,20:29:19,34.99649384,136.66933785,4,0.01,318.25,24.559,-65.441,-0.0,274.0,370.72854480000217,-259.3506434968256,5.554510344471954,-1.1421609157976091,-0.0,-0.0,0.0051444444444444,-0.4134859530899761,-23.69099999999997,0.0047109000921268,0.0020670580456228,0.0,74.0,0.029747227265356096,-0.024659297992903832,-0.0017104226669544254,-0.09799999999999899
276,20:29:20,34.99649386,136.66933782,4,0.01,312.5,24.558,-65.442,-0.1,275.0,370.7307672001861,-259.3533743608431,5.45415391248228,-1.142178369090129,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.3131469743928219,-17.941999999999965,0.0048942641644629,0.0015847671533791,0.0,75.0,0.0331562475789229,-0.0237788087192213,-0.0017278759594743232,-0.09899999999999638
277,20:29:21,34.99649384,136.66933781,4,0.01,320.68,24.552,-65.448,-0.2,276.0,370.7285448000022,-259.3542846943388,5.596921845295416,-1.1422830888452489,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.4560196269610779,-26.12799999999997,0.0046187463924739,0.0022655000339845,0.0,76.0,0.03305642595072539,-0.026178351445091348,-0.001832595714594154,-0.10500000000000619
278,20:29:22,34.99649387,136.66933784,4,0.01,322.11,24.548,-65.452,-0.4,277.0,370.731878400278,-259.3515537476112,5.621880053598935,-1.1423529020153285,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-0.4810476484346766,-27.561999999999973,0.0045606048082377,0.0023803765301005,0.0,77.0,0.03196521123386079,-0.022009393389512525,-0.0019024088846737452,-0.10899999999999577
279,20:29:23,34.99649387,136.66933783,4,0.01,338.45,24.548,-65.452,-0.3,278.0,370.731878400278,-259.352464047636,5.9070668533748085,-1.1423529020153285,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.7662344482105501,-43.90199999999997,0.0037067106435392,0.0035672965740247,0.0,78.0,0.03279251149273231,-0.022389157022274248,-0.0019024088846737452,-0.10899999999999577
280,20:29:24,34.99649393,136.66933779,4,0.01,325.04,24.535,-65.465,-0.5,279.0,370.7385456000399,-259.3561051514269,5.673018200682369,-1.1425797948180878,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-0.5324126883208711,-30.50500000000005,0.0044323754777389,0.0026113897193474,0.0,79.0,0.03888308159037006,-0.017848876704120265,-0.002129301687433083,-0.12200000000000004
281,20:29:25,34.99649385,136.66933782,4,0.01,324.72,24.541,-65.459,-0.3,280.0,370.7296560000941,-259.35337437661326,5.667433147075988,-1.1424750750629682,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.5267229149593697,-30.17900000000006,0.0044471618676254,0.0025861283736724,0.0,80.0,0.032692685758091505,-0.024788697863123946,-0.002024581932313474,-0.11600000000000296
282,20:29:26,34.99649384,136.66933778,4,0.01,324.46,24.55,-65.45,-0.0,281.0,370.72854480000217,-259.35701559182684,5.662895291020801,-1.142317995430289,-0.0,-0.0,0.0051444444444444,-0.5220279792715032,-29.90999999999996,0.0044592545163977,0.0025652208092018,0.0,81.0,0.03553832437686577,-0.02731764126447818,-0.0018675022996341717,-0.1070000000000137
283,20:29:27,34.99649381,136.6693377,4,0.01,315.48,24.552,-65.448,0.0,282.0,370.7252111997264,-259.3642980327167,5.506164724191711,-1.1422830888452489,0.0,0.0,0.0051444444444444,-0.3652625058573731,-20.927999999999987,0.0048050655869468,0.00183756723608,0.0,82.0,0.04076603497008732,-0.033385414996788404,-0.001832595714594154,-0.10500000000000619
284,20:29:28,34.99649381,136.6693378,4,0.01,308.59,24.55,-65.45,-0.0,283.0,370.7252111997264,-259.35519504022653,5.385911538729301,-1.142317995430289,-0.0,-0.0,0.0051444444444444,-0.2450442269800034,-14.039999999999978,0.0049907623797213,0.0012480382650919,0.0,83.0,0.03249303943158698,-0.02958778190549946,-0.0018675022996341717,-0.1070000000000137
285,20:29:29,34.99649382,136.66933781,4,0.01,310.98,24.544,-65.456,-0.2,284.0,370.7263223998183,-259.35428472491344,5.427624907851967,-1.1424227151854085,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.2868623158577887,-16.436000000000043,0.0049342238463591,0.0014555904904871,0.0,84.0,0.032129301431425686,-0.02819812932996394,-0.0019722220547537805,-0.11300000000001079
286,20:29:30,34.99649384,136.66933779,4,0.01,319.54,24.542,-65.458,-0.1,285.0,370.72854480000217,-259.3561052943882,5.577025091822681,-1.1424576217704483,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.4362974064135423,-24.99799999999999,0.0046625259488059,0.0021739734171986,0.0,85.0,0.03471102646834139,-0.02693787871061902,-0.002007128639793576,-0.11500000000000557
287,20:29:31,34.99649389,136.66933781,4,0.01,318.05,24.549,-65.451,-0.0,286.0,370.7341008004619,-259.3542846130763,5.551019685967965,-1.1423354487228086,-0.0,-0.0,0.0051444444444444,-0.4101698275111871,-23.500999999999987,0.0047177288014942,0.0020514247725731,0.0,86.0,0.03537423286304242,-0.021128904719811926,-0.0018849555921538474,-0.10799999999999838
288,20:29:32,34.99649385,136.66933781,4,0.01,326.66,24.552,-65.448,0.1,287.0,370.7296560000941,-259.3542846766382,5.701292534564677,-1.1422830888452489,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.5603903162303394,-32.108000000000004,0.0043575899161691,0.0027343589311712,0.0,87.0,0.033519986017118,-0.02516846149595681,-0.001832595714594154,-0.10500000000000619
289,20:29:33,34.99649389,136.6693378,4,0.01,332.29,24.553,-65.447,0.1,288.0,370.7341008004619,-259.3551949131014,5.799554571451958,-1.142265635552729,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.6586348998251007,-37.73700000000003,0.0040683730831358,0.0031485947815479,0.0,88.0,0.036201533122223906,-0.02150866835271593,-0.0018151424220742562,-0.1040000000000088
290,20:29:34,34.99649383,136.66933779,4,0.01,331.74,24.549,-65.451,0.0,289.0,370.7274335999104,-259.3561053096758,5.789955260565989,-1.1423354487228086,0.0,0.0,0.0051444444444444,-0.6491054021092111,-37.191,0.0040981924300111,0.003109682853375,0.0,89.0,0.03424746420900701,-0.027947767652981216,-0.0018849555921538474,-0.10799999999999838
291,20:29:35,34.99649384,136.66933777,4,0.01,325.37,24.553,-65.447,0.2,290.0,370.72854480000217,-259.35792589185166,5.67877778721395,-1.142265635552729,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.5378581155870925,-30.817,0.0044180896994966,0.0026354870610907,0.0,90.0,0.03636562463578895,-0.027697404897263612,-0.0018151424220742562,-0.1040000000000088
292,20:29:36,34.99649388,136.66933781,4,0.01,328.66,24.55,-65.45,0.1,291.0,370.7329896003697,-259.3542846298111,5.736199119604564,-1.142317995430289,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.5953318078552658,-34.11,0.0042594069395317,0.0028849196116086,0.0,91.0,0.03491067191881894,-0.022138794266300017,-0.0018675022996341717,-0.1070000000000137
293,20:29:37,34.99649388,136.6693378,4,0.01,328.78,24.53,-65.47,-0.1,292.0,370.73298960036993,-259.3551949298363,5.738293514706956,-1.1426670612806875,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.5977752688080569,-34.24999999999994,0.004252345042732,0.0028953186835868,0.0,92.0,0.03573797217814695,-0.022518557899021092,-0.002216568150032794,-0.12699999999999972
294,20:29:38,34.99649398,136.66933783,4,0.01,337.22,24.525,-65.475,-0.1,293.0,370.74410159971023,-259.3524638740363,5.885599303575279,-1.1427543277432872,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.7451683241389798,-42.69500000000005,0.0037810317430495,0.0034884248021172,0.0,93.0,0.037891690746806025,-0.011280377821780593,-0.002303834612632505,-0.13199999999999942
295,20:29:39,34.99649403,136.6693378,4,0.01,329.76,24.518,-65.482,0.0,294.0,370.74965760016994,-259.3551946926793,5.755397741376501,-1.142876500790927,0.0,0.0,0.0051444444444444,-0.6150889349878416,-35.242,0.0042015816339617,0.0029685047439966,0.0,94.0,0.04269139828232958,-0.007370221924303408,-0.0024260076602722336,-0.13900000000000662
296,20:29:40,34.99649401,136.6693378,4,0.01,334.85,24.5,-65.5,-0.2,295.0,370.74743519998606,-259.35519472518115,5.844235000303013,-1.1431906600562858,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.7042403531797123,-40.35000000000002,0.0039205996764014,0.0033307967244153,0.0,95.0,0.04176427551455195,-0.009390000613131558,-0.00274016692563106,-0.15699999999999786
297,20:29:41,34.99649397,136.66933776,4,0.01,312.78,24.485,-65.515,-0.3,296.0,370.7429904004076,-259.3588359848705,5.459040834387864,-1.143452459444085,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.3193079866523616,-18.294999999999945,0.0048844075682491,0.0016148905068781,0.0,96.0,0.043219226423888674,-0.014948609546052124,-0.0030019663134301933,-0.17199999999999693
298,20:29:42,34.99649391,136.66933768,4,0.01,282.11,24.468,-65.532,-0.4,297.0,370.7363231998562,-259.3661184719217,4.923748352801203,-1.143749165416924,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.215687788961459,12.357999999999988,0.0050252447092859,-0.0011010105602441,0.0,97.0,0.04705625051033753,-0.024046050230329755,-0.003298672286269344,-0.1890000000000035
299,20:29:43,34.9964938,136.66933763,4,0.02,264.15,24.462,-65.538,-0.3,298.0,370.7241000004242,-259.37067014500747,4.6102872191430215,-1.1438538851720437,-0.005,-8.726646259971648e-05,0.0102888888888888,0.5290442028645208,30.31199999999998,0.0088822934860269,-0.0051928890798845,0.0,98.0,0.04609357197108521,-0.03705364732835172,-0.003403392041388953,-0.1950000000000006
300,20:29:44,34.9964942,136.66933589,4,0.02,252.27,24.456,-65.544,-0.2,299.0,370.7685480001538,-259.5290615867695,4.402942104006096,-1.1439586049271633,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,0.7362845982463277,42.18599999999999,0.0076237446910481,-0.0069093958819578,0.0,99.0,0.20858616847119987,-0.06273690230261855,-0.0035081117965085618,-0.20099999999999768
