,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,07:42:17,35.00175521,136.84169056,4,4.95,104.56,14.94,104.94,2.5,2590.0,-3.3624912002909007,-1036.2650573931455,1.8249162658852711,1.8315485170428487,0.0416666666666666,0.0007272205216643,2.5465,0.0066322511575782,0.379999999999989,2.5464439940689587,-0.0168889037574578,98.0,71.0,192.2136667177745,-1.1360232696709573,-0.02693043035827336,-1.543000000000049
873,07:42:18,35.00174959,136.84171744,4,4.94,104.47,14.984,104.984,2.4,2591.0,-3.986985599850458,-1033.8184160052906,1.823345469558476,1.8323164619137269,0.04,0.0006981317007977,2.541355555555556,0.0089709923552507,0.513999999999996,2.5412532937408323,-0.0227981754633899,98.0,72.0,194.73694916095116,-1.231380743433398,-0.026162485487395193,-1.499000000000011
874,07:42:19,35.00174393,136.84174439,4,4.94,104.42,15.014,105.014,1.8,2592.0,-4.615924799778992,-1031.3654031467588,1.822472804932479,1.8328400606893247,0.03,0.0005235987755982,2.541355555555556,0.0103672557568461,0.5939999999999911,2.5412189843414867,-0.0263464110556003,98.0,73.0,197.26760235956485,-1.3242838632699048,-0.02563888671179737,-1.4690000000000385
875,07:42:20,35.00173828,136.84177136,4,4.93,104.38,15.043,105.043,1.4,2593.0,-5.243752800404968,-1028.9105696124975,1.821774673231681,1.833346206172404,0.0233333333333333,0.000407243492132,2.5362111111111107,0.0115715329407226,0.6630000000000147,2.5360413131968715,-0.0293471954732065,98.0,74.0,199.79968612983185,-1.4187690983824837,-0.025132741228718114,-1.4399999999999868
876,07:42:21,35.00173259,136.84179819,4,4.93,104.37,15.056,105.056,1.1,2594.0,-5.87602559981877,-1026.4684792699527,1.8216001403064817,1.8335730989751629,0.0183333333333333,0.0003199770295322,2.5362111111111107,0.0119729586686809,0.685999999999993,2.53602932814572,-0.0303652253116056,98.0,75.0,202.32081152959148,-1.5053765617789665,-0.02490584842595922,-1.4270000000000078
877,07:42:22,35.00172691,136.84182496,4,4.92,104.4,15.063,105.063,0.6,2595.0,-6.507187199930777,-1024.0318500274495,1.82212373908208,1.8336952720228024,0.01,0.0001745329251994,2.531066666666667,0.0115715329407224,0.663000000000002,2.530897213170104,-0.0292876676933414,98.0,76.0,204.8363849773694,-1.5915000760605835,-0.024783675378319714,-1.4200000000000135
878,07:42:23,35.00172111,136.84185172,4,4.92,104.56,15.047,105.047,-0.3,2596.0,-7.151683200356896,-1021.5961315879013,1.8249162658852711,1.8334160193424835,-0.005,-8.726646259971648e-05,2.531066666666667,0.0084997534572122,0.48699999999999,2.530975237737843,-0.0215131836086928,98.0,77.0,207.35486843324975,-1.6645787581622358,-0.025062928058638523,-1.4359999999999973
879,07:42:24,35.001715,136.84187846,4,4.92,104.97,15.011,105.011,-1.0,2597.0,-7.830626400474355,-1019.1622353497728,1.832072115818448,1.8327877008117648,-0.0166666666666666,-0.0002908882086657,2.531066666666667,0.0007155849933175,0.0409999999999949,2.531066018635313,-0.0018111931691791,98.0,78.0,209.88137830603435,-1.7041088692620008,-0.025691246589357286,-1.4720000000000433
880,07:42:25,35.0017087,136.84190503,4,4.91,105.41,14.982,104.982,-1.7,2598.0,-8.530682399969646,-1016.7438138916842,1.8397515645272229,1.832281555328687,-0.0283333333333333,-0.0004945099547317,2.525922222222222,-0.0074700091985355,-0.4279999999999911,2.525851748009705,0.0188684867534537,2.0,79.0,212.3990397033328,-1.7190031609838243,-0.02619739207243499,-1.5010000000000059
881,07:42:26,35.00170231,136.8419315,4,4.91,105.78,14.935,104.935,-2.2,2599.0,-9.240739200293463,-1014.3344950282162,1.8462092827596013,1.8314612505802497,-0.0366666666666666,-0.0006399540590645,2.525922222222222,-0.014748032179352,-0.8449999999999983,2.5256475275353805,0.037251031804056,2.0,80.0,214.91081012225408,-1.7217249583105527,-0.027017696820872406,-1.5480000000000105
882,07:42:27,35.0016957,136.84195799,4,4.91,106.21,14.85,104.85,-3.3,2600.0,-9.975242400270515,-1011.9233568907804,1.853714198543177,1.8299777207160544,-0.055,-0.0009599310885968,2.525922222222222,-0.0237364778271229,-1.3600000000000043,2.525210677602702,0.0599508668607188,2.0,81.0,217.4312612478132,-1.7015211902997933,-0.028501226685067715,-1.633000000000018
883,07:42:28,35.00168895,136.84198437,4,4.91,106.64,14.752,104.752,-4.3,2601.0,-10.725302399955666,-1009.5222318690842,1.861219114326753,1.8282672980491,-0.0716666666666666,-0.0012508192972626,2.525922222222222,-0.0329518162776532,-1.8880000000000148,2.5245509950975715,0.0832186629783887,2.0,82.0,219.94652470094198,-1.6635589156308512,-0.03021164935202214,-1.731000000000017
884,07:42:29,35.00168217,136.8420107,4,4.9,106.93,14.64,104.64,-5.4,2602.0,-11.47869599991673,-1007.1256579472716,1.8662805691575368,1.8263125292868665,-0.09,-0.0015707963267948,2.520777777777778,-0.0399680398706701,-2.2899999999999974,2.5187646448538508,0.1007237249734513,2.0,83.0,222.45836993158423,-1.6211087510364237,-0.03216641811425558,-1.8430000000000049
885,07:42:30,35.00167542,136.842037,4,4.9,107.09,14.509,104.509,-6.8,2603.0,-12.228756000392352,-1004.731814309756,1.869073095960728,1.8240261479667537,-0.1133333333333333,-0.0019780398189269,2.520777777777778,-0.0450469479939736,-2.581000000000002,2.518220594423489,0.1135149450939476,2.0,84.0,224.96665123679975,-1.581080522325614,-0.03445279943436841,-1.9740000000000197
886,07:42:31,35.00166861,136.84206333,4,4.9,107.23,14.369,104.369,-7.6,2604.0,-12.985483199838914,-1002.33524017506,1.87151655691352,1.8215826870139613,-0.1266666666666666,-0.0022107503858594,2.520777777777778,-0.0499338698995579,-2.8610000000000104,2.5176357879402764,0.1258198880170254,2.0,85.0,227.47944251657464,-1.5354338163794026,-0.03689626038716076,-2.1140000000000363
887,07:42:32,35.00166179,136.84208961,4,4.9,107.34,14.226,104.226,-8.3,2605.0,-13.74332160016859,-999.9432170159062,1.873436419090713,1.81908686618361,-0.1383333333333333,-0.0024143721319254,2.520777777777778,-0.0543495529071034,-3.114,2.5170556642900173,0.1369357068255456,2.0,86.0,229.98818512983755,-1.4874303233694732,-0.03939208121751214,-2.2570000000000072
888,07:42:33,35.00165492,136.84211594,4,4.9,107.46,14.081,104.081,-8.8,2606.0,-14.506716000168282,-997.546642845471,1.8755308141931064,1.816556138768218,-0.1466666666666666,-0.0025598162362583,2.520777777777778,-0.0589746754248883,-3.378999999999996,2.5163954000517337,0.1485758915058155,2.0,87.0,232.50286813432734,-1.4353904225396548,-0.041922808632903985,-2.402000000000011
889,07:42:34,35.00164803,136.84214226,4,4.9,107.55,13.928,103.928,-9.5,2607.0,-15.272332800350434,-995.150978821392,1.8771016105199008,1.8138857850126668,-0.1583333333333333,-0.0027634379823243,2.520777777777778,-0.0632158255072345,-3.621999999999999,2.515742637672772,0.1592469338276748,2.0,88.0,235.01730895935134,-1.3809612167759369,-0.04459316238845523,-2.5550000000000064
890,07:42:35,35.0016411,136.84216847,4,4.89,107.65,13.766,103.766,-10.1,2608.0,-16.04239440011115,-992.765327288037,1.878846939771896,1.811058351624436,-0.1683333333333333,-0.0029379709075237,2.515633333333333,-0.0677885881474598,-3.8840000000000026,2.5098555106823865,0.1704006551484885,2.0,89.0,237.52340989409223,-1.3194290226369887,-0.047420595776686,-2.717000000000004
891,07:42:36,35.00163413,136.84219462,4,4.89,107.78,13.59,103.59,-10.7,2609.0,-16.816900800241577,-990.3851371302476,1.8811158677994884,1.807986572140926,-0.1783333333333333,-0.0031125038327232,2.515633333333333,-0.0731292956585623,-4.189999999999994,2.508909660533874,0.1838025654270897,66.0,90.0,240.02553502113025,-1.2520851311122954,-0.05049237526019601,-2.8930000000000033
892,07:42:37,35.00162702,136.84222065,4,4.88,107.98,13.402,103.402,-11.3,2610.0,-17.606964000077596,-988.0158663315636,1.884606526303477,1.8047053531471768,-0.1883333333333333,-0.0032870367579226,2.5104888888888888,-0.0799011731563004,-4.578,2.5024794230084377,0.200377640104686,66.0,91.0,242.52160347538342,-1.1667256037361398,-0.053773594253945234,-3.080999999999997
893,07:42:38,35.00161988,136.8422467,4,4.88,108.16,13.2,103.2,-11.8,2611.0,-18.40036080019047,-985.6447789688352,1.8877481189570668,1.8011797880581482,-0.1966666666666666,-0.0034324808622555,2.5104888888888888,-0.0865683308989186,-4.959999999999996,2.5010878649302866,0.2170574880832941,66.0,92.0,245.02035968531783,-1.0786848890984828,-0.057299159342973915,-3.2830000000000044
894,07:42:39,35.00161278,136.84227282,4,4.88,108.31,13.008,103.008,-11.9,2612.0,-19.18931279993557,-983.2673198158564,1.8903661128350584,1.797828755894319,-0.1983333333333333,-0.003461569683122,2.5104888888888888,-0.0925373569407395,-5.3020000000000085,2.499747694987521,0.2319825912415402,66.0,93.0,247.52396470320392,-0.9967141845722836,-0.060650191506803175,-3.475000000000013
895,07:42:40,35.00160567,136.84229892,4,4.88,108.34,12.799,102.799,-12.4,2613.0,-19.979376000562183,-980.891680736522,1.8908897116106569,1.794181017757651,-0.2066666666666666,-0.0036070137874549,2.5104888888888888,-0.0967086938530057,-5.540999999999996,2.4987582724099937,0.2424078325821835,66.0,94.0,250.0261397272264,-0.9131615340860577,-0.06429792964347114,-3.6840000000000024
896,07:42:41,35.00159853,136.84232506,4,4.88,108.3,12.565,102.565,-13.0,2614.0,-20.77277279988637,-978.512400744218,1.8901915799098588,1.790096947307984,-0.2166666666666666,-0.0037815467126543,2.5104888888888888,-0.1000946326018747,-5.734999999999999,2.4979231723100503,0.2508670693237019,66.0,95.0,252.53275188189386,-0.8274453219141691,-0.0683820000931381,-3.9180000000000157
897,07:42:42,35.00159157,136.84235122,4,4.88,108.18,12.338,102.338,-13.5,2615.0,-21.546167999922545,-976.131299067113,1.888097184807466,1.786135049905957,-0.225,-0.0039269908169872,2.5104888888888888,-0.1019621349015089,-5.842000000000013,2.497450321920256,0.2555315064233325,66.0,96.0,255.0354357866734,-0.7614255907074181,-0.07234389749516512,-4.145000000000009
898,07:42:43,35.00158465,136.84237733,4,4.87,108.04,12.123,102.123,-13.7,2616.0,-22.31511840038138,-973.754748167584,1.8856537238546736,1.7823825920141692,-0.2283333333333333,-0.0039851684587203,2.5053444444444444,-0.1032711318405046,-5.91700000000001,2.491996656144612,0.2582701126199363,66.0,97.0,257.53249480606803,-0.6983767994588703,-0.07609635538695292,-4.360000000000008
899,07:42:44,35.00157784,136.84240337,4,4.86,107.88,11.92,101.92,-13.6,2617.0,-23.07184559982886,-971.3845679478962,1.8828611970514824,1.7788395736326208,-0.2266666666666666,-0.0039560796378538,2.5002000000000004,-0.1040216234188617,-5.959999999999986,2.486685488018636,0.2596060932981355,66.0,98.0,260.01997685617664,-0.6452413257125045,-0.07963937376850128,-4.5630000000000015
900,07:42:45,35.00157115,136.84242936,4,4.85,107.7,11.726,101.726,-13.3,2618.0,-23.81523840054172,-969.0189377345542,1.879719604397893,1.7754536348837515,-0.2216666666666666,-0.003868813175254,2.495055555555555,-0.1042659695141412,-5.974,2.481505473918472,0.2596782783008646,66.0,99.0,262.4993125069584,-0.6036012825960739,-0.08302531251737055,-4.757000000000017
