,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
412,14:23:03,34.93504467,136.7778535,2,9.747,24.12,25.0,25.0,1.2,422.0,-11210.303419199823,-7887.867532955192,0.4209734155810323,0.4363323129985824,0.02,0.0003490658503988,5.01429,0.01535889741755,0.8799999999999993,5.013698586826427,-0.0770109378899506,109.0,10.0,50.26911132676793,-0.13126019926115262,0.0,0.0
413,14:23:04,34.93508633,136.77787633,2,10.013,23.93,25.0,25.0,1.3,423.0,-11205.67416000052,-7885.787078393642,0.417657290002243,0.4363323129985824,0.0216666666666666,0.0003781546712654,5.1511322222222224,0.0186750229963393,1.0700000000000005,5.150234002946663,-0.0961919212203066,109.0,11.0,55.34388307773919,-0.20213750550948362,0.0,0.0
414,14:23:05,34.93512833,136.77789867,2,9.916,23.88,25.1,25.1,1.3,424.0,-11201.00712000046,-7883.751218249306,0.4167846253762459,0.4380776422505767,0.0216666666666666,0.0003781546712654,5.101231111111112,0.0212930168743308,1.2200000000000004,5.1000747246678,-0.1086123923526884,109.0,12.0,60.43404944755214,-0.3293979356793102,0.001745329251994332,0.10000000000000014
415,14:23:06,34.93516883,136.77792183,2,9.786,23.94,25.1,25.1,1.0,425.0,-11196.50675999998,-7881.640778308114,0.4178318229274425,0.4380776422505767,0.0166666666666666,0.0002908882086657,5.034353333333333,0.0202458193231341,1.159999999999998,5.033321594976904,-0.1019176451042325,109.0,13.0,65.40467121991013,-0.31862410351456916,0.001745329251994332,0.10000000000000014
416,14:23:07,34.93521067,136.77794433,5,9.972,23.88,25.1,25.1,0.8,426.0,-11191.8574992006,-7879.590361508786,0.4167846253762459,0.4380776422505767,0.0133333333333333,0.0002327105669325,5.13004,0.0212930168743308,1.2200000000000004,5.128877082935387,-0.1092257741570198,109.0,14.0,70.48487606992869,-0.425177909026516,0.001745329251994332,0.10000000000000014
417,14:23:08,34.93525283,136.7779665,5,9.832,23.74,25.1,25.1,1.1,427.0,-11187.17267999986,-7877.569973627053,0.4143411644234538,0.4380776422505767,0.0183333333333333,0.0003199770295322,5.058017777777778,0.0237364778271229,1.3600000000000012,5.056592949529485,-0.120048253151647,109.0,15.0,75.58461700703856,-0.5739747861629532,0.001745329251994332,0.10000000000000014
418,14:23:09,34.93529467,136.77798933,5,9.888,23.7,25.1,25.1,1.5,428.0,-11182.52341920048,-7875.4895156611055,0.413643032722656,0.4380776422505767,0.025,0.0004363323129985,5.086826666666667,0.0244346095279206,1.400000000000002,5.085308196925316,-0.124282255351667,109.0,16.0,80.67751780267449,-0.6533020484360605,0.001745329251994332,0.10000000000000014
419,14:23:10,34.9353375,136.778012,5,9.912,23.45,25.1,25.1,1.6,429.0,-11177.7641495999,-7873.423577614454,0.4092797095926703,0.4380776422505767,0.0266666666666666,0.0004654211338651,5.099173333333334,0.0287979326579064,1.6499999999999992,5.097059053883699,-0.1468253540775191,109.0,17.0,85.86398404842626,-0.792280554972919,0.001745329251994332,0.10000000000000014
420,14:23:11,34.93537817,136.778035,5,9.904,23.5,25.1,25.1,1.4,430.0,-11173.244899200225,-7871.327701156655,0.4101523742186674,0.4380776422505767,0.0233333333333333,0.000407243492132,5.095057777777777,0.0279252680319092,1.599999999999999,5.093071291381696,-0.1422623625468207,109.0,18.0,90.84557154263848,-0.8026891488844825,0.001745329251994332,0.10000000000000014
421,14:23:12,34.93542,136.778059,5,9.859,23.76,25.1,25.1,1.0,431.0,-11168.596749600145,-7869.140729944678,0.4146902302738527,0.4380776422505767,0.0166666666666666,0.0002908882086657,5.071907777777778,0.023387411976724,1.3399999999999992,5.070520747668232,-0.1186079834948235,109.0,19.0,95.98247969258465,-0.7850130137412208,0.001745329251994332,0.10000000000000014
422,14:23:13,34.93546167,136.7780815,5,9.879,23.88,25.1,25.1,0.6,432.0,-11163.96637919996,-7867.090327624297,0.4167846253762459,0.4380776422505767,0.01,0.0001745329251994,5.0821966666666665,0.0212930168743308,1.2200000000000004,5.081044595098143,-0.1082071222319694,109.0,20.0,101.04555790764556,-0.8835965139638162,0.001745329251994332,0.10000000000000014
423,14:23:14,34.93550317,136.778104,5,9.784,23.81,25.1,25.1,0.6,433.0,-11159.354899200547,-7865.039934502448,0.4155628948998498,0.4380776422505767,0.01,0.0001745329251994,5.033324444444444,0.0225147473507268,1.2900000000000025,5.032048767402151,-0.1133144541903615,109.0,21.0,106.0915117179174,-0.9742049225491272,0.001745329251994332,0.10000000000000014
424,14:23:15,34.93554317,136.7781265,5,9.831,23.82,25.1,25.1,0.7,434.0,-11154.910099199926,-7862.98961438757,0.4157374278250493,0.4380776422505767,0.0116666666666666,0.000203621746066,5.057503333333333,0.0223402144255274,1.2799999999999998,5.056241323339987,-0.1129763109101863,109.0,22.0,110.98637129326266,-0.9944374865653103,0.001745329251994332,0.10000000000000014
425,14:23:16,34.93558633,136.77814733,5,9.895,23.7,25.1,25.1,0.6,435.0,-11150.114160000254,-7861.091180478707,0.413643032722656,0.4380776422505767,0.01,0.0001745329251994,5.090427777777778,0.0244346095279206,1.400000000000002,5.088908233067962,-0.1243702383398811,109.0,23.0,116.13528117467288,-1.3007235397678656,0.001745329251994332,0.10000000000000014
426,14:23:17,34.935629,136.77816917,5,10.074,23.42,25.1,25.1,0.1,436.0,-11145.37266960035,-7859.100820693568,0.408756110817072,0.4380776422505767,0.0016666666666666,2.908882086657216e-05,5.182513333333333,0.0293215314335046,1.679999999999997,5.180285654310065,-0.1519374539970573,33.0,24.0,121.2736932388992,-1.5006853983583923,0.001745329251994332,0.10000000000000014
427,14:23:18,34.93567,136.778193,5,9.877,23.49,25.1,25.1,-0.2,437.0,-11140.81674960001,-7856.929372522957,0.409977841293468,0.4380776422505767,-0.0033333333333333,-5.817764173314432e-05,5.081167777777778,0.0280998009571087,1.6100000000000017,5.079161867746571,-0.1427610141331637,109.0,25.0,126.32045266364749,-1.458100003361487,0.001745329251994332,0.10000000000000014
428,14:23:19,34.93571133,136.77821633,5,9.717,23.64,25.1,25.1,-0.2,438.0,-11136.224160000582,-7854.803429580615,0.4125958351714595,0.4380776422505767,-0.0033333333333333,-5.817764173314432e-05,4.998856666666668,0.0254818070791171,1.4599999999999984,4.9972338194481,-0.1273661165378879,109.0,26.0,131.3812146911252,-1.4722535933193797,0.001745329251994332,0.10000000000000014
429,14:23:20,34.9357525,136.77824033,5,9.991,24.01,25.1,25.1,-0.3,439.0,-11131.64934960026,-7852.616498640927,0.4190535534038385,0.4380776422505767,-0.005,-8.726646259971648e-05,5.139814444444444,0.0190240888467381,1.0899999999999992,5.1388843820650045,-0.0977743887125942,109.0,27.0,136.45163793343062,-1.423619472145937,0.001745329251994332,0.10000000000000014
430,14:23:21,34.93579333,136.77826433,5,9.866,24.46,25.0,25.0,-0.4,440.0,-11127.112319999902,-7850.429585082521,0.426907535037813,0.4363323129985824,-0.0066666666666666,-0.0001163552834662,5.075508888888889,0.0094247779607693,0.5399999999999981,5.075283470865583,-0.047834836141986,109.0,28.0,141.48781279688183,-1.3590342477564405,0.0,0.0
431,14:23:22,34.935835,136.7782875,5,9.978,24.63,25.0,25.0,-0.5,441.0,-11122.481949600504,-7848.318195466261,0.4298745947662034,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.133126666666667,0.006457718232379,0.3699999999999993,5.133019635894264,-0.0331480552726004,90.0,29.0,146.57666535620135,-1.402344486481205,0.0,0.0
432,14:23:23,34.93587617,136.77831117,5,9.753,24.73,25.0,25.0,-0.6,442.0,-11117.907139200186,-7846.16131094221,0.4316199240181977,0.4363323129985824,-0.01,-0.0001745329251994,5.017376666666666,0.0047123889803846,0.2699999999999991,5.017320957306574,-0.0236437430063162,109.0,30.0,151.63439043455577,-1.3809416657698463,0.0,0.0
433,14:23:24,34.9359175,136.778335,5,9.807,24.76,25.0,25.0,-0.5,443.0,-11113.31454959997,-7843.989853471951,0.432143522793796,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.045156666666667,0.0041887902047863,0.2399999999999978,5.045112405664325,-0.021133041026892,109.0,31.0,156.71438773341896,-1.3538450849873556,0.0,0.0
434,14:23:25,34.93595983,136.778358,5,9.857,24.76,25.0,25.0,-0.5,444.0,-11108.61084000003,-7841.893912262596,0.432143522793796,0.4363323129985824,-0.0083333333333333,-0.0001454441043328,5.070878888888888,0.0041887902047863,0.2399999999999978,5.070834402226291,-0.0212407857043005,109.0,32.0,161.86317940241236,-1.4421508206374938,0.0,0.0
435,14:23:26,34.9360005,136.77838167,5,9.816,24.96,25.0,25.0,-0.6,445.0,-11104.091589600355,-7839.737054909202,0.4356341812977847,0.4363323129985824,-0.01,-0.0001745329251994,5.049786666666667,0.0006981317007976,0.0399999999999975,5.049785436064329,-0.0035254158678913,109.0,33.0,166.87053853672037,-1.397291954010754,0.0,0.0
436,14:23:27,34.93604233,136.77840533,5,9.772,25.08,25.0,25.0,-0.9,446.0,-11099.443440000276,-7837.581053537932,0.4377285764001778,0.4363323129985824,-0.015,-0.0002617993877991,5.027151111111111,-0.0013962634015954,-0.0799999999999982,5.027146210766945,0.0070192248300103,109.0,34.0,171.99435826642045,-1.4076840266637731,0.0,0.0
437,14:23:28,34.93608333,136.7784295,5,9.8,25.11,25.0,25.0,-1.1,447.0,-11094.887519999937,-7835.378662698575,0.4382521751757761,0.4363323129985824,-0.0183333333333333,-0.0003199770295322,5.041555555555556,-0.0019198621771937,-0.1099999999999995,5.041546264297257,0.0096790858793529,109.0,35.0,177.05419462804667,-1.3370550500287948,0.0,0.0
438,14:23:29,34.9361245,136.77845233,5,9.932,25.04,25.0,25.0,-1.2,448.0,-11090.312709600405,-7833.298258019778,0.4370304446993801,0.4363323129985824,-0.02,-0.0003490658503988,5.109462222222223,-0.0006981317007977,-0.0400000000000006,5.1094609770773145,0.0035670772616034,109.0,36.0,182.0795979264292,-1.3849665082909866,0.0,0.0
439,14:23:30,34.93616683,136.7784745,5,9.725,24.81,25.0,25.0,-1.2,449.0,-11085.609000000462,-7831.277885131642,0.4330161874197931,0.4363323129985824,-0.02,-0.0003490658503988,5.002972222222223,0.0033161255787892,0.1900000000000009,5.002944714182993,-0.0165904537493678,109.0,37.0,187.19645304286792,-1.541760401916136,0.0,0.0
440,14:23:31,34.936209,136.778497,5,9.93,24.53,25.0,25.0,-1.0,450.0,-11080.923069600423,-7829.227477844497,0.428129265514209,0.4363323129985824,-0.0166666666666666,-0.0002908882086657,5.108433333333333,0.0082030474843733,0.4699999999999995,5.108261461088182,-0.0419042512443053,109.0,38.0,192.30988781748857,-1.6638200712827995,0.0,0.0
441,14:23:32,34.93624933,136.77852133,2,9.666,25.08,24.9,24.9,-1.1,451.0,-11076.441599999927,-7827.010556987014,0.4377285764001778,0.434586983746588,-0.0183333333333333,-0.0003199770295322,4.97262,-0.0031415926535897,-0.1799999999999983,4.972595461124064,0.0156219207640342,109.0,39.0,197.30838985299238,-1.548558327507152,-0.0017453292519943875,-0.10000000000000332
442,14:23:33,34.9362905,136.7785455,2,9.883,25.32,24.9,24.9,-1.4,452.0,-11071.86678960039,-7824.808163439523,0.4419173666049642,0.434586983746588,-0.0233333333333333,-0.000407243492132,5.084254444444444,-0.0073303828583761,-0.4199999999999992,5.084117845088231,0.0372691978513874,109.0,40.0,202.38534787501897,-1.4859103241427363,-0.0017453292519943875,-0.10000000000000332
443,14:23:34,34.93633133,136.778569,5,9.783,25.35,24.9,24.9,-1.3,453.0,-11067.329760000031,-7822.666783747604,0.4424409653805625,0.434586983746588,-0.0216666666666666,-0.0003781546712654,5.03281,-0.0078539816339744,-0.4500000000000006,5.0326547762862734,0.0395271909317153,109.0,41.0,207.4022792949651,-1.4625927975242519,-0.0017453292519943875,-0.10000000000000332
444,14:23:35,34.93637283,136.77859267,5,9.859,25.32,24.9,24.9,-1.1,454.0,-11062.718279999834,-7820.509896420951,0.4419173666049642,0.434586983746588,-0.0183333333333333,-0.0003199770295322,5.071907777777778,-0.0073303828583761,-0.4199999999999992,5.071771510141139,0.0371786928682413,109.0,42.0,212.49323950166894,-1.456684679353316,-0.0017453292519943875,-0.10000000000000332
445,14:23:36,34.93641433,136.77861617,5,9.901,25.28,24.9,24.9,-1.2,455.0,-11058.10680000042,-7818.36848690217,0.4412192349041665,0.434586983746588,-0.02,-0.0003490658503988,5.093514444444444,-0.0066322511575784,-0.3800000000000018,5.093402421268031,0.0337812194146657,109.0,43.0,217.5776585034037,-1.4648042186519206,-0.0017453292519943875,-0.10000000000000332
446,14:23:37,34.93645583,136.77864033,5,9.876,25.28,24.9,24.9,-1.3,456.0,-11053.495320000222,-7816.166992391933,0.4412192349041665,0.434586983746588,-0.0216666666666666,-0.0003781546712654,5.080653333333333,-0.0066322511575784,-0.3800000000000018,5.080541593015159,0.0336959219209412,109.0,44.0,222.68747052049503,-1.418468262640971,-0.0017453292519943875,-0.10000000000000332
447,14:23:38,34.93649717,136.7786645,5,9.81,25.32,24.9,24.9,-1.3,457.0,-11048.901619199916,-7813.964596226499,0.4419173666049642,0.434586983746588,-0.0216666666666666,-0.0003781546712654,5.0467,-0.0073303828583761,-0.4199999999999992,5.046564409624159,0.0369939118609846,109.0,45.0,227.78155016622824,-1.363801314951317,-0.0017453292519943875,-0.10000000000000332
448,14:23:39,34.9365375,136.77868967,5,9.864,25.64,24.9,24.9,-1.1,458.0,-11044.420149600206,-7811.671209854047,0.4475024202113461,0.434586983746588,-0.0183333333333333,-0.0003199770295322,5.07448,-0.012915436464758,-0.7400000000000015,5.074056772687015,0.0655373019663973,109.0,46.0,232.81236792403908,-1.1792382791876292,-0.0017453292519943875,-0.10000000000000332
449,14:23:40,34.936579,136.77871367,2,9.884,25.61,24.9,24.9,-0.9,459.0,-11039.808669600006,-7809.484284996155,0.4469788214357478,0.434586983746588,-0.015,-0.0002617993877991,5.084768888888889,-0.0123918376891597,-0.7100000000000004,5.084378491326035,0.0630080181686683,109.0,47.0,237.91602253998377,-1.1461069125521703,-0.0017453292519943875,-0.10000000000000332
450,14:23:41,34.9366205,136.77873733,2,9.811,25.49,24.9,24.9,-0.9,460.0,-11035.197189600596,-7807.328314644601,0.4448844263333545,0.434586983746588,-0.015,-0.0002617993877991,5.047214444444445,-0.0102974425867665,-0.5899999999999983,5.046946850252802,0.051972482449577,109.0,48.0,243.0065952155513,-1.141029855721328,-0.0017453292519943875,-0.10000000000000332
451,14:23:42,34.93666083,136.778761,5,9.959,25.6,24.9,24.9,-0.8,461.0,-11030.715720000097,-7805.171490717197,0.4468042885105484,0.434586983746588,-0.0133333333333333,-0.0002327105669325,5.123352222222222,-0.0122173047639603,-0.700000000000001,5.122969864706253,0.0625919983781544,90.0,49.0,247.97969919093228,-1.0802344276552134,-0.0017453292519943875,-0.10000000000000332
452,14:23:43,34.93670233,136.778784,5,9.855,25.44,24.9,24.9,-0.5,462.0,-11026.1042399999,-7803.07560851475,0.4440117617073574,0.434586983746588,-0.0083333333333333,-0.0001454441043328,5.06985,-0.0094247779607694,-0.5400000000000013,5.069624833304309,0.0477815031602752,109.0,50.0,253.04487751808543,-1.1296157286002,-0.0017453292519943875,-0.10000000000000332
453,14:23:44,34.93674283,136.778807,5,9.776,25.28,24.9,24.9,-0.6,463.0,-11021.6038800002,-7800.97977497581,0.4412192349041665,0.434586983746588,-0.01,-0.0001745329251994,5.029208888888888,-0.0066322511575784,-0.3800000000000018,5.029098280003664,0.0333547319460431,109.0,51.0,258.00932635740617,-1.1320797922072074,-0.0017453292519943875,-0.10000000000000332
454,14:23:45,34.93678367,136.77883,5,9.916,25.15,24.9,24.9,-0.8,464.0,-11017.065739200549,-7798.8839262890515,0.4389503068765739,0.434586983746588,-0.0133333333333333,-0.0002327105669325,5.101231111111112,-0.0043633231299858,-0.2500000000000003,5.101182551067567,0.0222582490707492,109.0,52.0,263.00802263166884,-1.1504969832309229,-0.0017453292519943875,-0.10000000000000332
455,14:23:46,34.93682717,136.77885417,5,9.797,24.92,24.9,24.9,-0.6,465.0,-11012.23201920012,-7796.681436101754,0.4349360495969869,0.434586983746588,-0.01,-0.0001745329251994,5.040012222222223,-0.0003490658503988,-0.0200000000000019,5.040011915167122,0.0017592961166433,109.0,53.0,268.3196732828681,-1.1971813199336339,-0.0017453292519943875,-0.10000000000000332
456,14:23:47,34.93686867,136.778878,5,9.925,24.92,24.9,24.9,-0.4,466.0,-11007.620539199916,-7794.509995563645,0.4349360495969869,0.434586983746588,-0.0066666666666666,-0.0001163552834662,5.105861111111111,-0.0003490658503988,-0.0200000000000019,5.105860800044267,0.0017822817145744,109.0,54.0,273.4167839425067,-1.1780835128971034,-0.0017453292519943875,-0.10000000000000332
457,14:23:48,34.93691033,136.7789005,5,9.851,24.71,24.9,24.9,-0.3,467.0,-11002.99127999983,-7792.459630727214,0.4312708581677988,0.434586983746588,-0.005,-8.726646259971648e-05,5.067792222222224,0.0033161255787891,0.1899999999999977,5.067764357780635,-0.0168054046154262,109.0,55.0,278.4788392268628,-1.2762313716611402,-0.0017453292519943875,-0.10000000000000332
458,14:23:49,34.936943,136.77893117,2,9.817,26.87,24.9,24.9,-0.3,468.0,-10999.360989600273,-7789.665903740962,0.4689699700108763,0.434586983746588,-0.005,-8.726646259971648e-05,5.050301111111111,-0.0343829862642883,-1.9700000000000013,5.047316198099652,0.1736102223113454,1.0,56.0,282.94967972789334,-0.27848186744078873,-0.0017453292519943875,-0.10000000000000332
459,14:23:50,34.93698083,136.77895633,2,9.742,27.45,24.9,24.9,-0.2,469.0,-10995.157319999867,-7787.373558755396,0.4790928796724434,0.434586983746588,-0.0033333333333333,-5.817764173314432e-05,5.011717777777778,-0.0445058959258554,-2.55,5.006755054958883,0.2229773614910469,1.0,57.0,287.72828507397975,0.02254070409676956,-0.0017453292519943875,-0.10000000000000332
460,14:23:51,34.93702283,136.77897867,2,10.105,26.41,24.9,24.9,-0.1,470.0,-10990.490280000598,-7785.3377472450275,0.4609414554517024,0.434586983746588,-0.0016666666666666,-2.908882086657216e-05,5.198461111111111,-0.0263544717051144,-1.5100000000000016,5.196655898759063,0.1369868374231339,90.0,58.0,292.8184308894723,-0.10476380308311661,-0.0017453292519943875,-0.10000000000000332
461,14:23:52,34.93706483,136.77900167,2,9.925,25.78,24.9,24.9,0.0,471.0,-10985.823240000536,-7783.241850922301,0.4499458811641382,0.434586983746588,0.0,0.0,5.105861111111111,-0.0153588974175501,-0.8800000000000026,5.105258897532809,0.0784173138973799,90.0,59.0,297.9339696446396,-0.1776129772749755,-0.0017453292519943875,-0.10000000000000332
462,14:23:53,34.93710733,136.77902383,2,10.208,25.29,24.9,24.9,0.2,472.0,-10981.100639999826,-7781.222404815934,0.4413937678293659,0.434586983746588,0.0033333333333333,5.817764173314432e-05,5.251448888888889,-0.0068067840827778,-0.389999999999998,5.251327233480852,0.035745202680619,90.0,60.0,303.0675536034944,-0.34323024877096486,-0.0017453292519943875,-0.10000000000000332
463,14:23:54,34.9371485,136.77904733,2,9.9,25.32,24.9,24.9,0.2,473.0,-10976.525829600288,-7779.081030464065,0.4419173666049642,0.434586983746588,0.0033333333333333,5.817764173314432e-05,5.093,-0.0073303828583761,-0.4199999999999992,5.092863165675755,0.0373333055477826,109.0,61.0,308.1187237991343,-0.33588441755753706,-0.0017453292519943875,-0.10000000000000332
464,14:23:55,34.937189,136.77907,2,9.875,25.09,24.9,24.9,0.0,474.0,-10972.0254696006,-7777.015251437553,0.4379031093253773,0.434586983746588,0.0,0.0,5.0801388888888885,-0.0033161255787892,-0.1900000000000009,5.080110956561136,0.0168463476375329,109.0,62.0,313.0704710526457,-0.3655871198084242,-0.0017453292519943875,-0.10000000000000332
465,14:23:56,34.93723033,136.77909217,2,9.949,24.82,25.0,25.0,0.0,475.0,-10967.432880000386,-7774.994953586622,0.4331907203449926,0.4363323129985824,0.0,0.0,5.118207777777777,0.0031415926535897,0.1799999999999983,5.118182520455546,-0.0160792975047979,109.0,63.0,318.08658553594194,-0.47548767910652145,0.0,0.0
466,14:23:57,34.93727017,136.7791155,2,9.504,24.98,25.0,25.0,0.0,476.0,-10963.005859200435,-7772.869122127297,0.4359832471481835,0.4363323129985824,0.0,0.0,4.889279999999999,0.0003490658503988,0.0199999999999987,4.889279702128031,-0.001706680646379,15.0,64.0,322.9972441564042,-0.41976990875775755,0.0,0.0
467,14:23:58,34.93731067,136.77913967,2,9.956,24.82,25.0,25.0,0.0,477.0,-10958.50549919996,-7770.666787609531,0.4331907203449926,0.4363323129985824,0.0,0.0,5.121808888888888,0.0031415926535897,0.1799999999999983,5.121783613795901,-0.0160906107103998,109.0,65.0,328.0067022549724,-0.32571130625497347,0.0,0.0
468,14:23:59,34.93735217,136.77916267,2,9.94,24.53,25.0,25.0,0.0,478.0,-10953.894019200554,-7768.570922413463,0.428129265514209,0.4363323129985824,0.0,0.0,5.113577777777777,0.0082030474843733,0.4699999999999995,5.113405732448793,-0.0419464508930911,109.0,66.0,333.0718733942031,-0.37510801988132414,0.0,0.0
469,14:24:00,34.93739467,136.779185,2,9.917,24.49,25.0,25.0,0.3,479.0,-10949.171419199842,-7766.536007005746,0.4274311338134113,0.4363323129985824,0.005,8.726646259971648e-05,5.101745555555556,0.008901179185171,0.5100000000000001,5.101543448712179,-0.0454109516824906,109.0,67.0,338.21199496230685,-0.5267053431036572,0.0,0.0
470,14:24:01,34.93743583,136.77920767,2,9.925,24.47,25.0,25.0,0.6,480.0,-10944.597720000398,-7764.470202894005,0.4270820679630124,0.4363323129985824,0.01,0.0001745329251994,5.105861111111111,0.0092502450355699,0.530000000000002,5.105642665975109,-0.0472297928364326,109.0,68.0,343.2302207051267,-0.5873797955338773,0.0,0.0
471,14:24:02,34.9374775,136.779231,2,10.015,24.45,25.0,25.0,0.4,481.0,-10939.967349600214,-7762.344289957579,0.4267330021126135,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.152161111111112,0.0095993108859688,0.5500000000000008,5.151923735432775,-0.0494564366901767,90.0,69.0,348.32521108548156,-0.6175274364310042,0.0,0.0
472,14:24:03,34.93751883,136.77925433,2,9.896,24.47,25.0,25.0,0.4,482.0,-10935.374759999995,-7760.21839420481,0.4270820679630124,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.090942222222222,0.0092502450355699,0.530000000000002,5.090724415364199,-0.0470917914266334,109.0,70.0,353.3859531705011,-0.6317237950005961,0.0,0.0
473,14:24:04,34.937561,136.7792765,2,9.808,24.38,25.0,25.0,0.4,483.0,-10930.688829599954,-7758.198064865328,0.4255112716362175,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.045671111111111,0.0108210413623648,0.6199999999999996,5.045375702725361,-0.0545983502479433,109.0,71.0,358.48667645516537,-0.781043342553005,0.0,0.0
474,14:24:05,34.93760117,136.77930033,2,9.679,24.67,25.0,25.0,0.3,484.0,-10926.225139200138,-7756.026706700271,0.4305727264670011,0.4363323129985824,0.005,8.726646259971648e-05,4.9793077777777786,0.0057595865315812,0.3299999999999986,4.979225189123408,-0.0286785954544776,109.0,72.0,363.44980943677257,-0.699561606834834,0.0,0.0
475,14:24:06,34.93764333,136.779323,2,9.808,24.66,25.0,25.0,0.4,485.0,-10921.540320000184,-7753.960860501401,0.4303981935418016,0.4363323129985824,0.0066666666666666,0.0001163552834662,5.045671111111111,0.0059341194567807,0.3400000000000011,5.045582272811401,-0.0299414393870603,109.0,73.0,368.5687618881399,-0.8071592568333585,0.0,0.0
