,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3027,11:10:00,34.92731002,136.70715339,4,0.26,351.76,227.532,317.532,-0.0,3026.0,-215.14943280023485,52.39657844964463,6.1393701768152535,5.541978880442634,-0.0,-0.0,0.1337555555555555,-0.5973912963726198,-34.22800000000004,0.1105898677467791,0.0752358278596388,60.0,26.0,2.859182937935543,1.9206504122453467,-0.0020943951023939533,-0.12000000000004342
3028,11:10:01,34.92731118,136.70715318,4,0.26,351.71,227.535,317.535,-0.0,3027.0,-215.02053360062345,52.377446263501966,6.138497512189256,5.542031240320195,-0.0,-0.0,0.1337555555555555,-0.5964662718690619,-34.17499999999998,0.1106594154069386,0.0751334973481861,60.0,27.0,2.967336135557567,1.9933410584880897,-0.0020420352248331497,-0.11699999999998763
3029,11:10:02,34.92731236,136.70715297,4,0.26,351.6,227.534,317.534,-0.1,3028.0,-214.88941200003865,52.35831407131093,6.136577650012063,5.542013787027674,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.5945638629843888,-34.06600000000003,0.1108021497066327,0.0749228420601103,60.0,28.0,3.0771318405049604,2.0675287804713185,-0.0020594885173537136,-0.1180000000000232
3030,11:10:03,34.9273135,136.70715274,4,0.26,351.27,227.542,317.542,0.1,3029.0,-214.7627352006112,52.33735981253731,6.130818063480481,5.542153413367833,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.5886646501126478,-33.728000000000016,0.1112422049460483,0.0742678967031966,60.0,29.0,3.184869941724486,2.137375713256856,-0.0019198621771945312,-0.11000000000004405
3031,11:10:04,34.92731465,136.70715249,4,0.25,350.94,227.542,317.542,0.1,3030.0,-214.6349472003021,52.31458347471842,6.1250584769489,5.542153413367833,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5829050635810669,-33.39800000000004,0.1073731825519294,0.0707941916396014,60.0,30.0,3.2946567054472977,2.2066245478947697,-0.0019198621771945312,-0.11000000000004405
3032,11:10:05,34.9273158,136.70715225,4,0.25,350.81,227.544,317.544,0.1,3031.0,-214.5071591999931,52.29271817735137,6.122789548921308,5.542188319952873,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5806012289684341,-33.26600000000003,0.1075359955670033,0.0705466339285441,60.0,31.0,3.4038297632511294,2.2765467024788437,-0.0018849555921542915,-0.10800000000002381
3033,11:10:06,34.92731695,136.70715203,4,0.25,351.17,227.541,317.541,0.1,3032.0,-214.37937120047368,52.2726749563946,6.129072734228488,5.5421359600753135,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5869367741531741,-33.62900000000006,0.1070868889765681,0.0712265126940434,60.0,32.0,3.511775411660529,2.347815493102602,-0.001937315469714207,-0.11100000000002871
3034,11:10:07,34.92731809,136.7071518,4,0.25,351.32,227.545,317.545,0.1,3033.0,-214.2526944002566,52.25172069890175,6.131690728106478,5.542205773245394,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5894849548610841,-33.77499999999996,0.1069050434780074,0.0714991578985369,60.0,33.0,3.6195135126008857,2.41766242736664,-0.0018675022996337276,-0.10699999999998826
3035,11:10:08,34.92731927,136.70715158,4,0.25,351.29,227.542,317.542,0.1,3034.0,-214.1215728004613,52.23167746907434,6.131167129330881,5.542153413367833,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5890137159630475,-33.74800000000007,0.1069387247911462,0.0714487721467489,60.0,34.0,3.729922920987073,2.4911768309526012,-0.0019198621771945312,-0.11000000000004405
3036,11:10:09,34.92732042,136.7071514,4,0.26,351.4,227.541,317.541,0.1,3035.0,-213.9937848001523,52.21527840418231,6.1330869915080735,5.5421359600753135,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.59095103143276,-33.858999999999995,0.1110721096008998,0.0745220444618974,60.0,35.0,3.8354137501728607,2.565138897649008,-0.001937315469714207,-0.11100000000002871
3037,11:10:10,34.92732162,136.70715119,4,0.26,352.0,227.541,317.541,0.1,3036.0,-213.8604408001732,52.19614620796586,6.14355896702004,5.5421359600753135,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.6014230069447262,-34.45900000000001,0.1102856406851501,0.0756810815239928,60.0,36.0,3.946851959915823,2.64082369580409,-0.001937315469714207,-0.11100000000002871
3038,11:10:11,34.92732279,136.70715097,4,0.26,351.77,227.542,317.542,0.1,3037.0,-213.7304304004698,52.1761029814676,6.139544709740453,5.542153413367833,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,-0.5973912963726198,-34.22800000000004,0.1105898677467791,0.0752358278596388,60.0,37.0,4.056440114725691,2.713589562011159,-0.0019198621771945312,-0.11000000000004405
3039,11:10:12,34.92732392,136.70715081,4,0.26,351.73,227.541,317.541,0.0,3038.0,-213.60486480034467,52.16152600259402,6.138846578039655,5.5421359600753135,0.0,0.0,0.1337555555555555,-0.5967106179643418,-34.18900000000003,0.1106410535269586,0.0751605343010544,60.0,38.0,4.159061025960731,2.7874011927014135,-0.001937315469714207,-0.11100000000002871
3040,11:10:13,34.9273251,136.7071506,4,0.25,351.88,227.537,317.537,-0.0,3039.0,-213.47374320054936,52.142393813720645,6.141464571917647,5.542066146905234,-0.0,-0.0,0.1286111111111111,-0.5993984250124127,-34.343,0.1061909972155318,0.0725554271685135,60.0,39.0,4.268856728089752,2.8615889166047834,-0.002007128639793798,-0.1150000000000183
3041,11:10:14,34.92732626,136.70715036,4,0.26,351.8,227.536,317.536,-0.1,3040.0,-213.34484400014847,52.12052851480488,6.140068308516051,5.542048693612714,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-0.598019614903337,-34.264,0.1105425738555073,0.075305298667325,60.0,40.0,4.3788510382705645,2.93225960988363,-0.002024581932313474,-0.11600000000000296
3042,11:10:15,34.92732737,136.70715018,4,0.25,351.71,227.536,317.536,-0.0,3041.0,-213.2215008002072,52.10412946495179,6.138497512189256,5.542048693612714,-0.0,-0.0,0.1286111111111111,-0.5964488185765422,-34.174,0.1064045449201841,0.0722418903515342,60.0,41.0,4.4810568519907035,3.0032275283372636,-0.002024581932313474,-0.11600000000000296
3043,11:10:16,34.92732852,136.70714995,4,0.25,351.79,227.535,317.535,-0.1,3042.0,-213.09371279989816,52.08317520703242,6.139893775590853,5.542031240320195,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5978625352706581,-34.25500000000003,0.1063023090580266,0.0723922439917865,60.0,42.0,4.589616204552116,3.073823002125471,-0.0020420352248331497,-0.11699999999998763
3044,11:10:17,34.92732971,136.70714972,4,0.25,351.75,227.53,317.53,-0.2,3043.0,-212.96148000001097,52.06222093696879,6.139195643890054,5.541943973857594,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5972516700324597,-34.220000000000006,0.1063465111269565,0.0723272941036693,60.0,43.0,4.701460570045668,3.14741262576393,-0.002129301687433305,-0.12200000000001276
3045,11:10:18,34.92733085,136.70714948,4,0.25,351.21,227.533,317.533,-0.1,3044.0,-212.83480320058345,52.0403556456145,6.129770865929284,5.541996333735154,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5877745321941301,-33.676999999999985,0.1070271808209588,0.0713162005911163,60.0,44.0,4.809812371881863,3.2165862444205877,-0.0020769418098733894,-0.11900000000000786
3046,11:10:19,34.92733198,136.70714926,4,0.25,350.91,227.539,317.539,0.0,3045.0,-212.7092376004583,52.020312434018585,6.124534878173303,5.542101053490274,0.0,0.0,0.1286111111111111,-0.5824338246830285,-33.371000000000045,0.1074065316055787,0.0707435853607546,60.0,45.0,4.91611551190159,3.2863579628157624,-0.0019722220547535585,-0.11299999999999806
3047,11:10:20,34.92733315,136.70714901,4,0.25,350.82,227.542,317.542,0.1,3046.0,-212.57922719996543,51.99753609492852,6.122964081846507,5.542153413367833,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5808106684786738,-33.27800000000005,0.107521217956124,0.0705691546673633,60.0,46.0,5.027544779148101,3.3571038761929057,-0.0019198621771945312,-0.11000000000004405
3048,11:10:21,34.92733424,136.70714879,4,0.25,350.86,227.549,317.549,0.2,3047.0,-212.45810640020807,51.97749289730655,6.123662213547305,5.542275586415474,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5813866271318311,-33.311,0.1074805552091758,0.0706310707349242,60.0,47.0,5.130562904419558,3.42388144555816,-0.0017976891295541364,-0.10299999999999868
3049,11:10:22,34.92733536,136.70714855,4,0.25,350.81,227.552,317.552,0.2,3048.0,-212.33365200017488,51.9556276137258,6.122789548921308,5.5423279462930335,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5804616026282742,-33.258,0.1075458446870425,0.0705316183834249,60.0,48.0,5.237272198935297,3.4915579908130727,-0.001745329251994221,-0.09999999999999377
3050,11:10:23,34.92733648,136.70714832,4,0.25,351.0,227.546,317.546,0.0,3049.0,-212.2091976001417,51.93467336772783,6.126105674500097,5.542223226537914,0.0,0.0,0.1286111111111111,-0.5838824479621829,-33.45399999999999,0.1073039381400285,0.0708991026803266,60.0,49.0,5.343367789464834,3.5599078538937907,-0.0018500490071140518,-0.10600000000000358
3051,11:10:24,34.92733764,136.7071481,4,0.25,351.37,227.549,317.549,0.0,3050.0,-212.08029840053032,51.91463015054533,6.132563392732476,5.542275586415474,0.0,0.0,0.1286111111111111,-0.5902878063170025,-33.82100000000002,0.1068476058272436,0.0715849637159964,60.0,50.0,5.452134686665509,3.6319251871463747,-0.0017976891295541364,-0.10299999999999868
3052,11:10:25,34.9273388,136.70714791,4,0.25,351.65,227.551,317.551,0.1,3051.0,-211.9513992001293,51.89732004764411,6.13745031463806,5.542310493000513,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.595139821637547,-34.09900000000003,0.1064990181458722,0.0721025452754599,60.0,51.0,5.5590604714585465,3.7059624755412828,-0.0017627825445147849,-0.10100000000002934
3053,11:10:26,34.92733997,136.70714772,4,0.25,351.86,227.551,317.551,0.1,3052.0,-211.821388800426,51.88000994132559,6.141115506067248,5.542310493000513,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5988050130667348,-34.30900000000002,0.1062340337732823,0.0724923993911891,60.0,52.0,5.666807509303685,3.7807483007180065,-0.0017627825445147849,-0.10100000000002934
3054,11:10:27,34.92734114,136.70714755,4,0.26,352.37,227.553,317.553,0.2,3053.0,-211.6913783999332,51.86452191445798,6.150016685252419,5.542345399585553,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,-0.607671285666866,-34.817000000000014,0.1098106144475892,0.0763686951349714,60.0,53.0,5.773327136873175,3.8568807652453603,-0.0017278759594745452,-0.09900000000000911
3055,11:10:28,34.92734229,136.70714734,4,0.25,352.18,227.554,317.554,0.1,3054.0,-211.5635904004137,51.84538973898338,6.14670055967363,5.542362852878073,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.6043377067955574,-34.626000000000055,0.1058313316310788,0.0730790472463016,60.0,54.0,5.8806590759751565,3.9288228795331586,-0.0017104226669548694,-0.09800000000002444
3056,11:10:29,34.92734347,136.70714714,4,0.25,352.04,227.552,317.552,0.0,3055.0,-211.4324688006184,51.82716859057817,6.144257098720838,5.5423279462930335,0.0,0.0,0.1286111111111111,-0.6019291524278048,-34.48800000000002,0.1060070393486069,0.0728239350061328,60.0,55.0,5.9898410721742605,4.003683923394814,-0.001745329251994221,-0.09999999999999377
3057,11:10:30,34.92734459,136.70714693,4,0.25,351.75,227.557,317.557,0.2,3056.0,-211.3080144005852,51.80803642481501,6.139195643890054,5.542415212755634,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5967804311344205,-34.19299999999996,0.1063805827520894,0.0722771714620904,60.0,56.0,6.094709251316598,4.073380425873684,-0.0016580627893940658,-0.09499999999996865
3058,11:10:31,34.92734571,136.70714674,4,0.25,351.25,227.556,317.556,0.1,3057.0,-211.183560000552,51.79072633869849,6.130468997630082,5.542397759463113,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.588071238166969,-33.69399999999998,0.1070060161675551,0.0713479530553154,60.0,57.0,6.1983500194679015,4.144423567315977,-0.0016755160819146298,-0.09600000000000421
3059,11:10:32,34.9273468,136.7071465,4,0.25,350.71,227.553,317.553,0.0,3058.0,-211.06243920000503,51.76886106504223,6.121044219669312,5.542345399585553,0.0,0.0,0.1286111111111111,-0.5786988200837593,-33.15699999999997,0.1076700094343144,0.0703419289588308,60.0,58.0,6.302595553880549,4.209854500919473,-0.0017278759594745452,-0.09900000000000911
3060,11:10:33,34.92734794,136.70714624,4,0.25,350.49,227.558,317.558,0.1,3059.0,-210.9357624005776,51.74517369988176,6.117204495314926,5.542432666048153,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5747718292667728,-32.932000000000016,0.1079454106310412,0.0699185685274695,60.0,59.0,6.412174762773367,4.277681484929131,-0.00164060949687439,-0.09399999999998397
3061,11:10:34,34.9273491,136.70714602,4,0.25,351.13,227.564,317.564,0.2,3060.0,-210.80686320017665,51.72513048573951,6.128374602527689,5.542537385803273,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,-0.5858372167244159,-33.56599999999996,0.1071651418665052,0.0711087214761057,60.0,60.0,6.520941658509585,4.349698820960557,-0.0015358897417545592,-0.08799999999997417
3062,11:10:35,34.9273502,136.70714579,4,0.25,351.18,227.57,317.57,0.3,3061.0,-210.6846312003273,51.70417624922722,6.129247267153687,5.542642105558392,0.005,8.726646259971648e-05,0.1286111111111111,-0.586605161595295,-33.61000000000005,0.1071105026941926,0.0711909974212465,60.0,61.0,6.625394739981831,4.416551611373073,-0.0014311699866356165,-0.08200000000001526
3063,11:10:36,34.92735135,136.70714558,4,0.25,351.31,227.577,317.577,0.3,3062.0,-210.5568432000183,51.685044075665175,6.13151619518128,5.542764278606032,0.005,8.726646259971648e-05,0.1286111111111111,-0.588751916575248,-33.73300000000005,0.1069574263710073,0.0714207732058755,60.0,62.0,6.732726678378921,4.488493727606194,-0.0013089969389961098,-0.07500000000002079
3064,11:10:37,34.92735246,136.7071454,4,0.25,351.55,227.586,317.586,0.4,3063.0,-210.43350000007703,51.66864503048448,6.135704985386066,5.542921358238711,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.5927836271473543,-33.96400000000001,0.1066686099859542,0.0718514129638308,60.0,63.0,6.834932488951587,4.5594616495130404,-0.0011519173063163635,-0.06600000000000607
3065,11:10:38,34.92735363,136.70714516,4,0.25,351.68,227.593,317.593,0.4,3064.0,-210.30348960037367,51.6467797357804,6.137973913413658,5.543043531286352,0.0066666666666666,0.0001163552834662,0.1286111111111111,-0.5949303821273064,-34.08699999999996,0.1065141169317465,0.0720802385920356,60.0,64.0,6.945748047045543,4.630880885212187,-0.0010297442586759686,-0.05899999999996071
3066,11:10:39,34.92735479,136.70714497,4,0.25,351.73,227.589,317.589,0.1,3065.0,-210.17459039997271,51.62946963656516,6.138846578039655,5.542973718116271,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-0.5958728599233841,-34.141000000000005,0.1064461356110494,0.0721805937541984,60.0,65.0,7.05267382935552,4.704918176331225,-0.001099557428756448,-0.06300000000000117
3067,11:10:40,34.92735589,136.70714474,4,0.25,351.5,227.586,317.586,0.0,3066.0,-210.05235840012347,51.6085154005258,6.134832320760069,5.542921358238711,0.0,0.0,0.1286111111111111,-0.5919109625213572,-33.914000000000016,0.1067312715480239,0.0717582996940183,60.0,66.0,7.157126910509097,4.771770967093198,-0.0011519173063163635,-0.06600000000000607
3068,11:10:41,34.92735701,136.70714456,4,0.25,351.37,227.584,317.584,-0.1,3067.0,-209.92790400009028,51.59211635390486,6.132563392732476,5.542886451653672,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.5896769410788041,-33.785999999999994,0.1068913146550057,0.0715196808756801,60.0,67.0,7.260153973385674,4.843487427774983,-0.001186823891355715,-0.06799999999997541
3069,11:10:42,34.92735818,136.70714438,4,0.25,351.73,227.583,317.583,-0.1,3068.0,-209.7978936003869,51.5757172908726,6.138846578039655,5.542868998361152,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-0.595977579678503,-34.14699999999996,0.1064385762933047,0.0721917403716582,60.0,68.0,7.367287303402624,4.918946574992828,-0.0012042771838753907,-0.06899999999996008
3070,11:10:43,34.92735932,136.70714411,4,0.25,351.93,227.579,317.579,-0.2,3069.0,-209.67121680016987,51.551118891020224,6.142337236543644,5.542799185191072,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.5995380513525719,-34.350999999999985,0.1061808655316864,0.0725702535215117,60.0,69.0,7.477480214917843,4.986100243845131,-0.0012740903539558701,-0.07300000000000055
3071,11:10:44,34.92736047,136.70714395,4,0.25,352.15,227.584,317.584,-0.0,3070.0,-209.5434287998609,51.53654191121357,6.146176960898031,5.542886451653672,-0.0,-0.0,0.1286111111111111,-0.603290509244359,-34.565999999999946,0.1059078017878963,0.0729681808851654,60.0,70.0,7.581743629448891,5.061408953524548,-0.001186823891355715,-0.06799999999997541
