,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
516,06:07:42,34.79195389,136.95726397,4,2.27,349.56,251.371,341.371,-6.3,515.0,-8943.476531999748,32.76005164359481,6.100972933271378,5.958047920825562,-0.105,-0.001832595714594,1.167788888888889,-0.1429250124458159,-8.189000000000016,1.1558816409560275,0.166338573737864,36.0,15.0,17.167131230638795,2.3278422464137076,-0.027000243528353174,-1.5470000000000514
517,06:07:43,34.79196429,136.95726153,4,2.28,349.38,251.257,341.257,-6.7,516.0,-8942.320883999664,32.53749613045171,6.097831340617788,5.956058245478289,-0.1116666666666666,-0.0019489509980603,1.1729333333333332,-0.1417730951394995,-8.123000000000008,1.1611653126366503,0.1657338866191047,36.0,16.0,18.337171680948586,2.4545647825565617,-0.028989918875626408,-1.661000000000034
518,06:07:44,34.79197471,136.95725908,4,2.28,349.22,251.158,341.158,-6.7,517.0,-8941.163013600186,32.31402853652473,6.095038813814599,5.954330369518815,-0.1116666666666666,-0.0019489509980603,1.1729333333333332,-0.1407084442957833,-8.062000000000026,1.1613411032459473,0.1644975572947221,36.0,17.0,19.509604404911784,2.5810682817323296,-0.030717794835100065,-1.7599999999999922
519,06:07:45,34.79198515,136.95725663,4,2.29,349.12,251.062,341.062,-6.7,518.0,-8940.002920799738,32.09056096696826,6.0932934845626034,5.952654853436901,-0.1116666666666666,-0.0019489509980603,1.1780777777777778,-0.1406386311257028,-8.057999999999987,1.1664462361982204,0.1651376049021918,36.0,18.0,20.684161482230074,2.708224612352185,-0.032393310917014695,-1.8559999999999965
520,06:07:46,34.79199564,136.95725413,4,2.29,349.08,250.973,340.973,-6.4,519.0,-8938.837271999615,31.862532897074164,6.092595352861805,5.9511015104026255,-0.1066666666666666,-0.0018616845354606,1.1780777777777778,-0.1414938424591794,-8.106999999999948,1.166304582102695,0.1661351024319819,36.0,19.0,21.865369059752876,2.83265364710581,-0.03394665395128982,-1.9450000000000063
521,06:07:47,34.79200615,136.95725169,4,2.3,349.12,250.884,340.884,-6.3,520.0,-8937.669400800101,31.63997747582852,6.0932934845626034,5.94954816736835,-0.105,-0.001832595714594,1.1832222222222222,-0.1437453171942531,-8.236000000000006,1.1710189641551818,0.1694975302162809,36.0,20.0,23.04709346024999,2.96296671417545,-0.03549999698556494,-2.034000000000016
522,06:07:48,34.79201673,136.95724926,4,2.31,349.19,250.788,340.788,-6.3,521.0,-8936.493751199943,31.418334174354705,6.094515215038999,5.947872651286436,-0.105,-0.001832595714594,1.1883666666666666,-0.1466425637525636,-8.402000000000006,1.175612204242353,0.1736412384224459,36.0,21.0,24.235985193818202,3.0964364908786473,-0.03717551306747957,-2.1300000000000203
523,06:07:49,34.79202731,136.95724684,4,2.31,349.27,250.693,340.693,-6.4,522.0,-8935.318101599787,31.197603005998378,6.095911478440595,5.946214588497041,-0.1066666666666666,-0.0018616845354606,1.1883666666666666,-0.149696889943554,-8.577000000000021,1.1750763644995432,0.1772311260444424,36.0,22.0,25.424608997366725,3.230778162259294,-0.038833575856874525,-2.2250000000000396
524,06:07:50,34.79203793,136.95724442,4,2.32,349.32,250.605,340.605,-6.2,523.0,-8934.138007200048,30.97687185587399,6.096784143066592,5.944678698755286,-0.1033333333333333,-0.0018035068937274,1.193511111111111,-0.1521054443113056,-8.714999999999993,1.1797311337135126,0.1808403287231825,36.0,23.0,26.61748151433374,3.3664254666724736,-0.040369465598629084,-2.313000000000014
525,06:07:51,34.79204859,136.95724199,4,2.33,349.4,250.512,340.512,-6.2,524.0,-8932.953467999943,30.7552286247758,6.098180406468187,5.943055542550932,-0.1033333333333333,-0.0018035068937274,1.1986555555555556,-0.1551248639172557,-8.887999999999986,1.1842623951949112,0.1851964367675844,50.0,24.0,27.814870665525376,3.5025065420862287,-0.04199262180298291,-2.4059999999999624
526,06:07:52,34.79205924,136.95723955,4,2.33,349.4,250.428,340.428,-5.9,525.0,-8931.770039999932,30.532673319729668,6.098180406468187,5.9415894659792565,-0.0983333333333333,-0.0017162404311277,1.1986555555555556,-0.1565909404889307,-8.971999999999971,1.1839896104200422,0.1869324564691589,50.0,25.0,29.01146554947149,3.637389375421842,-0.043458698374658766,-2.489999999999998
527,06:07:53,34.79206993,136.95723712,4,2.34,349.34,250.344,340.344,-5.7,526.0,-8930.58216720034,30.311030140521087,6.097133208916991,5.940123389407581,-0.095,-0.0016580627893946,1.2037999999999998,-0.15700981950941,-8.996000000000011,1.1889923684345491,0.1882328021477683,50.0,26.0,30.212041224310276,3.774449712081008,-0.04492477494633462,-2.574000000000033
528,06:07:54,34.79208059,136.95723458,4,2.34,349.18,250.26,340.26,-5.5,527.0,-8929.397628000235,30.07935385532083,6.0943406821138,5.938657312835906,-0.0916666666666666,-0.0015998851476614,1.2037999999999998,-0.1556833692778942,-8.920000000000005,1.1892410038071424,0.1866554978128957,50.0,27.0,31.412377485210115,3.9009403381318384,-0.04639085151800959,-2.6580000000000177
529,06:07:55,34.7920913,136.95723198,4,2.35,349.0,250.17,340.17,-5.4,528.0,-8928.207532799674,29.84220496779672,6.09119908946021,5.937086516509111,-0.09,-0.0015707963267948,1.2089444444444444,-0.1541125729510994,-8.83000000000001,1.1946162075133926,0.1855769018477386,50.0,28.0,32.619632167935585,4.02383180362613,-0.04796164784480439,-2.748000000000012
530,06:07:56,34.79210202,136.95722929,4,2.35,348.7,250.078,340.078,-5.4,529.0,-8927.016326399806,29.59684717886233,6.085963101704227,5.935480813597276,-0.09,-0.0015707963267948,1.2089444444444444,-0.1504822881069509,-8.621999999999993,1.1952820311520538,0.1812388914060869,50.0,29.0,33.830360312815664,4.1392029043072975,-0.04956735075663943,-2.840000000000027
531,06:07:57,34.79211271,136.95722644,4,2.36,348.34,249.985,339.985,-5.4,530.0,-8925.828453600216,29.336895773189383,6.079679916397047,5.933857657392921,-0.09,-0.0015707963267948,1.2140888888888888,-0.1458222590041256,-8.354999999999963,1.2012034735588693,0.1764144133384902,50.0,30.0,35.04218864760735,4.2396449687676085,-0.05119050696099414,-2.933000000000026
532,06:07:58,34.79212338,136.95722351,4,2.36,347.88,249.895,339.895,-5.3,531.0,-8924.642803200019,29.069647576927952,6.071651401837873,5.932286861066126,-0.0883333333333333,-0.0015417075059283,1.2140888888888888,-0.1393645407717469,-7.984999999999987,1.2023176539327491,0.1686537552653556,50.0,31.0,36.25403598294851,4.332459330367122,-0.05276130328778894,-3.0230000000000206
533,06:07:59,34.79213404,136.95722042,4,2.36,347.39,249.809,339.809,-5.1,532.0,-8923.458263999913,28.78780576231537,6.063099288503101,5.930785877909412,-0.0849999999999999,-0.0014835298641951,1.2140888888888888,-0.1323134105936887,-7.580999999999919,1.203476955108674,0.1601719346384103,50.0,32.0,37.46910786843923,4.410997462122711,-0.05426228644450326,-3.1089999999999747
534,06:08:00,34.7921447,136.95721724,4,2.36,346.92,249.708,339.708,-5.3,533.0,-8922.273724799808,28.497755055845754,6.054896241018728,5.929023095364897,-0.0883333333333333,-0.0015417075059283,1.2140888888888888,-0.1258731456538306,-7.211999999999978,1.2044835394446702,0.1524179560625854,50.0,33.0,38.686591034148265,4.481688834468883,-0.056025068989018045,-3.210000000000004
535,06:08:01,34.79215535,136.95721397,4,2.37,346.47,249.617,339.617,-5.3,534.0,-8921.090296799797,28.19949545826452,6.047042259384754,5.927434845745583,-0.0883333333333333,-0.0015417075059283,1.2192333333333332,-0.1196074136391711,-6.8529999999999855,1.2105225899438832,0.1454818900986094,50.0,34.0,39.90542329997363,4.544207044158704,-0.05761331860833252,-3.300999999999983
536,06:08:02,34.79216599,136.95721061,4,2.37,346.12,249.534,339.534,-5.1,535.0,-8919.907979999876,27.8930269736697,6.040933607002773,5.925986222466427,-0.0849999999999999,-0.0014835298641951,1.2192333333333332,-0.1149473845363466,-6.586000000000007,1.2111873935794053,0.1398392603864778,50.0,35.0,41.12560466471504,4.5985520951104935,-0.0590619418874887,-3.3840000000000336
537,06:08:03,34.79217665,136.95720722,4,2.37,345.8,249.45,339.45,-5.0,536.0,-8918.723440799773,27.583822213811388,6.035348553396392,5.924520145894752,-0.0833333333333333,-0.0014544410433286,1.2192333333333332,-0.1108284075016401,-6.350000000000012,1.2117531121817076,0.1348492351815784,50.0,36.0,42.34871414282123,4.650934388560484,-0.06052801845916367,-3.468000000000018
538,06:08:04,34.79218734,136.95720388,4,2.38,345.64,249.364,339.364,-5.0,537.0,-8917.535568000181,27.279178007853204,6.0325560265932,5.923019162738036,-0.0833333333333333,-0.0014544410433286,1.2243777777777778,-0.1095368638551637,-6.275999999999977,1.2170398780859035,0.133846471244847,50.0,37.0,43.57367054253561,4.708655260285554,-0.062029001615878876,-3.5540000000000234
539,06:08:05,34.79219806,136.95720047,4,2.38,345.54,249.293,339.293,-4.7,538.0,-8916.344361600313,26.96814911311385,6.030810697341207,5.921779978969121,-0.0783333333333333,-0.0013671745807288,1.2243777777777778,-0.109030718372086,-6.247000000000014,1.2171074679772451,0.1332304548895182,50.0,38.0,44.80368892062856,4.761252313461085,-0.0632681853847945,-3.6250000000000036
540,06:08:06,34.79220882,136.95719704,4,2.39,345.48,249.22,339.22,-4.5,539.0,-8915.14871040008,26.65529604764387,6.02976349979001,5.920505888615165,-0.075,-0.0013089969389957,1.2295222222222224,-0.1092576111748453,-6.260000000000017,1.2221909773975328,0.1340675565016966,50.0,39.0,46.038491850225576,4.8134112844065005,-0.06454227573875038,-3.698000000000004
541,06:08:07,34.79221956,136.9571936,4,2.39,345.43,249.149,339.149,-4.4,540.0,-8913.95528160003,26.341530922642825,6.028890835164012,5.919266704846248,-0.0733333333333333,-0.0012799081181291,1.2295222222222224,-0.1096241303177638,-6.2810000000000015,1.2221417569804356,0.1345155038761172,50.0,40.0,47.27143832846446,4.864045623096793,-0.0657814595076669,-3.769000000000035
542,06:08:08,34.79223032,136.95719018,4,2.4,345.43,249.083,339.083,-4.1,541.0,-8912.759630399798,26.029590039848262,6.028890835164012,5.918114787539933,-0.0683333333333333,-0.0011926416555294,1.2346666666666668,-0.1107760476240793,-6.346999999999956,1.2270989075545349,0.136491936964224,50.0,41.0,48.50597331348637,4.917076536091891,-0.06693337681398237,-3.8349999999999906
543,06:08:09,34.79224112,136.95718676,4,2.4,345.42,249.012,339.012,-4.2,542.0,-8911.559534399983,25.717649194150443,6.028716302238814,5.916875603771016,-0.07,-0.001221730476396,1.2346666666666668,-0.1118406984677973,-6.408000000000039,1.2269528958792977,0.1377982912491448,50.0,42.0,49.744757006385434,4.971413100152109,-0.06817256058289889,-3.9060000000000215
544,06:08:10,34.79225195,136.95718336,4,2.41,345.44,248.944,338.944,-4.2,543.0,-8910.356104799896,25.40753258636209,6.029065368089212,5.915688779879661,-0.07,-0.001221730476396,1.2398111111111112,-0.1133765882095509,-6.495999999999962,1.231851221673653,0.1402646031459707,50.0,43.0,50.98619138720926,5.02847263836807,-0.0693593844742546,-3.973999999999997
545,06:08:11,34.79226277,136.95717989,4,2.41,345.35,248.879,338.879,-4.2,544.0,-8909.1537863999,25.091031305143662,6.027494571762418,5.914554315865864,-0.07,-0.001221730476396,1.2398111111111112,-0.1129402558965537,-6.471000000000041,1.2319123063868913,0.1397270933180045,50.0,44.0,52.22843902237734,5.0791027568726665,-0.07049384848805129,-4.039000000000018
546,06:08:12,34.79227359,136.95717637,4,2.41,345.21,248.823,338.823,-4.0,545.0,-8907.951467999903,24.769969554196823,6.025051110809625,5.913576931484747,-0.0666666666666666,-0.0011635528346628,1.2398111111111112,-0.1114741793248779,-6.387000000000005,1.2321158330075337,0.1379208660309238,50.0,45.0,53.47202625010529,5.1253735892066565,-0.07147123286916823,-4.0950000000000255
547,06:08:13,34.79228445,136.95717276,4,2.42,345.03,248.765,338.765,-3.9,546.0,-8906.744704800329,24.440698912938807,6.0219095181560345,5.91256464051859,-0.065,-0.0011344640137963,1.2449555555555556,-0.1093448776374446,-6.264999999999992,1.2375204355667655,0.1358584074074381,50.0,46.0,54.72227347636619,5.165103279212174,-0.07248352383532541,-4.153000000000052
548,06:08:14,34.79229529,136.95716906,4,2.42,344.75,248.699,338.699,-4.0,547.0,-8905.54016400015,24.103219399801297,6.017022596250452,5.911412723212274,-0.0666666666666666,-0.0011635528346628,1.2449555555555556,-0.1056098730381771,-6.051000000000014,1.2380192343079983,0.1312353260066791,50.0,47.0,55.972807617969266,5.1963334212185455,-0.07363544114164089,-4.219000000000007
549,06:08:15,34.79230614,136.9571653,4,2.43,344.46,248.636,338.636,-4.0,548.0,-8904.334511999878,23.760267313525794,6.011961141419667,5.910313165783518,-0.0666666666666666,-0.0011635528346628,1.2501000000000002,-0.1016479756361494,-5.823999999999984,1.2436473478123036,0.1268514260046916,50.0,48.0,57.2260114533033,5.222658814732068,-0.07473499857039734,-4.282000000000008
550,06:08:16,34.79231701,136.95716141,4,2.43,344.13,248.578,338.578,-3.8,549.0,-8903.12663760021,23.40545793762648,6.006201554888087,5.909300874817361,-0.0633333333333333,-0.0011053751929297,1.2501000000000002,-0.0969006800707257,-5.5520000000000325,1.2442355328635986,0.1209460572306406,50.0,49.0,58.48482260836943,5.238302806571525,-0.07574728953655452,-4.340000000000035
551,06:08:17,34.79232788,136.95715748,4,2.44,343.87,248.514,338.514,-3.9,550.0,-8901.918763199754,23.04700020173989,6.0016636988329015,5.908183864096085,-0.065,-0.0011344640137963,1.2552444444444444,-0.0934798347368168,-5.356000000000034,1.249763973180106,0.1171692222800727,50.0,50.0,59.74470543359517,5.250459384804069,-0.07686430025783064,-4.404000000000021
552,06:08:18,34.79233873,136.95715346,4,2.44,343.53,248.448,338.448,-4.0,551.0,-8900.713111200272,22.680333594657075,5.995729579376119,5.907031946789768,-0.0666666666666666,-0.0011635528346628,1.2552444444444444,-0.0886976325863511,-5.081999999999959,1.2503100072663935,0.1111912813045722,50.0,51.0,61.004875172453154,5.254116415226809,-0.078016217564147,-4.470000000000027
553,06:08:19,34.79234958,136.95714938,4,2.45,343.27,248.387,338.387,-4.0,552.0,-8899.5074592,22.308194423800376,5.991191723320934,5.905967295946052,-0.0666666666666666,-0.0011635528346628,1.260388888888889,-0.0852244273748823,-4.882999999999956,1.2558144284713024,0.1072859379316038,50.0,52.0,62.266652423164835,5.252542302380679,-0.07908086840786321,-4.531000000000009
554,06:08:20,34.79236048,136.95714528,4,2.45,343.08,248.333,338.333,-3.8,553.0,-8898.296251200056,21.93423108965931,5.987875597742145,5.905024818149975,-0.0633333333333333,-0.0011053751929297,1.260388888888889,-0.08285077959217,-4.746999999999954,1.2560655495053077,0.1043047773618163,50.0,53.0,63.5342764023252,5.25085651815084,-0.08002334620393992,-4.584999999999995
555,06:08:21,34.79237141,136.95714114,4,2.46,342.94,248.279,338.279,-3.7,554.0,-8897.081709599839,21.556619395235668,5.9854321367893535,5.904082340353898,-0.0616666666666666,-0.0010762863720631,1.2655333333333334,-0.0813497964354556,-4.661,1.261348125639094,0.1028373654102553,50.0,54.0,64.8061585906194,5.246662531676172,-0.0809658240000175,-4.639000000000032
556,06:08:22,34.79238237,136.957137,4,2.46,342.88,248.219,338.219,-3.7,555.0,-8895.863834400136,21.17900774445822,5.984384939238157,5.903035142802701,-0.0616666666666666,-0.0010762863720631,1.2655333333333334,-0.0813497964354556,-4.661,1.261348125639094,0.1028373654102553,50.0,55.0,66.08122730498216,5.243447798567152,-0.08201302155121404,-4.699000000000028
557,06:08:23,34.79239332,136.95713288,4,2.47,342.84,248.166,338.166,-3.6,556.0,-8894.647070399733,20.80322035042973,5.983686807537359,5.902110118299144,-0.06,-0.0010471975511965,1.270677777777778,-0.081576689238215,-4.674000000000005,1.2664520965371378,0.1035427550095153,50.0,56.0,67.35469798297052,5.241650442020049,-0.08293804605477106,-4.75200000000003
558,06:08:24,34.79240429,136.95712879,4,2.47,342.89,248.115,338.115,-3.4,557.0,-8893.428083999936,20.430169311602363,5.984559472163356,5.901220000380627,-0.0566666666666666,-0.0009890199094634,1.270677777777778,-0.0833394717827289,-4.774999999999983,1.2662676055829565,0.1057750726280963,50.0,57.0,68.62948924288195,5.243121534989248,-0.08382816397328785,-4.8030000000000115
559,06:08:25,34.7924153,136.95712466,4,2.48,342.85,248.062,338.062,-3.3,558.0,-8892.204652799772,20.0534699074993,5.98386134046256,5.90029497587707,-0.055,-0.0009599310885968,1.2758222222222222,-0.0835663645854891,-4.7880000000000384,1.2713700655864708,0.1064917792447019,50.0,58.0,69.9096008932769,5.242410824900222,-0.08475318847684488,-4.856000000000013
560,06:08:26,34.79242635,136.95712055,4,2.48,342.9,248.005,338.005,-3.3,559.0,-8890.97677680003,19.678594753882344,5.984734005088556,5.899300138203434,-0.055,-0.0009599310885968,1.2758222222222222,-0.085433866885122,-4.894999999999976,1.271168975067312,0.108865878687351,50.0,59.0,71.19342540703249,5.244749504716873,-0.0857480261504815,-4.913000000000005
561,06:08:27,34.7924374,136.95711639,4,2.49,342.9,247.958,337.958,-3.1,560.0,-8889.748900800287,19.299159141181395,5.984734005088556,5.898479833454997,-0.0516666666666666,-0.0009017534468637,1.2809666666666668,-0.0862541716335592,-4.941999999999967,1.2762045637284418,0.1103517676786788,50.0,60.0,72.47858951021955,5.242728908537224,-0.08656833089891869,-4.959999999999996
562,06:08:28,34.79244847,136.95711219,4,2.49,342.83,247.913,337.913,-3.0,561.0,-8888.51880240036,18.91607517034836,5.98351227461216,5.897694435291599,-0.05,-0.0008726646259971,1.2809666666666668,-0.085817839320561,-4.9169999999999945,1.2762525922832813,0.1097949079024883,50.0,61.0,73.76694964203095,5.237873708210506,-0.08735372906231653,-5.005000000000019
563,06:08:29,34.79245954,136.95710797,4,2.5,342.67,247.867,337.867,-2.9,562.0,-8887.288703999644,18.53116704905201,5.980719747808969,5.896891583835682,-0.0483333333333333,-0.0008435758051305,1.2861111111111112,-0.0838281639732869,-4.802999999999961,1.2815949017490047,0.1076861083632248,50.0,62.0,75.0558456006261,5.231274829424141,-0.08815658051823316,-5.050999999999976
564,06:08:30,34.79247061,136.95710358,4,2.5,342.44,247.823,337.823,-2.8,563.0,-8886.058605599717,18.130753252340508,5.976705490529382,5.896123638964804,-0.0466666666666666,-0.000814486984264,1.2861111111111112,-0.0805818515645784,-4.617000000000013,1.2819377308184503,0.1035250908113521,50.0,63.0,76.3492961961755,5.2098543025413235,-0.08892452538911133,-5.095000000000014
565,06:08:31,34.79248171,136.95709914,4,2.51,342.17,247.782,337.782,-2.8,564.0,-8884.825173600308,17.725779000674542,5.971993101548998,5.895408053971486,-0.0466666666666666,-0.000814486984264,1.2912555555555554,-0.0765850475775122,-4.388000000000063,1.2874706251465642,0.0987942262371718,50.0,64.0,77.64727291882905,5.185053715253389,-0.08964011038242958,-5.136000000000047
566,06:08:32,34.79249274,136.9570946,4,2.51,341.79,247.736,337.736,-2.9,565.0,-8883.599519999958,17.31168379787033,5.965360850391419,5.894605202515569,-0.0483333333333333,-0.0008435758051305,1.2912555555555554,-0.0707556478758499,-4.053999999999992,1.288024657630125,0.0912874092626417,50.0,65.0,78.94049357237573,5.149249717209951,-0.09044296183834621,-5.182000000000003
567,06:08:33,34.79250379,136.95708992,4,2.52,341.38,247.702,337.702,-2.6,566.0,-8882.371644000217,16.884819227924186,5.958205000458242,5.89401179056989,-0.0433333333333333,-0.0007563093425308,1.2964,-0.0641932098883515,-3.678000000000005,1.29372983517198,0.0831629339662871,50.0,66.0,80.23958945933548,5.101892475959485,-0.09103637378402496,-5.216000000000042
568,06:08:34,34.79251485,136.95708509,4,2.52,340.99,247.667,337.667,-2.5,567.0,-8881.142656799593,16.44427319778344,5.951398216375464,5.893400925331692,-0.0416666666666666,-0.0007272205216643,1.2964,-0.0579972910437724,-3.323000000000053,1.2942202699815897,0.0751455439050219,50.0,67.0,81.54376631959077,5.041783731627827,-0.09164723902222338,-5.251000000000065
569,06:08:35,34.79252593,136.95708022,4,2.53,340.64,247.629,337.629,-2.5,568.0,-8879.911447200366,16.00007881984046,5.945289563993484,5.892737700215935,-0.0416666666666666,-0.0007272205216643,1.3015444444444444,-0.0525518637775483,-3.01099999999995,1.2997476214290675,0.0683671079809465,50.0,68.0,82.85113920392516,4.9788403925589435,-0.09231046413797994,-5.288999999999992
570,06:08:36,34.79253699,136.95707527,4,2.54,340.33,247.588,337.588,-2.5,569.0,-8878.682459999738,15.548587693996382,5.939879043312302,5.892022115222618,-0.0416666666666666,-0.0007272205216643,1.3066888888888888,-0.0478569280896836,-2.741999999999952,1.3051928291044113,0.0625102487605186,50.0,69.0,84.1585310770281,4.908269391666465,-0.0930260491312973,-5.329999999999973
571,06:08:37,34.79254808,136.95707025,4,2.54,340.07,247.557,337.557,-2.3,570.0,-8877.450139199631,15.09071191876323,5.935341187257117,5.891481063154499,-0.0383333333333333,-0.0006690428799311,1.3066888888888888,-0.0438601241026175,-2.513000000000001,1.3054322448009428,0.0572931634634546,50.0,70.0,85.470984916177,4.832574609644748,-0.09356710119941614,-5.361000000000008
572,06:08:38,34.79255919,136.95706523,4,2.55,339.88,247.523,337.523,-2.2,571.0,-8876.215596000126,14.632836205972856,5.932025061678327,5.890887651208821,-0.0366666666666666,-0.0006399540590645,1.3118333333333332,-0.0411374104695054,-2.35699999999995,1.3107234909144083,0.0539502067613341,50.0,71.0,86.78556309599537,4.757532694998201,-0.094160513145094,-5.394999999999995
