,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2443,09:24:04,34.95808867,136.7117095,2,11.708,123.54,131.6,131.6,12.7,2442.0,21364.63570080037,-5837.388747841018,2.1561797579137947,2.2968532956245378,0.2116666666666666,0.0036942802500546,6.023115555555556,0.1406735377107431,8.060000000000008,5.963617919481337,-0.8445012172971756,40.0,10.0,59.761302786996744,-6.565087774003331,0.03665191429188086,2.0999999999999965
2444,09:24:05,34.95805817,136.71176417,5,11.687,123.72,131.8,131.8,12.6,2443.0,21361.24654080024,-5832.405163232186,2.1593213505673843,2.3003439541285267,0.21,0.003665191429188,6.012312222222223,0.1410226035611423,8.080000000000032,5.952626683347714,-0.8450643917356331,40.0,11.0,65.76253004568312,-7.119878229458216,0.040142572795869746,2.3000000000000096
2445,09:24:06,34.9580275,136.7118185,5,11.707,123.92,132.0,132.0,12.6,2444.0,21357.83849040013,-5827.4525831275005,2.162812009071373,2.303834612632515,0.21,0.003665191429188,6.022601111111111,0.1410226035611419,8.080000000000007,5.962813432185479,-0.8465105530973754,40.0,12.0,71.75184923877465,-7.640371098080234,0.04363323129985819,2.4999999999999973
2446,09:24:07,34.95799683,136.71187283,5,11.717,124.09,132.2,132.2,12.9,2445.0,21354.43044000001,-5822.500001170489,2.165779068799764,2.3073252711365035,0.215,0.0037524578917878,6.027745555555556,0.1415462023367397,8.109999999999978,5.96746237806359,-0.850358306195335,40.0,13.0,77.7411698611711,-8.160865144920884,0.04712388980384663,2.6999999999999846
2447,09:24:08,34.957966,136.71192717,5,11.72,124.23,132.4,132.4,13.0,2446.0,21351.00461040001,-5817.546511256363,2.168222529752556,2.3108159296404924,0.2166666666666666,0.0037815467126543,6.02928888888889,0.1425933998879367,8.17,5.9680962827603246,-0.8568262749130812,40.0,14.0,83.74250004741673,-8.668217855803732,0.050614548307835516,2.8999999999999977
2448,09:24:09,34.95793483,136.71198117,5,11.719,124.47,132.6,132.6,12.8,2447.0,21347.541000000045,-5812.624031854677,2.172411319957342,2.314306588144481,0.2133333333333333,0.0037233690709212,6.028774444444444,0.141895268187139,8.130000000000003,5.96818373176025,-0.8525867967184998,40.0,15.0,89.74393330392323,-9.126692861091563,0.05410520681182396,3.0999999999999854
2449,09:24:10,34.9579035,136.71203533,5,11.717,124.66,132.8,132.8,13.0,2448.0,21344.05961040017,-5807.686967843738,2.175727445536132,2.3177972466484698,0.2166666666666666,0.0037815467126543,6.027745555555556,0.1420698011123384,8.140000000000002,5.967016313509163,-0.8534827454818752,40.0,16.0,95.76792936530408,-9.58072595095394,0.057595865315812844,3.2999999999999985
2450,09:24:11,34.95787217,136.71208917,5,11.709,124.82,133.1,133.1,13.1,2449.0,21340.57822080031,-5802.779078748067,2.178519972339322,2.3230332344044524,0.2183333333333333,0.0038106355335209,6.02363,0.1445132620651303,8.279999999999994,5.960840395298486,-0.867467670105222,40.0,17.0,101.7694133448363,-10.016201512646859,0.06283185307179551,3.5999999999999797
2451,09:24:12,34.95784067,136.712143,5,11.708,125.0,133.3,133.3,13.2,2450.0,21337.07794080046,-5797.872105558713,2.181661564992912,2.3265238929084413,0.22,0.0038397243543875,6.023115555555556,0.1448623279155292,8.299999999999992,5.960028172764696,-0.8694740797898656,40.0,18.0,107.78220636054556,-10.436518189256532,0.06632251157578439,3.7999999999999927
2452,09:24:13,34.95780917,136.71219667,5,11.705,125.15,133.5,133.5,13.2,2451.0,21333.57766079982,-5792.979718891008,2.1842795588709034,2.3300145514124297,0.22,0.0038397243543875,6.021572222222222,0.1457349925415263,8.349999999999987,5.957740171045723,-0.874450731457385,40.0,19.0,113.78374405806636,-10.847556696526453,0.06981317007977283,3.99999999999998
2453,09:24:14,34.95777733,136.71225033,5,11.711,125.34,133.8,133.8,13.3,2452.0,21330.03960000001,-5788.088254103782,2.187595684449693,2.3352505391684133,0.2216666666666666,0.003868813175254,6.024658888888889,0.1476548547187204,8.460000000000008,5.959103447533825,-0.8863412599323083,40.0,20.0,119.8086019534422,-11.22885622228388,0.07504915783575639,4.300000000000012
2454,09:24:15,34.9577455,136.71230367,5,11.714,125.49,134.0,134.0,13.4,2453.0,21326.502650400293,-5783.225963889152,2.190213678327684,2.3387411976724017,0.2233333333333333,0.0038979019961206,6.026202222222223,0.1485275193447175,8.510000000000005,5.959854041221205,-0.8917696061513408,40.0,21.0,125.81024122121715,-11.592455867133587,0.07853981633974483,4.5
2455,09:24:16,34.9577135,136.712357,5,11.711,125.67,134.2,134.2,13.5,2454.0,21322.9468103998,-5778.364589548923,2.193355270981274,2.34223185617639,0.225,0.0039269908169872,6.024658888888889,0.1488765851951163,8.530000000000003,5.958016130319563,-0.8936210149273631,40.0,22.0,131.82318955029382,-11.940896646597587,0.08203047484373327,4.699999999999988
2456,09:24:17,34.95768133,136.71241017,5,11.692,125.88,134.4,134.4,13.5,2455.0,21319.37208000009,-5773.517807705471,2.197020462410462,2.345722514680379,0.225,0.0039269908169872,6.014884444444444,0.1487020522699169,8.520000000000005,5.948505430155177,-0.8911330021013273,40.0,23.0,137.83689372164037,-12.265479160253669,0.08552113334772216,4.9
2457,09:24:18,34.957649,136.712463,5,11.705,126.1,134.6,134.6,13.5,2456.0,21315.779570400515,-5768.702029975795,2.2008601867648494,2.3492131731843675,0.225,0.0039269908169872,6.021572222222222,0.1483529864195181,8.500000000000005,5.955430450157247,-0.890045044241088,40.0,24.0,143.83798331841666,-12.556621764711686,0.0890117918517106,5.099999999999988
2458,09:24:19,34.9576165,136.71251583,5,11.727,126.32,134.8,134.8,13.5,2457.0,21312.16817040016,-5763.886256317972,2.204699911119237,2.3527038316883564,0.225,0.0039269908169872,6.032890000000001,0.1480039205691192,8.480000000000008,5.966934816677113,-0.889635119375628,40.0,25.0,149.85108554576067,-12.833185481520488,0.09250245035569948,5.300000000000001
2459,09:24:20,34.95758383,136.7125685,5,11.729,126.52,135.1,135.1,13.7,2458.0,21308.53787999981,-5759.085075137482,2.2081905696232256,2.357939819444339,0.2283333333333333,0.0039851684587203,6.033918888888889,0.1497492498211134,8.58,5.966390397206745,-0.9002015251093806,40.0,26.0,155.864943630871,-13.085890944291407,0.09773843811168215,5.599999999999983
2460,09:24:21,34.957551,136.712621,5,11.709,126.73,135.3,135.3,13.8,2459.0,21304.88981040037,-5754.299397859635,2.211855761052414,2.361430477948328,0.23,0.0040142572795869,6.02363,0.149574716895914,8.570000000000002,5.956373412405634,-0.8976269541893543,40.0,27.0,161.87814748487864,-13.315015845170976,0.10122909661567103,5.799999999999995
2461,09:24:22,34.95751817,136.71267333,5,11.7,126.91,135.5,135.5,13.4,2460.0,21301.24174080015,-5749.529218877539,2.2149973537060035,2.3649211364523164,0.2233333333333333,0.0038979019961206,6.018999999999999,0.1499237827463129,8.59,5.9514816558007215,-0.8990145163830775,40.0,28.0,167.87939247338164,-13.5342826170683,0.10471975511965947,5.999999999999983
2462,09:24:23,34.957485,136.71272567,5,11.712,127.08,135.7,135.7,13.0,2461.0,21297.555890399944,-5744.75813810258,2.217964413434394,2.368411794956305,0.2166666666666666,0.0037815467126543,6.025173333333333,0.1504473815219107,8.619999999999973,5.957113717226091,-0.9030558436485826,40.0,29.0,173.90536485144094,-13.72497040571821,0.10821041362364792,6.199999999999971
2463,09:24:24,34.95745183,136.71277783,5,11.702,127.28,136.0,136.0,13.1,2462.0,21293.87003999974,-5740.003467391994,2.2214550719383825,2.3736477827122884,0.2183333333333333,0.0038106355335209,6.020028888888889,0.1521927107739058,8.720000000000017,5.950443535097478,-0.9126716598390754,40.0,30.0,179.9186748204155,-13.905220109827496,0.11344640137963147,6.500000000000003
2464,09:24:25,34.95741817,136.71282983,5,11.714,127.51,136.2,136.2,13.4,2463.0,21290.129740799774,-5735.263400310787,2.2254693292179697,2.377138441216277,0.2233333333333333,0.0038979019961206,6.026202222222223,0.1516691119983071,8.689999999999994,5.957023058309584,-0.9104886083219136,40.0,31.0,185.95534996560224,-14.034166730919395,0.11693705988361991,6.69999999999999
2465,09:24:26,34.95738467,136.7128815,5,11.727,127.72,136.4,136.4,13.6,2464.0,21286.407220800487,-5730.553414369628,2.2291345206471576,2.3806290997202657,0.2266666666666666,0.0039560796378538,6.032890000000001,0.1514945790731081,8.68000000000002,5.963793057979785,-0.9104581888764222,40.0,32.0,191.95750480130562,-14.15769826230347,0.1204277183876088,6.900000000000003
2466,09:24:27,34.957351,136.71293317,5,11.705,127.93,136.6,136.6,13.4,2465.0,21282.665810400427,-5725.843432432758,2.232799712076346,2.384119758224254,0.2233333333333333,0.0038979019961206,6.021572222222222,0.1513200461479082,8.669999999999995,5.952763423096429,-0.9077112184409504,40.0,33.0,197.97167231970514,-14.266650949019095,0.12391837689159724,7.099999999999991
2467,09:24:28,34.95731717,136.71298483,5,11.705,128.08,136.8,136.8,13.0,2466.0,21278.90662080048,-5721.134365915627,2.2354177059543376,2.387610416728243,0.2166666666666666,0.0037815467126543,6.021572222222222,0.1521927107739054,8.719999999999992,5.951969029081865,-0.9129056382170864,40.0,34.0,203.99644243955208,-14.361302489470987,0.12740903539558612,7.300000000000004
2468,09:24:29,34.95728317,136.71303633,5,11.709,128.28,137.0,137.0,12.9,2467.0,21275.12854079976,-5716.439891828946,2.238908364458326,2.3911010752322315,0.215,0.0037524578917878,6.02363,0.1521927107739054,8.719999999999992,5.954003021061047,-0.9132176093877716,40.0,35.0,210.02196845383708,-14.43209580510586,0.13089969389957457,7.499999999999991
2469,09:24:30,34.957249,136.71308767,5,11.714,128.49,137.2,137.2,12.9,2468.0,21271.331570399827,-5711.76001016397,2.2425735558875144,2.39459173373622,0.215,0.0037524578917878,6.026202222222223,0.1520181778487055,8.709999999999967,5.956704874913102,-0.91256794612924,40.0,36.0,216.04825036831505,-14.479030902690369,0.134390352403563,7.699999999999979
2470,09:24:31,34.9572145,136.71313867,5,11.695,128.75,137.4,137.4,12.7,2469.0,21267.49793040003,-5707.111138493076,2.2471114119427,2.398082392240209,0.2116666666666666,0.0036942802500546,6.0164277777777775,0.1509709802975094,8.649999999999997,5.947993982400842,-0.9048595418844988,40.0,37.0,222.07392894284789,-14.477946053710241,0.1378810109075519,7.899999999999992
2471,09:24:32,34.95717983,136.7131895,5,11.693,128.99,137.6,137.6,12.5,2470.0,21263.64540000025,-5702.477771014154,2.251300202147486,2.401573050744197,0.2083333333333333,0.0036361026083215,6.015398888888888,0.1502728485967113,8.609999999999973,5.947606950404505,-0.9005528057508297,40.0,38.0,228.09965987371217,-14.452423028876126,0.1413716694115399,8.099999999999953
2472,09:24:33,34.957145,136.71324017,5,11.715,129.34,137.9,137.9,12.3,2471.0,21259.7750903998,-5697.858995591902,2.2574088545294657,2.4068090385001804,0.205,0.0035779249665883,6.026716666666667,0.1494001839707146,8.560000000000002,5.959582269994888,-0.8970467922245563,40.0,39.0,234.12544017724701,-14.403899446295995,0.14660765716752344,8.399999999999986
2473,09:24:34,34.95711,136.71329083,5,11.702,129.52,138.1,138.1,12.4,2472.0,21255.885890400143,-5693.241135882176,2.260550447183056,2.410299697004169,0.2066666666666666,0.0036070137874549,6.020028888888889,0.149749249821113,8.579999999999975,5.952655846884929,-0.8981292733250866,40.0,40.0,240.1625296659926,-14.340217102504937,0.15009831567151188,8.599999999999975
2474,09:24:35,34.95707483,136.71334083,5,11.709,129.83,138.2,138.2,12.2,2473.0,21251.9778000005,-5688.68345753941,2.2659609678642383,2.412045026256163,0.2033333333333333,0.0035488361457218,6.02363,0.1460840583919247,8.369999999999964,5.959470426938463,-0.8768298622571542,40.0,41.0,246.16519750453529,-14.223678404903964,0.1518436449235061,8.699999999999967
2475,09:24:36,34.9570395,136.7133905,5,11.692,130.11,138.4,138.4,11.9,2474.0,21248.05193040017,-5684.155871508508,2.2708478897698225,2.4155356847601523,0.1983333333333333,0.003461569683122,6.014884444444444,0.1446877949903298,8.289999999999994,5.95203472986685,-0.8672470550417584,40.0,42.0,252.15595433780243,-14.074279774804282,0.15533430342749543,8.900000000000006
2476,09:24:37,34.95700383,136.71344017,5,11.698,130.39,138.6,138.6,11.8,2475.0,21244.088279999887,-5679.628295286089,2.275734811675406,2.419026343264141,0.1966666666666666,0.0034324808622555,6.017971111111111,0.1432915315887348,8.210000000000024,5.95629486531346,-0.8593763852983198,40.0,43.0,258.17073514659677,-13.895722311721158,0.15882496193148388,9.099999999999994
2477,09:24:38,34.95696817,136.71348967,5,11.706,130.66,138.8,138.8,11.5,2476.0,21240.12574080049,-5675.116217012482,2.2804472006557908,2.4225170017681297,0.1916666666666666,0.0033452143996557,6.022086666666667,0.1420698011123389,8.140000000000029,5.961414437649419,-0.8526814900239706,40.0,44.0,264.17285054641576,-13.70816437085864,0.16231562043547276,9.300000000000006
2478,09:24:39,34.95693217,136.713539,5,11.714,130.88,139.0,139.0,11.2,2477.0,21236.125420800323,-5670.619648782298,2.2842869250101785,2.426007660272118,0.1866666666666666,0.003257947937056,6.026202222222223,0.1417207352619396,8.120000000000005,5.9657860111404,-0.8511818209980576,40.0,45.0,270.1870295599531,-13.481588234525319,0.1658062789394612,9.499999999999995
2479,09:24:40,34.95689617,136.71358833,5,11.708,131.12,139.1,139.1,11.1,2478.0,21232.12510080016,-5666.123078579572,2.288475715214965,2.4277529895241123,0.185,0.0032288591161895,6.023115555555556,0.1392772743091472,7.979999999999987,5.964791252051371,-0.836173615361516,40.0,46.0,276.20121009555015,-13.25501335288584,0.16755160819145543,9.599999999999987
2480,09:24:41,34.95686,136.71363733,5,11.702,131.34,139.3,139.3,11.1,2479.0,21228.1058904,-5661.656601023535,2.2923154395693524,2.431243648028101,0.185,0.0032288591161895,6.020028888888889,0.1389282084587488,7.960000000000012,5.962025841705673,-0.8336640125917386,40.0,47.0,282.2041861771951,-12.994720897068532,0.17104226669544387,9.799999999999976
2481,09:24:42,34.95682367,136.71368617,5,11.712,131.54,139.5,139.5,10.7,2480.0,21224.068900799964,-5657.204715509556,2.295806098073341,2.4347343065320897,0.1783333333333333,0.0031125038327232,6.025173333333333,0.1389282084587488,7.960000000000012,5.967120719369068,-0.8343764241560795,40.0,48.0,288.20721164227797,-12.711427893413713,0.17453292519943275,9.99999999999999
2482,09:24:43,34.95678717,136.713735,5,11.716,131.75,139.7,139.7,10.5,2481.0,21220.01302079994,-5652.7537456512855,2.299471289502529,2.438224965036078,0.175,0.00305432619099,6.027231111111111,0.138753675533549,7.949999999999989,5.969304255411936,-0.8336195613507524,40.0,49.0,294.22154633691366,-12.412976164082295,0.1780235837034212,10.199999999999976
2483,09:24:44,34.9567505,136.7137835,5,11.717,131.98,139.8,139.8,10.6,2482.0,21215.93825039993,-5648.332868445577,2.303485546782116,2.4399702942880728,0.1766666666666666,0.0030834150118566,6.027745555555556,0.1364847475059569,7.8200000000000225,5.971689971811169,-0.8201435015225543,40.0,50.0,300.2246765730551,-12.080806856847659,0.17976891295541586,10.299999999999995
2484,09:24:45,34.95671367,136.71383183,5,11.706,132.23,140.0,140.0,10.3,2483.0,21211.84570080004,-5643.927495047501,2.307848869912102,2.443460952792061,0.1716666666666667,0.0029961485492569,6.022086666666667,0.1356120828799594,7.77,5.966796474790403,-0.8141668436341962,40.0,51.0,306.22715265190897,-11.725057047547125,0.1832595714594043,10.499999999999982
2485,09:24:46,34.95667667,136.71388,5,11.69,132.5,140.2,140.2,10.1,2484.0,21207.734260800145,-5639.536714017874,2.312561258892486,2.4469516112960497,0.1683333333333333,0.0029379709075237,6.013855555555555,0.134390352403563,7.699999999999979,5.959629821067288,-0.8057735655454902,40.0,52.0,312.23038467255355,-11.345449053458879,0.18675022996339274,10.69999999999997
2486,09:24:47,34.95663917,136.713928,5,11.716,132.76,140.3,140.3,10.2,2485.0,21203.56726080041,-5635.161448452043,2.317099114947672,2.4486969405480448,0.1699999999999999,0.0029670597283903,6.027231111111111,0.1315978256003731,7.54000000000004,5.975116628978182,-0.7908831372927885,40.0,53.0,318.2569850857278,-10.913100549042497,0.18849555921538785,10.800000000000015
2487,09:24:48,34.95660183,136.71397583,5,11.731,132.98,140.5,140.5,10.1,2486.0,21199.418039999764,-5630.8016757003925,2.32093883930206,2.452187599052033,0.1683333333333333,0.0029379709075237,6.034947777777777,0.1312487597499738,7.520000000000016,5.983042632701457,-0.7898072776201517,40.0,54.0,324.2603219012997,-10.484616270046075,0.1919862177193763,11.000000000000004
2488,09:24:49,34.95656417,136.7140235,5,11.717,133.23,140.6,140.6,9.8,2487.0,21195.23326080013,-5626.456500445144,2.325302162432045,2.4539329283040274,0.1633333333333333,0.002850704444924,6.027745555555556,0.1286307658719825,7.370000000000025,5.977947116603332,-0.7732171451886409,40.0,55.0,330.2750128529354,-10.019409106712686,0.19373154697137052,11.099999999999996
2489,09:24:50,34.95652667,136.71407083,5,11.729,133.44,140.8,140.8,9.7,2488.0,21191.06626080039,-5622.142318323932,2.328967353861233,2.4574235868080163,0.1616666666666666,0.0028216156240574,6.033918888888889,0.1284562329467831,7.360000000000026,5.984204447637218,-0.7729646088722668,40.0,56.0,336.2544797786061,-9.548206753551938,0.1972222054753594,11.30000000000001
2490,09:24:51,34.956489,136.71411817,5,11.717,133.62,140.9,140.9,9.5,2489.0,21186.88037039987,-5617.827228261899,2.332108946514824,2.4591689160600105,0.1583333333333333,0.0027634379823243,6.027745555555556,0.1270599695451872,7.280000000000006,5.979154307760209,-0.7638260577594217,40.0,57.0,342.2466630662435,-9.063005624140061,0.19896753472735362,11.400000000000004
2491,09:24:52,34.95645117,136.71416517,5,11.698,133.83,141.1,141.1,9.2,2490.0,21182.676700800243,-5613.543142309413,2.335774137944012,2.462659574563999,0.1533333333333333,0.0026761715197246,6.017971111111111,0.1268854366199874,7.26999999999998,5.969591663390861,-0.7615455774556319,40.0,58.0,348.22623178209506,-8.544364588801244,0.20245819323134207,11.59999999999999
2492,09:24:53,34.95641317,136.71421217,5,11.702,134.04,141.2,141.2,9.2,2491.0,21178.45414079985,-5609.259060188269,2.339439329373199,2.464404903815993,0.1533333333333333,0.0026761715197246,6.020028888888889,0.1249655744427942,7.160000000000013,5.973084454616259,-0.7503398703776649,40.0,59.0,354.2178133140864,-8.01114481881072,0.20420352248333629,11.699999999999985
2493,09:24:54,34.956375,136.71425883,5,11.705,134.25,141.4,141.4,9.3,2492.0,21174.21269040027,-5605.0059825174,2.343104520802388,2.467895562319982,0.155,0.0027052603405912,6.021572222222222,0.1247910415175947,7.150000000000014,5.974746654559124,-0.7494894537435633,40.0,60.0,360.1974868215491,-7.443627496862774,0.20769418098732517,11.899999999999997
2494,09:24:55,34.95633683,136.71430533,5,11.7,134.47,141.5,141.5,9.0,2493.0,21169.9712399999,-5600.76749140724,2.346944245156775,2.4696408915719763,0.15,0.0026179938779914,6.018999999999999,0.1226966464152012,7.029999999999995,5.973750391589051,-0.7366595271831221,40.0,61.0,366.1659049806814,-6.866831980732627,0.2094395102393194,11.999999999999991
2495,09:24:56,34.95629817,136.71435167,5,11.711,134.71,141.7,141.7,8.7,2494.0,21165.675340799746,-5596.543603561657,2.3511330353615616,2.4731315500759647,0.145,0.0025307274153917,6.024658888888889,0.1219985147144031,6.989999999999973,5.979880049818668,-0.7331775482436663,40.0,62.0,372.15768859753365,-6.238733613609156,0.21293016874330783,12.19999999999998
2496,09:24:57,34.9562595,136.714398,5,11.713,134.92,141.8,141.8,8.5,2495.0,21161.3783304003,-5592.320625853494,2.354798226790749,2.4748768793279594,0.1416666666666666,0.0024725497736586,6.025687777777778,0.1200786525372104,6.88000000000003,5.982298108352204,-0.7218189094683928,40.0,63.0,378.14947673964446,-5.609198899205808,0.2146754979953025,12.299999999999999
2497,09:24:58,34.95622067,136.714444,5,11.725,135.13,142.0,142.0,8.3,2496.0,21157.063540800176,-5588.127740476489,2.3584634182199373,2.478367537831948,0.1383333333333333,0.0024143721319254,6.031861111111112,0.1199041196120105,6.870000000000005,5.988553007876701,-0.7215132262027469,40.0,64.0,384.1293538615887,-4.946804240037977,0.21816615649929094,12.499999999999986
2498,09:24:59,34.95618183,136.71449,5,11.732,135.34,142.1,142.1,8.4,2497.0,21152.74763999996,-5583.934853452782,2.3621286096491256,2.480112867083942,0.14,0.002443460952792,6.035462222222222,0.1179842574348164,6.7599999999999865,5.9935032523924505,-0.710438596525216,40.0,65.0,390.1099390643444,-4.283553198994753,0.21991148575128516,12.59999999999998
2499,09:25:00,34.95614283,136.71453567,5,11.714,135.54,142.3,142.3,8.5,2498.0,21148.413959999834,-5579.772058776604,2.365619268153114,2.483603525587931,0.1416666666666666,0.0024725497736586,6.026202222222223,0.1179842574348168,6.760000000000012,5.984307628582098,-0.7093485952690429,40.0,66.0,396.0786132338126,-3.58744220336564,0.22340214425527405,12.799999999999992
2500,09:25:01,34.95610383,136.71458133,5,11.717,135.7,142.4,142.4,8.4,2499.0,21144.08028000052,-5575.610173908207,2.368411794956305,2.485348854839925,0.14,0.002443460952792,6.027745555555556,0.1169370598836203,6.700000000000016,5.9865799686638335,-0.7032615170138978,40.0,67.0,402.0465853727155,-2.890752499449121,0.22514747350726827,12.899999999999986
2501,09:25:02,34.95606467,136.71462717,5,11.716,135.81,142.5,142.5,8.7,2500.0,21139.728820800512,-5571.43188035496,2.370331657133499,2.4870941840919194,0.145,0.0025307274153917,6.027231111111111,0.1167625269584204,6.689999999999991,5.986191678181297,-0.7021567195567304,40.0,68.0,408.0385278185624,-2.190781134262494,0.2268928027592625,12.99999999999998
2502,09:25:03,34.95602533,136.71467283,5,11.719,135.93,142.7,142.7,9.1,2501.0,21135.35736000043,-5567.270003044171,2.3724260522358924,2.490584842595908,0.1516666666666666,0.002647082698858,6.028774444444444,0.1181587903600154,6.769999999999961,5.986738019814854,-0.7106962671139724,40.0,69.0,414.0305256703405,-1.4649340284655636,0.23038346126325093,13.199999999999967
2503,09:25:04,34.955986,136.71471817,5,11.718,136.11,142.9,142.9,9.0,2502.0,21130.98701040044,-5563.137300539031,2.375567644889482,2.494075501099897,0.15,0.0026179938779914,6.02826,0.1185078562104151,6.79000000000001,5.985978739077517,-0.7127251664645649,40.0,70.0,419.9993047146887,-0.7213868935212702,0.23387411976724026,13.400000000000006
2504,09:25:05,34.95594667,136.7147635,5,11.713,136.26,143.0,143.0,9.2,2503.0,21126.616660800453,-5559.005507836147,2.3781856387674734,2.4958208303518914,0.1533333333333333,0.0026761715197246,6.025687777777778,0.117635191584418,6.7400000000000135,5.984043984266599,-0.7071992573689695,40.0,71.0,425.9673817332467,0.02273894682093669,0.23561944901923448,13.5
2505,09:25:06,34.95590717,136.71480867,5,11.71,136.36,143.1,143.1,9.3,2504.0,21122.22742080049,-5554.888307480135,2.379930968019468,2.4975661596038856,0.155,0.0027052603405912,6.024144444444445,0.1176351915844176,6.739999999999988,5.982511316977878,-0.707018125483702,40.0,72.0,431.9362147102276,0.7907229582026218,0.2373647782712287,13.599999999999994
2506,09:25:07,34.95586767,136.714854,5,11.731,136.46,143.3,143.3,9.4,2505.0,21117.83818080051,-5550.756516560895,2.3816762972714622,2.5010568181078745,0.1566666666666666,0.0027343491614577,6.034947777777777,0.1193805208364122,6.840000000000006,5.991994668042809,-0.7187451416541789,40.0,73.0,437.91630612448995,1.5494262301046149,0.2408554367752176,13.800000000000006
