,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1531,09:14:21,34.97061348,136.80687128,4,6.16,255.48,343.772,253.772,-4.6,1530.0,9528.790019999862,4497.311147767805,4.458967172995113,4.42915694937105,-0.0766666666666666,-0.0013380857598623,3.1689777777777777,-0.0298102236240627,-1.707999999999975,3.167569826895033,0.0944539453572523,5.0,30.0,92.79926418129678,-0.6894440852029469,-0.02928662484846445,-1.677999999999977
1532,09:14:22,34.97060634,136.80683739,4,6.17,255.55,343.695,253.695,-4.7,1531.0,9527.99662320054,4494.223812950272,4.46018890347151,4.427813045847015,-0.0783333333333333,-0.0013671745807288,3.174122222222222,-0.032375857624495,-1.855000000000012,3.172458816170357,0.1027469771230003,5.0,31.0,95.98690531995757,-0.6817806759910745,-0.03063052837249991,-1.7549999999999673
1533,09:14:23,34.97059914,136.80680364,4,6.18,255.47,343.624,253.624,-4.7,1532.0,9527.196559199874,4491.149234135843,4.458792640069913,4.426573862078098,-0.0783333333333333,-0.0013671745807288,3.1792666666666665,-0.0322187779918152,-1.8459999999999968,3.177616691070094,0.1024143662311329,5.0,32.0,99.16387452234355,-0.683775266835994,-0.03186971214141643,-1.8259999999999983
1534,09:14:24,34.97059165,136.80676995,4,6.19,255.23,343.551,253.551,-4.6,1533.0,9526.36427040049,4488.080129255851,4.454603849865127,4.425299771724142,-0.0766666666666666,-0.0013380857598623,3.184411111111112,-0.029304078140985,-1.6790000000000127,3.183043935873738,0.0933028770474135,5.0,33.0,102.34364101394561,-0.7183363555524487,-0.0331438024953723,-1.898999999999999
1535,09:14:25,34.97058389,136.80673622,4,6.2,254.9,343.476,253.476,-4.6,1534.0,9525.501979200206,4485.007387301674,4.448844263333546,4.423990774785147,-0.0766666666666666,-0.0013380857598623,3.189555555555556,-0.0248534885483993,-1.4240000000000028,3.188570518577941,0.0792634217713744,5.0,34.0,105.53446528077502,-0.7810239082394226,-0.03445279943436752,-1.973999999999969
1536,09:14:26,34.97057601,136.80670251,4,6.21,254.61,343.397,253.397,-4.7,1535.0,9524.626353600395,4481.936470427441,4.443782808502763,4.422611964676071,-0.0783333333333333,-0.0013671745807288,3.1947,-0.0211708438266917,-1.2130000000000314,3.1939840870771534,0.0676294425374232,5.0,35.0,108.72687293175571,-0.857076715213072,-0.03583160954344322,-2.052999999999979
1537,09:14:27,34.97056808,136.80666876,4,6.22,254.43,343.324,253.324,-4.6,1536.0,9523.745172000125,4478.861910441891,4.440641215849173,4.4213378743221154,-0.0766666666666666,-0.0013380857598623,3.199844444444444,-0.0193033415270571,-1.1059999999999923,3.1992483015468705,0.0617638542469396,5.0,36.0,111.92420265998312,-0.9375920950728762,-0.03710569989739909,-2.12599999999998
1538,09:14:28,34.97056028,136.80663493,4,6.23,254.4,343.245,253.245,-4.6,1537.0,9522.87843600026,4475.780058251432,4.440117617073574,4.41995906421304,-0.0766666666666666,-0.0013380857598623,3.2049888888888893,-0.0201585528605345,-1.1550000000000045,3.2043377096748027,0.0646035622646187,5.0,37.0,115.12496163043046,-1.002293180091872,-0.03848451000647479,-2.20499999999999
1539,09:14:29,34.97055261,136.80660095,4,6.23,254.5,343.17,253.17,-4.6,1538.0,9522.02614560001,4472.684536544858,4.4418629463255686,4.418650067274044,-0.0766666666666666,-0.0013380857598623,3.2049888888888893,-0.0232128790515249,-1.3300000000000192,3.204125443154345,0.0743903382987893,5.0,38.0,118.33532262631218,-1.0495778324500513,-0.0397935069454709,-2.280000000000011
1540,09:14:30,34.97054501,136.80656697,4,6.24,254.67,343.092,253.092,-4.7,1539.0,9521.181633600405,4469.5890126429495,4.444830006053959,4.4172887104574885,-0.0783333333333333,-0.0013671745807288,3.2101333333333333,-0.0275412955964702,-1.5779999999999832,3.2089159303645696,0.088400054469818,5.0,39.0,121.5437316201557,-1.0893329954864477,-0.04115486376202604,-2.3579999999999854
1541,09:14:31,34.97053761,136.80653285,4,6.25,254.86,343.007,253.007,-4.8,1540.0,9520.359345600267,4466.480728372217,4.448146131632749,4.415805180593294,-0.08,-0.0013962634015954,3.2152777777777777,-0.0323409510394547,-1.8529999999999915,3.213596435153645,0.103967015150904,5.0,40.0,124.75890852284499,-1.1043711891554224,-0.04263839362622068,-2.4429999999999548
1542,09:14:32,34.97053017,136.80649865,4,6.26,255.03,342.922,252.922,-5.0,1541.0,9519.532612800558,4463.365156550567,4.451113191361139,4.414321650729098,-0.0833333333333333,-0.0014544410433286,3.2204222222222225,-0.0367915406320404,-2.108000000000001,3.218242858196662,0.118457566448502,54.0,41.0,127.98225589953883,-1.1218808188717304,-0.044121923490416215,-2.527999999999975
1543,09:14:33,34.97052274,136.8064643,4,6.28,255.13,342.839,252.839,-5.1,1542.0,9518.706991200148,4460.235918492935,4.452858520613133,4.412873027449943,-0.0849999999999999,-0.0014835298641951,3.230711111111112,-0.03998549316319,-2.290999999999995,3.228128760669428,0.1291471563591527,54.0,42.0,131.2185520584767,-1.1348815897283373,-0.04557054676957151,-2.610999999999975
1544,09:14:34,34.97051526,136.8064299,4,6.29,255.15,342.762,252.762,-5.1,1543.0,9517.875813600069,4457.102126288512,4.453207586463532,4.411529123925908,-0.0849999999999999,-0.0014835298641951,3.235855555555556,-0.0416784625376243,-2.387999999999984,3.2330454693502304,0.1348264422644934,54.0,43.0,134.46065211191018,-1.1521160580220453,-0.04691445029360697,-2.687999999999965
1545,09:14:35,34.97050759,136.80639565,4,6.3,255.02,342.687,252.687,-5.1,1544.0,9517.02352319982,4453.982004636937,4.450938658435939,4.410220126986912,-0.0849999999999999,-0.0014835298641951,3.241,-0.0407185314490279,-2.3330000000000126,3.238313584142775,0.1319322961081758,54.0,44.0,137.6948241023976,-1.1932205946876806,-0.04822344723260219,-2.762999999999935
1546,09:14:36,34.97049977,136.80636139,4,6.3,254.82,342.606,252.606,-5.2,1545.0,9516.15456480056,4450.860975718678,4.44744799993195,4.408806410292796,-0.0866666666666666,-0.0015126186850617,3.241,-0.0386415896391536,-2.213999999999954,3.2385806151140817,0.1252062275100449,54.0,45.0,140.93406167674496,-1.2502306393305318,-0.04963716392671813,-2.8439999999999657
1547,09:14:37,34.9704918,136.80632717,4,6.31,254.57,342.529,252.529,-5.2,1546.0,9515.268938399922,4447.743594751835,4.4430846768019645,4.40746250676876,-0.0866666666666666,-0.0015126186850617,3.246144444444444,-0.0356221700332044,-2.041000000000011,3.244085082586164,0.1156102553385586,54.0,46.0,144.17395570887598,-1.3242905778916665,-0.05098106745075448,-2.9210000000000065
1548,09:14:38,34.97048372,136.80629295,4,6.31,254.34,342.446,252.446,-5.3,1547.0,9514.371088799851,4444.626216464007,4.439070419522378,4.406013883489605,-0.0883333333333333,-0.0015417075059283,3.246144444444444,-0.033056536032773,-1.8940000000000248,3.24437101880945,0.1072867489807598,54.0,47.0,147.41691791846193,-1.4101823759296082,-0.05242969072990977,-3.0040000000000067
1549,09:14:39,34.97047558,136.80625867,4,6.32,254.17,342.36,252.36,-5.5,1548.0,9513.46657200002,4441.503373222697,4.436103359793988,4.40451290033289,-0.0916666666666666,-0.0015998851476614,3.2512888888888893,-0.0315904594610971,-1.8099999999999887,3.249666700339348,0.1026926273786357,54.0,48.0,150.66684477954288,-1.5011546167396048,-0.05393067388662498,-3.0900000000000114
1550,09:14:40,34.97046736,136.80622432,4,6.33,254.06,342.277,252.277,-5.5,1549.0,9512.553165600242,4438.374154517584,4.434183497616794,4.403064277053734,-0.0916666666666666,-0.0015998851476614,3.2564333333333333,-0.0311192205630597,-1.7830000000000468,3.254856685968034,0.1013213119419122,54.0,49.0,153.9251759232477,-1.5991296826550467,-0.05537929716578027,-3.173000000000011
1551,09:14:41,34.97045928,136.80618991,4,6.34,254.04,342.196,252.196,-5.5,1550.0,9511.655316000171,4435.239465437508,4.433834431766394,4.401650560359619,-0.0916666666666666,-0.0015998851476614,3.2615777777777777,-0.032183871406775,-1.843999999999977,3.259888749871126,0.1049520793385706,54.0,50.0,157.18489374675045,-1.6806725807742637,-0.056793013859895325,-3.253999999999991
1552,09:14:42,34.97045114,136.80615543,4,6.35,254.05,342.107,252.107,-5.7,1551.0,9510.750799200336,4432.098400351613,4.434008964691595,4.400097217325344,-0.095,-0.0016580627893946,3.266722222222222,-0.0339117473662504,-1.943000000000037,3.264844026154029,0.1107590269316347,54.0,51.0,160.45245805552156,-1.7670670427488275,-0.05834635689417045,-3.343000000000001
1553,09:14:43,34.97044321,136.80612078,4,6.36,254.18,342.01,252.01,-5.9,1552.0,9509.869617600069,4428.941841504911,4.436277892719187,4.39840424795091,-0.0983333333333333,-0.0017162404311277,3.271866666666667,-0.0378736447682772,-2.1700000000000177,3.2695203431650164,0.1238878931718525,54.0,52.0,163.72915684089148,-1.826982277013684,-0.060039326268604754,-3.4399999999999897
1554,09:14:44,34.97043534,136.80608614,4,6.37,254.36,341.913,251.913,-6.0,1553.0,9508.995103200348,4425.786191780313,4.439419485372777,4.396711278576476,-0.1,-0.0017453292519943,3.277011111111111,-0.0427082067963011,-2.446999999999995,3.274022946082951,0.1399127258972178,54.0,53.0,167.00330069484895,-1.8806725300248317,-0.06173229564303817,-3.5369999999999275
1555,09:14:45,34.97042755,136.80605134,4,6.38,254.55,341.82,251.82,-5.9,1554.0,9508.129478399787,4422.615962863786,4.442735610951566,4.395088122372121,-0.0983333333333333,-0.0017162404311277,3.282155555555556,-0.0476474885794449,-2.729999999999983,3.278430549114362,0.1563273024711301,54.0,54.0,170.2893228806108,-1.9220956299820955,-0.06335545184739377,-3.6299999999999777
1556,09:14:46,34.97041974,136.80601652,4,6.39,254.66,341.726,251.726,-5.8,1555.0,9507.261631199832,4419.4439120912775,4.444655473128759,4.393447512875246,-0.0966666666666666,-0.0016871516102611,3.2873,-0.0512079602535129,-2.93399999999996,3.282990872011068,0.1682623674266074,54.0,55.0,173.5776668149913,-1.9652121588983817,-0.06499606134426816,-3.7239999999999616
1557,09:14:47,34.97041184,136.80598172,4,6.4,254.63,341.626,251.626,-5.8,1556.0,9506.383783199835,4416.273685535,4.444131874353161,4.391702183623252,-0.0966666666666666,-0.0016871516102611,3.292444444444445,-0.0524296907299088,-3.003999999999956,3.287920226015636,0.1725427689310028,54.0,56.0,176.86675748674963,-2.01846703825273,-0.06674139059626238,-3.8239999999999554
1558,09:14:48,34.97040372,136.80594695,4,6.4,254.45,341.526,251.526,-5.7,1557.0,9505.48148880019,4413.106197729505,4.440990281699571,4.389956854371258,-0.095,-0.0016580627893946,3.292444444444445,-0.0510334273283135,-2.9239999999999604,3.2881579361064635,0.167951799553241,54.0,57.0,180.15933878411735,-2.0960723333022386,-0.0684867198482566,-3.9239999999999493
1559,09:14:49,34.9703954,136.80591227,4,6.41,254.16,341.439,251.439,-5.4,1558.0,9504.55697040028,4409.946914401553,4.435928826868788,4.388438417922022,-0.09,-0.0015707963267948,3.297588888888889,-0.047490408946766,-2.72100000000002,3.293870997408684,0.1565449857177718,54.0,58.0,183.44956195110117,-2.197250045720182,-0.07000515629749238,-4.0109999999999895
1560,09:14:50,34.97038689,136.80587749,4,6.42,253.86,341.342,251.342,-5.5,1559.0,9503.611339200204,4406.778525402629,4.4306928391128055,4.386745448547588,-0.0916666666666666,-0.0015998851476614,3.3027333333333333,-0.0439473905652176,-2.5180000000000264,3.299544441407768,0.1450997942321442,54.0,59.0,186.7539028175341,-2.3165758747595078,-0.07169812567192668,-4.107999999999978
1561,09:14:51,34.97037824,136.80584278,4,6.43,253.61,341.236,251.236,-5.8,1560.0,9502.65015120042,4403.61651715433,4.426329515982819,4.384895399540474,-0.0966666666666666,-0.0016871516102611,3.3078777777777773,-0.0414341164423452,-2.373999999999995,3.305038724845012,0.1370197795608435,54.0,60.0,190.05597582537342,-2.452562580520599,-0.07354817467904073,-4.213999999999982
1562,09:14:52,34.97036956,136.80580798,4,6.44,253.45,341.133,251.133,-5.9,1561.0,9501.68562960036,4400.446309962539,4.423536989179628,4.38309771041092,-0.0983333333333333,-0.0017162404311277,3.3130222222222225,-0.0404392787687086,-2.317000000000004,3.310313640331634,0.1339397161882818,54.0,61.0,193.366822309519,-2.5897161961595856,-0.07534586380859487,-4.316999999999981
1563,09:14:53,34.97036092,136.80577304,4,6.45,253.42,341.028,251.028,-5.9,1562.0,9500.72555279988,4397.263346717653,4.42301339040403,4.381265114696325,-0.0983333333333333,-0.0017162404311277,3.3181666666666665,-0.0417482757077047,-2.3920000000000243,3.315275439558905,0.1384874999243074,54.0,62.0,196.6888991007161,-2.7193629257997998,-0.07717845952318925,-4.422
1564,09:14:54,34.97035241,136.80573811,4,6.46,253.48,340.926,250.926,-6.0,1563.0,9499.779921599804,4394.081290697911,4.424060587955227,4.379484878859291,-0.1,-0.0017453292519943,3.323311111111112,-0.0445757090959357,-2.5540000000000345,3.320009958424167,0.1480898956679027,54.0,63.0,200.00646866985443,-2.8352552605861234,-0.07895869536022371,-4.524000000000013
1565,09:14:55,34.970344,136.80570305,4,6.47,253.58,340.822,250.822,-6.0,1564.0,9498.845402399857,4390.887388072849,4.425805917207221,4.377669736437217,-0.1,-0.0017453292519943,3.328455555555556,-0.0481361807700038,-2.758000000000012,3.324600131387303,0.1601572717305318,54.0,64.0,203.3327132994037,-2.9374158099332845,-0.08077383778229752,-4.6279999999999974
1566,09:14:56,34.97033564,136.8056679,4,6.47,253.71,340.72,250.72,-6.1,1565.0,9497.91643920037,4387.685284364463,4.428074845234813,4.375889500600184,-0.1016666666666666,-0.0017744180728609,3.328455555555556,-0.0521853446346298,-2.9899999999999665,3.323924375539569,0.1736177727150275,54.0,65.0,206.6655001885045,-3.032138231239003,-0.0825540736193302,-4.729999999999909
1567,09:14:57,34.97032725,136.80563281,4,6.48,253.78,340.617,250.617,-6.1,1566.0,9496.98414239982,4384.488647408178,4.429296575711209,4.374091811470628,-0.1016666666666666,-0.0017744180728609,3.3336,-0.0552047642405808,-3.163000000000012,3.3285216069244914,0.1839371420806635,54.0,66.0,209.99383313412943,-3.1314607245100063,-0.08435176274888612,-4.83300000000001
1568,09:14:58,34.97031889,136.80559761,4,6.49,253.8,340.521,250.521,-5.9,1567.0,9496.055179200332,4381.281987815973,4.429645641561609,4.372416295388714,-0.0983333333333333,-0.0017162404311277,3.3387444444444445,-0.0572293461728952,-3.2790000000000656,3.333278411881111,0.1909698777189217,54.0,67.0,213.33102979427025,-3.225038594921841,-0.08602727883080075,-4.929000000000014
1569,09:14:59,34.97031041,136.80556246,4,6.5,253.75,340.413,250.413,-6.1,1568.0,9495.112881600531,4378.079886331127,4.428772976935611,4.37053133979656,-0.1016666666666666,-0.0017744180728609,3.343888888888889,-0.0582416371390506,-3.3369999999999904,3.338219108677716,0.1946434784253763,54.0,68.0,216.66716446288453,-3.3326683245833593,-0.08791223442295415,-5.036999999999987
1570,09:15:00,34.97030181,136.8055272,4,6.51,253.65,340.413,250.413,-6.0,1569.0,9494.15724960042,4374.867766204752,4.427027647683617,4.37053133979656,-0.1,-0.0017453292519943,3.3490333333333333,-0.0564963078870563,-3.236999999999997,3.343689977589396,0.189107380992929,54.0,69.0,220.0163463946543,-3.4506878730079933,-0.08791223442295415,-5.036999999999987
1571,09:15:01,34.97029306,136.80549199,4,6.51,253.5,340.189,250.189,-6.4,1570.0,9493.184949600503,4371.660204975125,4.4244096538056255,4.366621802272093,-0.1066666666666666,-0.0018616845354606,3.3490333333333333,-0.0577878515335328,-3.311000000000033,3.3434429484417296,0.1934257436150915,54.0,70.0,223.36530305361393,-3.5859861658657337,-0.09182177194742192,-5.261000000000013
1572,09:15:02,34.97028428,136.80545682,4,6.52,253.34,340.075,250.075,-6.6,1571.0,9492.209316000311,4368.456288385699,4.421617127002435,4.364632126924819,-0.11,-0.0019198621771937,3.3541777777777777,-0.0569850000776153,-3.265000000000026,3.348733256975114,0.1910343910585681,54.0,71.0,226.7115694434385,-3.7254267702725414,-0.09381144729469515,-5.3749999999999964
