,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
74,14:56:23,35.00555176,136.84334859,4,0.01,330.46,301.093,31.093,-0.4,73.0,1979.290552800087,2593.047307669317,5.767615046140461,0.5426752243225968,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,1.058245485361722,60.63300000000001,0.0025228452738549,-0.0044833648486558,0.0,73.0,0.02017630916946069,-0.04403670537748828,0.0005934119456779685,0.03399999999999407
75,14:56:24,35.00555178,136.84334864,4,0.01,329.67,301.091,31.091,-0.5,74.0,1979.2927751994807,2593.0518587477263,5.753826945049706,0.542640317737557,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,1.071998679867437,61.42099999999999,0.0024609480341027,-0.0045176369282425,0.0,74.0,0.024428092071190115,-0.04128466687666988,0.0005585053606381729,0.03199999999999928
76,14:56:25,35.0055518,136.8433486,4,0.01,334.42,301.086,31.086,-0.5,75.0,1979.2949975996653,2593.0482173150285,5.836730084519437,0.5425530512749572,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,0.9890082739351068,56.66600000000001,0.0028269684201217,-0.004298087736844,0.0,75.0,0.02445319151211615,-0.04555063273343174,0.00047123889803835084,0.02699999999999323
77,14:56:26,35.00555181,136.84334861,4,0.0,331.85,301.081,31.081,-0.5,76.0,1979.296108799757,2593.049127435089,5.791875122743183,0.5424657848123575,-0.0083333333333333,-0.0001454441043328,0.0,1.0337759692487611,59.23099999999999,0.0,-0.0,0.0,76.0,0.02587463562152114,-0.04534428154827269,0.0003839724354386398,0.021999999999993542
78,14:56:27,35.00555177,136.84334869,4,0.0,332.45,301.082,31.082,-0.5,77.0,1979.291663999389,2593.056410302045,5.802347098255148,0.5424832381048775,-0.0083333333333333,-0.0001454441043328,0.0,1.0233214470293162,58.63200000000005,0.0,-0.0,0.0,77.0,0.025824437545836368,-0.036812348498389005,0.0004014257279586486,0.022999999999997297
79,14:56:28,35.00555175,136.84334875,4,0.0,323.02,301.078,31.078,-0.6,78.0,1979.289441599995,2593.0618722944264,5.637762549792083,0.5424134249347977,-0.01,-0.0001745329251994,0.0,1.1878361823223005,68.05799999999998,0.0,-0.0,0.0,78.0,0.0267386027802137,-0.030986825194565054,0.00033161255787883537,0.018999999999995
80,14:56:29,35.00555176,136.84334861,4,0.0,342.07,301.079,31.079,-0.5,79.0,1979.2905528000872,2593.049128226279,5.970247772297003,0.5424308782273177,-0.0083333333333333,-0.0001454441043328,0.0,0.8553684131099016,49.00900000000004,0.0,-0.0,0.0,79.0,0.021115571763793674,-0.04247714985375417,0.0003490658503988442,0.019999999999998755
81,14:56:30,35.00555176,136.84334862,4,0.0,337.24,301.077,31.077,-0.5,80.0,1979.2905528000872,2593.0500385060536,5.885948369425678,0.5423959716422778,-0.0083333333333333,-0.0001454441043328,0.0,0.9396329093961866,53.83699999999997,0.0,-0.0,0.0,80.0,0.021585203728103467,-0.04169737098393925,0.00031415926535893757,0.017999999999997608
82,14:56:31,35.00555174,136.84334868,4,0.0,339.89,301.084,31.084,-0.4,81.0,1979.2883303999035,2593.0555004955927,5.932199594603526,0.5425181446899174,-0.0066666666666666,-0.0001163552834662,0.0,0.8935038572659776,51.19400000000003,0.0,-0.0,0.0,81.0,0.022499366819687557,-0.035871849707416345,0.00043633231299855524,0.024999999999998444
83,14:56:32,35.00555172,136.8433487,4,0.0,348.95,301.083,31.083,-0.3,82.0,1979.28610799972,2593.0573213739194,6.090326424834212,0.5425006913973974,-0.005,-8.726646259971648e-05,0.0,0.7353595737427716,42.133000000000045,0.0,-0.0,0.0,82.0,0.021535006122229947,-0.033165437155301125,0.0004188790204785464,0.02399999999999469
84,14:56:33,35.00555171,136.8433487,4,0.0,2.75,301.086,31.086,-0.3,83.0,1979.284996799628,2593.0573215310487,0.047996554429844,0.5425530512749572,-0.005,-8.726646259971648e-05,0.0,0.4945564968451132,28.336,0.0,-0.0,0.0,83.0,0.02058319264339704,-0.03259201168474818,0.00047123889803835084,0.02699999999999323
85,14:56:34,35.00555173,136.84334874,4,0.0,0.55,301.096,31.096,-0.3,84.0,1979.287219199811,2593.0609623287846,0.0095993108859688,0.5427275842001568,-0.005,-8.726646259971648e-05,0.0,0.533128273314188,30.546000000000006,0.0,-0.0,0.0,84.0,0.024365343793055386,-0.030619753231063005,0.000645771823237884,0.03699999999999897
86,14:56:35,35.00555174,136.84334872,4,0.0,9.09,301.1,31.1,-0.6,85.0,1979.288330399903,2593.0591416121056,0.1586504290062845,0.5427973973702365,-0.01,-0.0001745329251994,0.0,0.3841469683639519,22.01,0.0,-0.0,0.0,85.0,0.024377893342994256,-0.03275273644214224,0.0007155849933175862,0.04099999999999491
87,14:56:36,35.00555174,136.84334867,4,0.0,12.57,301.116,31.116,-0.4,86.0,1979.2883303999035,2593.0545902184053,0.2193878869756872,0.5430766500505556,-0.0066666666666666,-0.0001163552834662,0.0,0.3236887630748684,18.546000000000003,0.0,-0.0,0.0,86.0,0.02202973619009376,-0.03665162636106327,0.0009948376736367281,0.056999999999997726
88,14:56:37,35.00555172,136.84334867,4,0.0,34.25,301.115,31.115,-0.5,87.0,1979.286107999719,2593.0545905371823,0.5977752688080579,0.5430591967580356,-0.0083333333333333,-0.0001454441043328,0.0,-0.0547160720500222,-3.135000000000002,0.0,0.0,0.0,87.0,0.02012611156276823,-0.0355047715488878,0.0009773843811167193,0.05599999999999397
89,14:56:38,35.00555172,136.8433487,4,0.0,31.34,301.109,31.109,-0.5,88.0,1979.28610799972,2593.0573213739194,0.5469861875750229,0.542954477002916,-0.0083333333333333,-0.0001454441043328,0.0,-0.0040317105721069,-0.2310000000000021,0.0,0.0,0.0,88.0,0.021535006122229947,-0.033165437155301125,0.0008726646259971105,0.04999999999999689
90,14:56:39,35.00555178,136.84334871,4,0.0,32.99,301.124,31.124,-0.4,89.0,1979.2927751994816,2593.0582307009754,0.5757841202329294,0.5432162763907151,-0.0066666666666666,-0.0001163552834662,0.0,-0.0325678438422142,-1.8660000000000023,0.0,0.0,0.0,89.0,0.02771551315387885,-0.03582621921882283,0.0011344640137962436,0.06499999999999596
91,14:56:40,35.00555175,136.84334872,4,0.0,41.24,301.123,31.123,-0.4,90.0,1979.2894415999947,2593.059141457688,0.7197737835224616,0.5431988230981952,-0.0066666666666666,-0.0001163552834662,0.0,-0.1765749604242663,-10.117,0.0,0.0,0.0,90.0,0.025329708220632473,-0.0333261595896723,0.0011170107212763458,0.06399999999999856
92,14:56:41,35.00555175,136.84334871,4,0.01,37.2,301.13,31.13,-0.3,91.0,1979.289441599995,2593.058231177913,0.6492624817418906,0.5433209961458347,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.1059414855960558,-6.070000000000004,0.005115601846926,0.0005439911632577,0.0,91.0,0.024860076256282837,-0.034105938459994094,0.0012391837689158525,0.07099999999999304
93,14:56:42,35.00555174,136.8433487,4,0.0,48.97,301.127,31.127,-0.4,92.0,1979.288330399903,2593.057321055144,0.8546877347016232,0.5432686362682749,-0.0066666666666666,-0.0001163552834662,0.0,-0.3114190984333482,-17.843000000000004,0.0,0.0,0.0,92.0,0.023438630749090666,-0.03431229196560409,0.001186823891356048,0.0679999999999945
94,14:56:43,35.00555175,136.84334869,4,0.01,60.44,301.125,31.125,-0.2,93.0,1979.2894415999951,2593.056410620952,1.0548769999053726,0.543233729683235,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.5116432702221376,-29.315,0.0044856526636408,0.0025187752625328,0.0,93.0,0.02392081366304325,-0.03566549398279415,0.0011519173063161414,0.06599999999999336
95,14:56:44,35.00555178,136.84334872,4,0.01,54.46,301.119,31.119,-0.2,94.0,1979.2927751994807,2593.05914098075,0.950506310636112,0.5431290099281154,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-0.4073773007079965,-23.341,0.0047234390578124,0.0020382424068562,0.0,94.0,0.02818514511740954,-0.03504644034853867,0.0010471975511965326,0.059999999999996265
96,14:56:45,35.00555175,136.84334869,4,0.0,41.48,301.11,31.11,-0.3,95.0,1979.2894415999951,2593.056410620952,0.7239625737272478,0.5429719302954359,-0.005,-8.726646259971648e-05,0.0,-0.1809906434318119,-10.369999999999996,0.0,0.0,0.0,95.0,0.02392081366304325,-0.03566549398279415,0.0008901179185170083,0.050999999999994286
97,14:56:46,35.00555175,136.84334866,4,0.0,40.67,301.107,31.107,-0.1,96.0,1979.2894415999951,2593.0536797842137,0.7098254067860938,0.5429195704178761,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.1669058363682178,-9.563000000000004,0.0,0.0,0.0,96.0,0.0225119191036568,-0.03800482837801871,0.0008377580409572039,0.04799999999999574
98,14:56:47,35.00555178,136.84334865,4,0.0,43.36,301.109,31.109,-0.1,97.0,1979.2927751994807,2593.0527690275017,0.7567747636647413,0.542954477002916,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.2138202866618253,-12.251,0.0,0.0,0.0,97.0,0.024897724035969133,-0.04050488800607584,0.0008726646259971105,0.04999999999999689
99,14:56:48,35.00555173,136.84334868,4,0.0,48.53,301.102,31.102,-0.1,98.0,1979.2872191998115,2593.055500652721,0.8470082859928482,0.5428323039552764,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.3041759820375718,-17.428,0.0,0.0,0.0,98.0,0.021547553340190644,-0.03529842423752519,0.0007504915783574928,0.042999999999996055
100,14:56:49,35.00555176,136.84334868,4,0.0,47.9,301.102,31.102,-0.2,99.0,1979.2905528000867,2593.0555001795287,0.8360127117052838,0.5428323039552764,-0.0033333333333333,-5.817764173314432e-05,0.0,-0.2931804077500074,-16.798,0.0,0.0,0.0,99.0,0.02440299284554836,-0.03701870219481372,0.0007504915783574928,0.042999999999996055
