,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3019,10:27:32,34.97011176,136.81750005,4,0.44,109.58,171.652,81.652,-0.8,3018.0,31.750317600183248,-33.22326458191312,1.9125317943353863,1.42509624083841,-0.0133333333333333,-0.0002327105669325,0.2263555555555555,-0.4874355534969763,-27.928,0.1999934747441104,0.1060162609727444,60.0,18.0,3.883720290364038,2.2677626917178872,-0.0061959188445799285,-0.35500000000000337
3020,10:27:33,34.97011095,136.81750232,4,0.44,111.08,171.636,81.636,-0.8,3019.0,31.660310399842047,-33.01656406766453,1.9387117331153008,1.4248169881580908,-0.0133333333333333,-0.0002327105669325,0.2263555555555555,-0.5138947449572104,-29.444000000000003,0.1971186949763936,0.1112702009599501,60.0,19.0,4.075897030810307,2.3856376217723287,-0.0064751715248991815,-0.37100000000001254
3021,10:27:34,34.97011006,136.81750463,4,0.44,112.43,171.624,81.624,-0.8,3020.0,31.561413600344395,-32.80622125859728,1.9622736780172247,1.4246075486478516,-0.0133333333333333,-0.0002327105669325,0.2263555555555555,-0.5376661293693732,-30.806,0.1944182061916032,0.1159241072085675,60.0,20.0,4.270444563844398,2.512822257902364,-0.006684611035138399,-0.3830000000000067
3022,10:27:35,34.97010914,136.81750691,4,0.45,113.79,171.612,81.612,-0.7,3021.0,31.459183199781368,-32.59861018160762,1.986010155844348,1.424398109137612,-0.0116666666666666,-0.000203621746066,0.2314999999999999,-0.5616120467067356,-32.17800000000001,0.1959410706856383,0.1232856310304071,60.0,21.0,4.461823359120143,2.642928256253283,-0.006894050545378061,-0.39500000000002633
3023,10:27:36,34.97010828,136.81750921,4,0.45,113.83,171.604,81.604,-0.6,3022.0,31.363619999769977,-32.38917793961899,1.9867082875451447,1.4242584827974527,-0.01,-0.0001745329251994,0.2314999999999999,-0.5624498047476927,-32.226000000000006,0.1958377184094965,0.1234497389554256,60.0,22.0,4.655932715237977,2.7666850623219634,-0.007033676885537243,-0.40300000000000546
3024,10:27:37,34.97010762,136.81751142,4,0.44,112.71,171.595,81.595,-0.5,3023.0,31.29028080001831,-32.18794083951349,1.9671605999228088,1.4241014031647732,-0.0083333333333333,-0.0001454441043328,0.2263555555555555,-0.5430591967580356,-31.115,0.1937901953630567,0.1169709267810276,60.0,23.0,4.845016839005906,2.8672942210402494,-0.007190756518216768,-0.41200000000000747
3025,10:27:38,34.97010703,136.81751358,4,0.42,110.51,171.589,81.589,-0.5,3024.0,31.22472000012067,-31.99125660037813,1.9287633563789337,1.4239966834096536,-0.0083333333333333,-0.0001454441043328,0.2160666666666666,-0.5047666729692801,-28.921000000000006,0.1891204170555081,0.1044905368786815,60.0,24.0,5.030673935511776,2.9595674616058836,-0.0072954762733363765,-0.41800000000000453
3026,10:27:39,34.97010659,136.81751568,4,0.41,108.22,171.587,81.587,-0.3,3025.0,31.17582720002304,-31.800035786217308,1.888795316508264,1.4239617768246138,-0.005,-8.726646259971648e-05,0.2109222222222222,-0.4648335396836496,-26.63299999999999,0.1885425724810956,0.0945509502298696,60.0,25.0,5.213238404503298,3.034574930111079,-0.007330382858376172,-0.4199999999999993
3027,10:27:40,34.97010614,136.81751776,4,0.4,106.72,171.584,81.584,-0.2,3026.0,31.125823199833462,-31.610636124362088,1.8626153777283485,1.423909416947054,-0.0033333333333333,-5.817764173314432e-05,0.2057777777777778,-0.4387059607812946,-25.136,0.1862910518694587,0.0874078819130812,60.0,26.0,5.393844898842383,3.1104295683896743,-0.0073827427359358655,-0.4229999999999915
3028,10:27:41,34.97010569,136.81751976,4,0.39,106.1,171.581,81.581,-0.2,3027.0,31.075819199643888,-31.42852106366555,1.851794336365984,1.423857057069494,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-0.4279372792964895,-24.51899999999999,0.1825409623506596,0.0832618250372852,60.0,27.0,5.567237561452804,3.185271267464001,-0.007435102613496003,-0.42600000000000915
3029,10:27:42,34.97010517,136.81752177,4,0.38,106.44,171.581,81.581,-0.2,3028.0,31.018036799600285,-31.245495441852466,1.857728455822764,1.423857057069494,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,-0.4338713987532703,-24.858999999999995,0.1773758793666991,0.0821809168718781,60.0,28.0,5.740450336179641,3.267942415189763,-0.007435102613496003,-0.42600000000000915
3030,10:27:43,34.97010453,136.81752372,4,0.38,107.49,171.578,81.578,-0.3,3029.0,30.94692000003249,-31.067933300713268,1.876054412968705,1.4238046971919345,-0.005,-8.726646259971648e-05,0.1954888888888888,-0.4522497157767704,-25.911999999999985,0.175835662824481,0.0854267250811347,60.0,29.0,5.906398531127178,3.3630587110614827,-0.007487462491055474,-0.42899999999998856
3031,10:27:44,34.9701039,136.81752576,4,0.38,108.91,171.582,81.582,-0.2,3030.0,30.876914399767085,-30.882175970449747,1.900838088347024,1.4238745103620138,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,-0.4769635779850103,-27.328,0.173670958140072,0.0897457741496595,60.0,30.0,6.080616814079849,3.4582141612478665,-0.007417649320976105,-0.42500000000001176
3032,10:27:45,34.97010333,136.81752774,4,0.38,109.76,171.581,81.581,-0.1,3031.0,30.81357600005333,-30.70188208274249,1.915673386988976,1.423857057069494,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.4918163299194822,-28.17900000000001,0.172318879506081,0.0923152720018798,60.0,31.0,6.25035181981154,3.5460074790582743,-0.007435102613496003,-0.42600000000000915
3033,10:27:46,34.97010262,136.81752976,4,0.38,110.4,171.584,81.584,-0.1,3032.0,30.73468079984195,-30.517945912826345,1.92684349420174,1.423909416947054,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.502934077254686,-28.816,0.1712819132119049,0.0942253250749595,60.0,32.0,6.421530517190468,3.6497129311013947,-0.0073827427359358655,-0.4229999999999915
3034,10:27:47,34.97010199,136.81753178,4,0.38,110.49,171.584,81.584,-0.1,3033.0,30.664675200366105,-30.33400973157263,1.9284142905285344,1.423909416947054,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.5045048735814808,-28.90599999999999,0.1711336931677052,0.0944942577186257,60.0,33.0,6.593945343588197,3.744615145882788,-0.0073827427359358655,-0.4229999999999915
3035,10:27:48,34.97010148,136.81753364,4,0.37,110.05,171.595,81.595,0.2,3034.0,30.60800399962488,-30.164642737474548,1.92073484181976,1.4241014031647732,0.0033333333333333,5.817764173314432e-05,0.1903444444444444,-0.4966334386549864,-28.454999999999995,0.167349236888374,0.0906931113356635,60.0,34.0,6.7537866979007095,3.824286628452233,-0.007190756518216768,-0.41200000000000747
3036,10:27:49,34.97010094,136.81753552,4,0.36,109.19,171.601,81.601,0.3,3035.0,30.54799920018696,-29.99345459461908,1.9057250102526084,1.4242061229198928,0.005,8.726646259971648e-05,0.1852,-0.4815188873327156,-27.589,0.1641413727319859,0.0857709144037724,60.0,35.0,6.9149679646758075,3.907512558610227,-0.007086036763097159,-0.40600000000001035
3037,10:27:50,34.97010051,136.81753734,4,0.35,108.35,171.607,81.607,0.2,3036.0,30.50021760018126,-29.82772988741408,1.891064244535856,1.4243108426750124,0.0033333333333333,5.817764173314432e-05,0.1800555555555555,-0.4667534018608434,-26.742999999999995,0.1607957197920003,0.0810230805572848,60.0,36.0,7.072438534468655,3.977874334642417,-0.00698131700797755,-0.4000000000000133
3038,10:27:51,34.97010007,136.81753916,4,0.34,107.53,171.622,81.622,0.3,3037.0,30.45132480008363,-29.662005180692308,1.8767525446695024,1.4245726420628118,0.005,8.726646259971648e-05,0.1749111111111111,-0.4521799026066908,-25.908,0.1573319814320982,0.0764234545723585,60.0,37.0,7.229754589059049,4.049336515462177,-0.006719517620178195,-0.3850000000000015
3039,10:27:52,34.97009966,136.81754086,4,0.33,106.19,171.633,81.633,0.4,3038.0,30.405765600261816,-29.507207377397435,1.8533651326927785,1.4247646282805309,0.0066666666666666,0.0001163552834662,0.1697666666666666,-0.4286005044122476,-24.55700000000001,0.1544109776628164,0.070554738241484,60.0,38.0,7.376713438555736,4.115978072676368,-0.006527531402459097,-0.37400000000001743
3040,10:27:53,34.97009935,136.81754258,4,0.33,104.97,171.643,81.643,0.5,3039.0,30.371318399780307,-29.35058840321474,1.832072115818448,1.4249391612057305,0.0083333333333333,0.0001454441043328,0.1697666666666666,-0.4071329546127171,-23.326999999999995,0.1558899194613527,0.067223910340325,60.0,39.0,7.527020913402267,4.171868820571816,-0.006352998477259453,-0.3640000000000054
3041,10:27:54,34.97009901,136.81754431,4,0.32,104.25,171.659,81.659,0.6,3040.0,30.333537599812527,-29.1930588594064,1.8195057452040888,1.4252184138860498,0.01,0.0001745329251994,0.1646222222222222,-0.3942873313180388,-22.59099999999999,0.1519908530595658,0.0632396761187799,60.0,40.0,7.677766567687335,4.231187398882798,-0.0060737457969402,-0.34799999999999615
3042,10:27:55,34.97009862,136.81754603,4,0.32,104.37,171.658,81.658,0.3,3041.0,30.29020080017461,-29.036439897909123,1.8216001403064817,1.4252009605935296,0.005,8.726646259971648e-05,0.1646222222222222,-0.3963991797129522,-22.712000000000007,0.1518569616181778,0.0635605164978856,60.0,41.0,7.8268379123998955,4.295881382288765,-0.00609119908946032,-0.3490000000000063
3043,10:27:56,34.97009822,136.81754774,4,0.32,105.7,171.655,81.655,0.0,3042.0,30.245752799655147,-28.88073150944941,1.8448130193580063,1.4251486007159695,0.0,0.0,0.1646222222222222,-0.4196644186420366,-24.045000000000005,0.1503372483556662,0.0670759853168737,60.0,42.0,7.974853015399452,4.3615491542239315,-0.006143558967020457,-0.3520000000000239
3044,10:27:57,34.97009775,136.8175494,4,0.32,106.96,171.654,81.654,-0.1,3043.0,30.19352640007128,-28.72957601800632,1.8668041679331349,1.4251311474234498,-0.0016666666666666,-2.908882086657216e-05,0.1646222222222222,-0.4416730205096851,-25.306000000000004,0.1488247102742752,0.0703681864279644,60.0,43.0,8.117277849635142,4.434286668615284,-0.006161012259540133,-0.3530000000000086
3045,10:27:58,34.97009724,136.81755107,4,0.31,107.98,171.659,81.659,-0.2,3044.0,30.13685520011961,-28.577509950636763,1.884606526303477,1.4252184138860498,-0.0033333333333333,-5.817764173314432e-05,0.1594777777777777,-0.4593881124174273,-26.320999999999987,0.1429437558771526,0.0707124052813313,60.0,44.0,8.259986354715261,4.511552419935016,-0.0060737457969402,-0.34799999999999615
3046,10:27:59,34.97009676,136.81755269,4,0.31,108.58,171.676,81.676,0.1,3045.0,30.08351759965421,-28.42999676046274,1.895078501815443,1.425515119858889,0.0016666666666666,2.908882086657216e-05,0.1594777777777777,-0.4695633819565543,-26.904,0.1422168506532193,0.0721632108156101,60.0,45.0,8.398649757569876,4.584883870265026,-0.005777039824101049,-0.3309999999999896
3047,10:28:00,34.9700963,136.81755428,4,0.31,109.22,171.687,81.687,0.2,3046.0,30.03240240016225,-28.28521529319468,1.9062486090282067,1.425707106076608,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-0.4805415029515987,-27.533,0.1414160802660344,0.0737201047688402,60.0,46.0,8.534917005587852,4.655634658253593,-0.005585053606381951,-0.32000000000000556
3048,10:28:01,34.97009586,136.81755587,4,0.3,108.45,171.696,81.696,0.2,3047.0,29.98350960006462,-28.140433819214188,1.8928095737878503,1.4258641857092875,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-0.466945388078563,-26.754000000000005,0.1378115670119576,0.069474813965109,60.0,47.0,8.6714932895911,4.724184638247861,-0.005427973973702427,-0.31100000000000355
3049,10:28:02,34.97009548,136.81755741,4,0.3,107.58,171.705,81.705,0.2,3048.0,29.941283999729084,-28.000205214082296,1.8776252092955,1.4260212653419668,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-0.4516039439535328,-25.875000000000007,0.1388611518387262,0.0673524928105858,60.0,48.0,8.80448802380645,4.7854991038487364,-0.005270894341023125,-0.3020000000000143
3050,10:28:03,34.97009517,136.81755894,4,0.29,106.39,171.722,81.722,0.3,3049.0,29.906836800037127,-27.860887170900064,1.8568557911967671,1.426317971314806,0.005,8.726646259971648e-05,0.1491888888888888,-0.4305378198819611,-24.668,0.1355741222627899,0.0622654152846932,60.0,49.0,8.93766264519015,4.8389841199004495,-0.004974188368183974,-0.2850000000000077
3051,10:28:04,34.97009489,136.81756043,4,0.28,105.12,171.746,81.746,0.5,3050.0,29.875723199831445,-27.72521143251933,1.8346901096964392,1.4267368503352846,0.0083333333333333,0.0001454441043328,0.1440444444444444,-0.4079532593611545,-23.374,0.1322234012701427,0.0571469520785095,60.0,50.0,9.067693890590354,4.888661451980469,-0.004555309347705316,-0.26100000000000667
3052,10:28:05,34.97009463,136.81756185,4,0.27,103.95,171.766,81.766,0.6,3051.0,29.84683199980964,-27.59590971168556,1.8142697574481057,1.4270859161856837,0.01,0.0001745329251994,0.1389,-0.387183841262422,-22.184,0.1286180749785236,0.0524461703923068,60.0,51.0,9.19172207106044,4.93525165372454,-0.00420624349730625,-0.2409999999999952
3053,10:28:06,34.97009436,136.81756327,4,0.27,103.24,171.799,81.799,1.0,3052.0,29.816829599695897,-27.46660799739288,1.8018779197589456,1.4276618748388417,0.0166666666666666,0.0002908882086657,0.1389,-0.3742160449201042,-21.441,0.129287352876752,0.0507739144258366,60.0,52.0,9.315595730329063,4.982942259413838,-0.0036302848441482904,-0.20800000000000488
3054,10:28:07,34.97009409,136.81756465,4,0.26,102.8,171.821,81.821,1.0,3053.0,29.786827200371704,-27.34094858244478,1.7941984710501708,1.4280458472742803,0.0166666666666666,0.0002908882086657,0.1337555555555555,-0.3661526237758905,-20.979000000000006,0.124889128834316,0.047887933145845,60.0,53.0,9.435862475065907,5.030126394890818,-0.0032463124087096507,-0.18600000000001132
3055,10:28:08,34.9700938,136.81756601,4,0.26,103.13,171.837,81.837,0.8,3054.0,29.75460240007408,-27.21711032353318,1.799958057581752,1.4283250999545996,0.0133333333333333,0.0002327105669325,0.1337555555555555,-0.3716329576271525,-21.293,0.1246248128278814,0.0485716447074918,60.0,54.0,9.554016726621953,5.0792581052590595,-0.0029670597283903977,-0.17000000000000215
3056,10:28:09,34.9700935,136.81756732,4,0.25,103.96,171.86,81.86,0.9,3055.0,29.72126639968451,-27.097824947231945,1.814444290373305,1.428726525682558,0.015,0.0002617993877991,0.1286111111111111,-0.3857177646907468,-22.1,0.1191618766926835,0.0483866205093128,60.0,55.0,9.66750781180437,5.1288571325218815,-0.00256563400043186,-0.1470000000000112
3057,10:28:10,34.97009313,136.81756868,4,0.25,105.78,171.881,81.881,0.9,3056.0,29.680152000230464,-26.973986698975644,1.8462092827596013,1.429093044825477,0.015,0.0002617993877991,0.1286111111111111,-0.4171162379341246,-23.89899999999999,0.1175841264186899,0.0521036574108586,60.0,56.0,9.784425935236843,5.186792078682947,-0.002199114857512896,-0.12600000000000233
3058,10:28:11,34.97009268,136.81757009,4,0.26,108.05,171.898,81.898,0.9,3057.0,29.63014800004087,-26.84559558585064,1.885828256779873,1.429389750798316,0.015,0.0002617993877991,0.1337555555555555,-0.456438505981557,-26.152,0.1200627224384858,0.0589532978096595,60.0,57.0,9.904616574958345,5.254163349175457,-0.0019024088846739673,-0.10900000000000849
3059,10:28:12,34.9700922,136.81757147,4,0.26,110.01,171.905,81.905,0.6,3058.0,29.576810400365048,-26.71993620452583,1.920036710118962,1.4295119238459555,0.01,0.0001745329251994,0.1337555555555555,-0.4905247862730063,-28.105,0.1179838707584872,0.0630107521207285,60.0,58.0,10.021638477415781,5.324455980363615,-0.0017802358370344606,-0.10200000000001401
3060,10:28:13,34.97009172,136.81757281,4,0.26,110.72,171.926,81.926,0.8,3059.0,29.52347279989965,-26.597919126686325,1.9324285478081216,1.4298784429888745,0.0133333333333333,0.0002327105669325,0.1337555555555555,-0.5025501048192471,-28.794,0.1172176340345982,0.0644249556717449,60.0,59.0,10.135053461021357,5.394242142327465,-0.0014137166941154966,-0.08100000000000514
3061,10:28:14,34.97009134,136.81757411,4,0.25,110.27,171.946,81.946,0.9,3060.0,29.481247200353643,-26.47954433120912,1.9245745661741471,1.4302275088392733,0.015,0.0002617993877991,0.1286111111111111,-0.4943470573348738,-28.324,0.1132136204940175,0.0610204394926088,60.0,60.0,10.246406694041875,5.452517788674531,-0.0010646508437166524,-0.06100000000000638
3062,10:28:15,34.97009107,136.81757538,4,0.25,108.35,171.969,81.969,1.0,3061.0,29.45124480023992,-26.3639012498422,1.891064244535856,1.4306289345672318,0.0166666666666666,0.0002908882086657,0.1286111111111111,-0.460435309968624,-26.381,0.115217441657548,0.0571468200263504,60.0,61.0,10.356754413121909,5.498309132555811,-0.0006632251157581148,-0.038000000000015445
3063,10:28:16,34.97009086,136.81757657,4,0.23,105.61,171.989,81.989,1.1,3062.0,29.42790959988827,-26.25554276425555,1.8432422230312115,1.430978000417631,0.0183333333333333,0.0003199770295322,0.1183222222222222,-0.4122642226135805,-23.620999999999995,0.1084087051606251,0.0474099242458958,60.0,62.0,10.460815394033173,5.536485109633932,-0.0003141592653590486,-0.018000000000003968
3064,10:28:17,34.97009067,136.8175777,4,0.22,103.44,172.014,82.014,1.2,3063.0,29.406796799720496,-26.152647728575467,1.8053685782629345,1.4314143327306297,0.02,0.0003490658503988,0.1131777777777777,-0.373954245532305,-21.426,0.105356077872797,0.0413437569407665,60.0,63.0,10.559775031548876,5.571700572733134,0.0001221730476397287,0.0070000000000071975
3065,10:28:18,34.97009048,136.81757887,4,0.22,102.31,172.032,82.032,1.2,3064.0,29.38568400034228,-26.046110386066538,1.7856463577153987,1.4317284919959885,0.02,0.0003490658503988,0.1131777777777777,-0.3539178657194103,-20.278000000000013,0.1061632544300016,0.03922464520613,60.0,64.0,10.66234159122749,5.607422505521586,0.00043633231299855524,0.024999999999998444
3066,10:28:19,34.97009026,136.81758001,4,0.21,102.22,172.05,82.05,1.1,3065.0,29.361237599898683,-25.942304780946746,1.7840755613886037,1.432042651261347,0.0183333333333333,0.0003199770295322,0.1080333333333333,-0.3520329101272564,-20.17000000000001,0.1014080478395033,0.0372506234107847,60.0,65.0,10.761739407887807,5.646065799792348,0.0007504915783571597,0.042999999999976966
3067,10:28:20,34.97009001,136.81758115,4,0.21,103.06,172.059,82.059,0.8,3066.0,29.333457599968824,-25.838499177662776,1.798736327105356,1.4321997308940269,0.0133333333333333,0.0002327105669325,0.1080333333333333,-0.3665365962113292,-21.001000000000005,0.1008571296777256,0.0387174444440945,60.0,66.0,10.860673678668165,5.688010307590281,0.0009075712110369061,0.05199999999999168
3068,10:28:21,34.97008969,136.81758231,4,0.21,105.47,172.074,82.074,0.8,3067.0,29.29789920018493,-25.73287243406302,1.84079876207842,1.432461530281826,0.0133333333333333,0.0002327105669325,0.1080333333333333,-0.4083372317965934,-23.396000000000004,0.0991510865018603,0.042898288504458,60.0,67.0,10.960329794546041,5.737910882003963,0.0011693705988360392,0.06699999999999075
3069,10:28:22,34.97008925,136.81758353,4,0.22,109.08,172.088,82.088,0.8,3068.0,29.249006400087293,-25.62178225320408,1.9038051480754143,1.4327058763771052,0.0133333333333333,0.0002327105669325,0.1131777777777777,-0.4710992716983093,-26.992,0.1008493116399043,0.051367555173217,60.0,68.0,11.06354209416554,5.801776016403836,0.0014137166941152746,0.08099999999999241
3070,10:28:23,34.97008872,136.81758473,4,0.23,112.45,172.104,82.104,0.8,3069.0,29.190112799951745,-25.512513238942976,1.962622743867624,1.4329851290574245,0.0133333333333333,0.0002327105669325,0.1183222222222222,-0.5296376148101993,-30.346000000000007,0.1021109195988487,0.059778828779781,60.0,69.0,11.163560287297638,5.875291556646083,0.0016929693744345276,0.0970000000000016
3071,10:28:24,34.9700882,136.81758591,4,0.23,113.95,172.121,82.121,0.9,3070.0,29.13233039990813,-25.405065374342136,1.988802682647539,1.4332818350302632,0.015,0.0002617993877991,0.1183222222222222,-0.5555208476172754,-31.82900000000001,0.1005296207401289,0.0624014713404321,60.0,70.0,11.26192953784478,5.947453457320011,0.0019896753472732343,0.11399999999998273
3072,10:28:25,34.9700878,136.8175871,4,0.23,113.97,172.14,82.14,1.0,3071.0,29.08788240017828,-25.29670691155485,1.9891517484979373,1.4336134475881424,0.0166666666666666,0.0002908882086657,0.1183222222222222,-0.555538300909795,-31.82999999999999,0.1005285316136845,0.0624032259038054,60.0,71.0,11.363054716753043,6.0065371211229674,0.0023212879051524027,0.13299999999999682
