,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,11:20:36,35.04075242,136.8635822,4,1.16,189.21,113.776,203.776,13.3,1173.0,2123.6676575999336,1690.738798423223,3.302337477698471,3.556562136543965,0.2216666666666666,0.003868813175254,0.5967555555555555,0.2542246588454939,14.565999999999995,0.5775749852385139,-0.150081076465856,27.0,73.0,32.38938202370914,-8.818777392061873,0.32524210610914395,18.635000000000037
1175,11:20:37,35.04074703,136.863581,4,1.16,189.79,113.995,203.995,13.2,1174.0,2123.0687208001195,1690.6296668277646,3.312460387360038,3.5603844076058326,0.22,0.0038397243543875,0.5967555555555555,0.2479240202457946,14.205000000000007,0.5785091213440745,-0.1464390303441217,27.0,74.0,32.99568837767137,-8.763753756741893,0.32906437717101156,18.85400000000004
1176,11:20:38,35.04074164,136.8635797,4,1.17,190.32,114.213,204.213,13.1,1175.0,2122.469784000305,1690.5114362812833,3.321710632395608,3.56418922537518,0.2183333333333333,0.0038106355335209,0.6018999999999999,0.2424785929795723,13.893000000000006,0.5842919113004479,-0.144521875122313,27.0,75.0,33.60281006157571,-8.699667773668558,0.33286919494035905,19.07200000000003
1177,11:20:39,35.04073629,136.8635784,4,1.18,190.93,114.43,204.43,12.9,1176.0,2121.8752920000693,1690.393205312471,3.332357140832773,3.567976589852008,0.215,0.0037524578917878,0.6070444444444444,0.2356194490192344,13.5,0.5902717581222962,-0.1417117112100392,27.0,76.0,34.20550486428939,-8.635183084691462,0.33665655941718686,19.289000000000037
1178,11:20:40,35.04073089,136.8635769,4,1.18,191.66,114.641,204.641,12.7,1177.0,2121.2752440001627,1690.2567769574473,3.345098044372332,3.571659234573716,0.2116666666666666,0.0036942802500546,0.6070444444444444,0.2265611902013837,12.980999999999993,0.5915311855863699,-0.136359136142936,27.0,77.0,34.815363929653664,-8.553072070574155,0.34033920413889485,19.500000000000036
1179,11:20:41,35.0407255,136.8635754,4,1.19,192.36,114.849,204.849,12.4,1178.0,2120.676307200349,1690.120348492265,3.3573153491362926,3.575289519417864,0.2066666666666666,0.0036070137874549,0.6121888888888889,0.2179741702815714,12.488999999999976,0.5977029953542039,-0.1323871784714245,27.0,78.0,35.42411627493283,-8.470861375405823,0.3439694889830429,19.708000000000027
1180,11:20:42,35.04072009,136.8635738,4,1.2,192.91,115.064,205.064,12.4,1179.0,2120.0751480003505,1689.9748212780326,3.3669146600222613,3.579041977309652,0.2066666666666666,0.0036070137874549,0.6173333333333334,0.2121273172873907,12.153999999999996,0.6034959558648272,-0.1299733653455315,27.0,79.0,36.03589739196675,-8.379787676315576,0.34772194687483093,19.923000000000037
1181,11:20:43,35.04071463,136.8635721,4,1.2,193.47,115.274,205.274,12.2,1180.0,2119.4684327998925,1689.820195620505,3.3766885038334293,3.58270716873884,0.2033333333333333,0.0035488361457218,0.6173333333333334,0.2060186649054105,11.803999999999991,0.6042786531527142,-0.1262844162530998,27.0,80.0,36.65402744322135,-8.28014999183545,0.3513871383040188,20.133000000000024
1182,11:20:44,35.0407091,136.8635704,4,1.21,193.93,115.491,205.491,12.2,1181.0,2118.85393920037,1689.6655706762906,3.384717018392603,3.586494533215668,0.2033333333333333,0.0035488361457218,0.6224777777777778,0.2017775148230649,11.56100000000003,0.6098488814308322,-0.1247514554813825,27.0,81.0,37.27990453867096,-8.181210017006748,0.35517450278084706,20.35000000000006
1183,11:20:45,35.0407036,136.8635685,4,1.22,194.49,115.692,205.692,11.9,1182.0,2118.242779200334,1689.4927475186737,3.394490862203772,3.5900026450121763,0.1983333333333333,0.003461569683122,0.6276222222222222,0.1955117828084045,11.201999999999988,0.6156649988105134,-0.1219272859814853,27.0,82.0,37.904092132824324,-8.063846322630972,0.3586826145773552,20.55100000000003
1184,11:20:46,35.0406981,136.8635666,4,1.23,195.07,115.894,205.894,11.8,1183.0,2117.6316192002982,1689.3199243482948,3.404613771865338,3.593528210101205,0.1966666666666666,0.0034324808622555,0.6327666666666667,0.1889144382358663,10.824000000000003,0.6215089089050865,-0.1188289972862409,27.0,83.0,38.528279728121255,-7.946482615544504,0.36220817966638386,20.753000000000036
1185,11:20:47,35.04069253,136.8635646,4,1.24,195.67,116.087,206.087,11.8,1184.0,2117.012680800408,1689.1380029364009,3.4150857473773044,3.596896695557554,0.1966666666666666,0.0034324808622555,0.6379111111111111,0.1818109481802494,10.417000000000009,0.62739697496018,-0.1153413260276975,27.0,84.0,39.16102969868252,-7.820754266637049,0.3655766651227328,20.94600000000003
1186,11:20:48,35.04068694,136.8635626,4,1.25,196.24,116.268,206.268,11.5,1185.0,2116.3915200003344,1688.9560817210636,3.4250341241136724,3.600055741503664,0.1916666666666666,0.0033452143996557,0.6430555555555556,0.1750216173899912,10.027999999999992,0.6332314510888173,-0.1119748939843883,27.0,85.0,39.795993111540405,-7.695225256166659,0.36873571106884295,21.127000000000056
1187,11:20:49,35.04068131,136.8635604,4,1.25,196.77,116.459,206.459,11.5,1186.0,2115.7659143998926,1688.7559630102746,3.4342843691492426,3.6033893203749727,0.1916666666666666,0.0033452143996557,0.6430555555555556,0.16910495122573,9.688999999999972,0.6338828815749553,-0.1082263367997617,27.0,86.0,40.437014067668635,-7.55197024049052,0.37206928994015165,21.318000000000026
1188,11:20:50,35.04067573,136.8635582,4,1.26,197.26,116.64,206.64,11.4,1187.0,2115.14586479991,1688.5558437647378,3.4428364824840143,3.6065483663210816,0.19,0.0033161255787892,0.6482,0.1637118838370681,9.380000000000004,0.6395329910571663,-0.105644656038412,108.0,87.0,41.07250142193902,-7.408216835539605,0.3752283358862605,21.498999999999974
1189,11:20:51,35.04067004,136.8635559,4,1.27,197.82,116.822,206.822,11.3,1188.0,2114.5135920004955,1688.346626691977,3.4526103262951824,3.609724865559712,0.1883333333333333,0.0032870367579226,0.6533444444444444,0.1571145392645299,9.00200000000002,0.6452971221291746,-0.1022281138348196,108.0,88.0,41.72097803338392,-7.256497486663791,0.37840483512489076,21.68100000000001
1190,11:20:52,35.04066442,136.8635535,4,1.28,198.35,117.009,207.009,11.3,1189.0,2113.8890976001458,1688.1283099340196,3.4618605713307526,3.612988631260941,0.1883333333333333,0.0032870367579226,0.6584888888888889,0.1511280599301887,8.658999999999985,0.6509833493579439,-0.099137760963402,108.0,89.0,42.362522932444286,-7.095018059606411,0.38166860082611986,21.867999999999995
1191,11:20:53,35.04065869,136.8635511,4,1.29,198.84,117.182,207.182,11.1,1190.0,2113.252380000364,1687.9099942938496,3.4704126846655248,3.616008050866892,0.185,0.0032288591161895,0.6636333333333333,0.1455953662013667,8.341999999999985,0.6566118966279832,-0.0962809343417154,108.0,90.0,43.01624175927574,-6.9346350303901385,0.38468802043207084,22.04100000000004
1192,11:20:54,35.04065295,136.8635486,4,1.3,199.23,117.352,207.352,10.8,1191.0,2112.61455120049,1687.6825797923084,3.4772194687483027,3.618975110595282,0.18,0.0031415926535897,0.6687777777777778,0.1417556418469794,8.121999999999998,0.6620695906054114,-0.0944858362135073,108.0,91.0,43.671882637971066,-6.765289314047115,0.387655080160461,22.211000000000027
1193,11:20:55,35.04064723,136.863546,4,1.3,199.63,117.527,207.527,10.8,1192.0,2111.9789448000106,1687.4460661177986,3.48420078575628,3.622029436786272,0.18,0.0031415926535897,0.6687777777777778,0.1378286510299919,7.896999999999987,0.6624355296968415,-0.0918851731491421,108.0,92.0,44.32612540737183,-6.5866818862974235,0.3907094063514509,22.386000000000017
1194,11:20:56,35.04064145,136.8635433,4,1.31,200.08,117.696,207.696,10.6,1193.0,2111.336671200558,1687.2004540910614,3.492054767390255,3.624979043222144,0.1766666666666666,0.0030834150118566,0.6739222222222222,0.1329242758318876,7.61599999999997,0.6679772636050234,-0.0893170583465626,108.0,93.0,44.9878238312161,-6.3996101350531855,0.39365901278732274,22.5550000000001
1195,11:20:57,35.04063571,136.8635405,4,1.32,200.56,117.858,207.858,10.4,1194.0,2110.698842399895,1686.9457426835074,3.500432347799828,3.6278064766103735,0.1733333333333333,0.0030252373701235,0.6790666666666667,0.1273741288105458,7.297999999999984,0.6735654643310105,-0.0862618283966214,108.0,94.0,45.64591070526636,-6.203077322789694,0.3964864461755524,22.71700000000003
1196,11:20:58,35.0406299,136.8635377,4,1.33,201.05,118.018,208.018,10.2,1195.0,2110.0532352001665,1686.691031979394,3.5089844611346,3.630599003413564,0.1699999999999999,0.0029670597283903,0.6842111111111112,0.1216145422789645,6.967999999999979,0.6791575699356005,-0.0830050586836204,108.0,95.0,46.311744624397164,-6.007242210344854,0.3992789729787427,22.876999999999995
1197,11:20:59,35.04062407,136.8635349,4,1.34,201.5,118.184,208.184,10.2,1196.0,2109.4054056002547,1686.4363214637087,3.516838442768574,3.633496249971875,0.1699999999999999,0.0029670597283903,0.6893555555555556,0.1166578072033006,6.683999999999982,0.6846701378073416,-0.0802364279500555,108.0,96.0,46.97979198655295,-5.811606428241397,0.40217621953705374,23.04300000000002
1198,11:21:00,35.04061827,136.863532,4,1.35,201.92,118.352,208.352,10.3,1197.0,2108.7609096006186,1686.1725116690975,3.52416882562695,3.6364284031152256,0.1716666666666667,0.0029961485492569,0.6945000000000001,0.1122595774882757,6.432000000000027,0.6901284754278968,-0.0778006259844164,108.0,97.0,47.64533451816771,-5.606609257793689,0.40510837268040456,23.21100000000004
1199,11:21:01,35.04061246,136.863529,4,1.36,202.34,118.518,208.518,10.0,1198.0,2108.115302400101,1685.8996030063684,3.5314992084853265,3.639325649673536,0.1666666666666666,0.0029088820866572,0.6996444444444445,0.1078264411882097,6.178000000000002,0.6955811610057886,-0.0752940707879087,108.0,98.0,48.3127991030367,-5.392649393570437,0.4080056192387147,23.377000000000017
1200,11:21:02,35.04060659,136.8635259,4,1.37,202.68,118.687,208.687,9.8,1199.0,2107.463028000611,1685.6175959876189,3.537433327942108,3.642275256109407,0.1633333333333333,0.002850704444924,0.7047888888888889,0.1048419281672994,6.007000000000003,0.7009189758317421,-0.0737561334413366,108.0,99.0,48.987719342688614,-5.170225202075034,0.4109552256745861,23.546000000000074
