,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2729,09:04:42,34.94534056,136.64337676,4,0.56,207.81,312.354,222.354,2.9,2741.0,52.79866799997308,100.07075544841727,3.626968718569416,3.880809404979472,0.0483333333333333,0.0008435758051305,0.2880888888888889,0.2538406864100557,14.544000000000027,0.2788571025926517,-0.0723458653612348,28.0,28.0,9.427453729680968,-1.9202119844140215,0.026057765732276028,1.4930000000000394
2730,09:04:43,34.94533833,136.64337535,4,0.55,207.71,312.39,222.39,3.0,2742.0,52.55087039999864,99.94232667863808,3.625223389317422,3.881437723510189,0.05,0.0008726646259971,0.2829444444444445,0.2562143341927672,14.679999999999977,0.2737080829828112,-0.0717038628795537,28.0,29.0,9.698884259353935,-1.985197113647883,0.026686084262993237,1.5289999999999966
2731,09:04:44,34.94533614,136.64337406,4,0.54,207.21,312.421,222.421,2.8,2743.0,52.307517600391975,99.82482810519814,3.6164967430574495,3.881978775578308,0.0466666666666666,0.000814486984264,0.2778,0.2654820325208571,15.21099999999998,0.2680675936862373,-0.0728876204527926,28.0,30.0,9.959802370645791,-2.0555408343108734,0.027227136331112067,1.5600000000000303
2732,09:04:45,34.94533394,136.64337279,4,0.54,206.25,312.458,222.458,2.9,2744.0,52.06305359990381,99.70915123332692,3.5997415822383045,3.8826245474015457,0.0483333333333333,0.0008435758051305,0.2778,0.2828829651632412,16.208000000000016,0.2667587617186197,-0.0775409765630318,28.0,31.0,10.220369077172597,-2.1279892826749376,0.02787290815434984,1.5970000000000228
2733,09:04:46,34.94533175,136.64337157,4,0.53,205.51,312.496,222.496,3.0,2745.0,51.81970080029714,99.59802861111427,3.5868261457735464,3.883287772517304,0.05,0.0008726646259971,0.2726555555555556,0.2964616267437572,16.986000000000022,0.2607612752149061,-0.0796530559589814,28.0,32.0,10.47711587431966,-2.203155128632684,0.028536133270108177,1.6350000000000509
2734,09:04:47,34.94532953,136.64337044,4,0.52,204.84,312.531,222.531,2.9,2746.0,51.57301440041467,99.49510367671468,3.5751324397851847,3.8838986377555016,0.0483333333333333,0.0008435758051305,0.2675111111111111,0.3087661979703169,17.691000000000003,0.2548603038543437,-0.0812921895828428,28.0,33.0,10.7310207280028,-2.2867018059111865,0.02914699850830571,1.6700000000000232
2735,09:04:48,34.94532738,136.64336933,4,0.51,204.18,312.568,222.568,2.8,2747.0,51.33410640038619,99.394000400761,3.5636132667220224,3.88454440957874,0.0466666666666666,0.000814486984264,0.2623666666666666,0.3209311428567174,18.388000000000005,0.2489707756924298,-0.0827636431586208,28.0,34.0,10.977851009324416,-2.3665373688444156,0.029792770331543927,1.7070000000000414
2736,09:04:49,34.94532532,136.64336818,4,0.5,204.02,312.622,222.622,2.7,2748.0,51.105199200395646,99.28925366620288,3.560820739918831,3.885486887374817,0.045,0.0007853981633974,0.2572222222222222,0.3246661474559852,18.602000000000004,0.2437842325704661,-0.0820519320611474,28.0,35.0,11.219501341922998,-2.4370746027219585,0.030735248127621073,1.7610000000000534
2737,09:04:50,34.94532333,136.64336711,4,0.49,204.1,312.679,222.679,2.9,2749.0,50.884070400259134,99.19179368742206,3.5622170033204266,3.886481725048453,0.0483333333333333,0.0008435758051305,0.2520777777777778,0.3242647217280265,18.579000000000004,0.2389408076704429,-0.0803149829059255,28.0,36.0,11.450501692470015,-2.508033969692966,0.031730085801257246,1.8180000000000192
2738,09:04:51,34.94532134,136.64336594,4,0.48,204.28,312.748,222.748,3.1,2750.0,50.66294160012262,99.08522520030272,3.5653585959740166,3.887686002232329,0.0516666666666666,0.0009017534468637,0.2469333333333333,0.3223274062583123,18.46799999999997,0.2342164453585126,-0.0782222975546869,28.0,37.0,11.687461067532128,-2.5721045812624883,0.03293436298513308,1.8870000000000047
2739,09:04:52,34.94531939,136.64336489,4,0.47,204.32,312.819,222.819,3.1,2751.0,50.446257600353874,98.98958690181534,3.566056727674814,3.888925186001245,0.0516666666666666,0.0009017534468637,0.2417888888888888,0.3228684583264312,18.49900000000001,0.2292954618939561,-0.0767167383623728,28.0,38.0,11.913908029255442,-2.641533778432147,0.034173546754049156,1.9580000000000106
2740,09:04:53,34.94531746,136.64336386,4,0.46,203.84,312.877,222.877,3.0,2752.0,50.231795999979454,98.8957702943788,3.5576791472652416,3.889937476967402,0.05,0.0008726646259971,0.2366444444444444,0.3322583297021606,19.03700000000001,0.2237019186068825,-0.0771883715207119,28.0,39.0,12.137482394666563,-2.7108867668109644,0.03518583772020634,2.0160000000000373
2741,09:04:54,34.94531556,136.6433629,4,0.46,203.44,312.93,222.93,3.0,2753.0,50.02066799988085,98.80832963954288,3.550697830257264,3.890862501470959,0.05,0.0008726646259971,0.2366444444444444,0.340164671213695,19.49000000000001,0.2230846555455484,-0.0789546043403662,28.0,40.0,12.354364246606224,-2.7828809529859324,0.03611086222376292,2.0690000000000137
2742,09:04:55,34.94531368,136.64336199,4,0.45,202.59,312.955,222.955,3.0,2754.0,49.81176239996614,98.72544322357292,3.5358625316153125,3.891298833783958,0.05,0.0008726646259971,0.2314999999999999,0.3554363021686453,20.36500000000001,0.2170300335019964,-0.0805618678912195,28.0,41.0,12.566585797347992,-2.8568655529296167,0.03654719453676192,2.0940000000000376
2743,09:04:56,34.94531177,136.64336114,4,0.44,201.43,313.014,223.014,3.2,2755.0,49.59952320056516,98.64802194084592,3.515616712292178,3.892328578042634,0.0533333333333333,0.0009308422677303,0.2263555555555555,0.376711865750456,21.584,0.210483334097973,-0.0832682628488505,28.0,42.0,12.777753112736544,-2.9371643554926443,0.03757693879543833,2.153000000000024
2744,09:04:57,34.94530983,136.6433604,4,0.44,200.21,313.079,223.079,3.0,2756.0,49.3839504000988,98.5806200454024,3.494323695417848,3.8934630420564313,0.05,0.0008726646259971,0.2263555555555555,0.3991393466385831,22.869,0.2085630597892678,-0.0879675373203233,28.0,43.0,12.98488668179283,-3.0272217393114875,0.03871140280923546,2.2180000000000706
2745,09:04:58,34.94530792,136.64335969,4,0.43,198.88,313.142,223.142,2.8,2757.0,49.17171119990825,98.51595068993213,3.4711108163663225,3.894562599485187,0.0466666666666666,0.000814486984264,0.2212111111111111,0.4234517831188645,24.26200000000001,0.2016728615582991,-0.0908978139995647,28.0,44.0,13.187711353262724,-3.117164811738397,0.03981096023799102,2.281000000000021
2746,09:04:59,34.94530608,136.64335903,4,0.43,198.22,313.213,223.213,2.6,2758.0,48.96725040036131,98.45583555478106,3.45959164330316,3.895801783254103,0.0433333333333333,0.0007563093425308,0.2212111111111111,0.4362101399509423,24.992999999999974,0.2004967727789474,-0.0934633606513239,28.0,45.0,13.381673738288152,-3.2054634030117244,0.0410501440069071,2.3520000000000265
2747,09:05:00,34.94530429,136.64335832,4,0.42,198.18,313.278,223.278,2.3,2759.0,48.76834560048451,98.39116612237515,3.4588935116023625,3.896936247267899,0.0383333333333333,0.0006690428799311,0.2160666666666666,0.4380427356655363,25.09799999999997,0.1956664310959213,-0.0916485252834408,28.0,46.0,13.574413666975627,-3.2866827036198867,0.042184608020702896,2.416999999999997
2748,09:05:01,34.94530265,136.64335754,4,0.41,198.87,313.349,223.349,2.6,2760.0,48.58610880040772,98.32012063188866,3.470936283441123,3.898175431036815,0.0433333333333333,0.0007563093425308,0.2109222222222222,0.4272391475956918,24.478999999999992,0.1919630992008947,-0.0873976680029161,28.0,47.0,13.758718988767322,-3.3521751564671654,0.04342379178961897,2.488000000000003
2749,09:05:02,34.94530098,136.64335683,4,0.4,199.15,313.433,223.433,2.8,2761.0,48.4005384000551,98.25545112299454,3.475823205346708,3.89964150760849,0.0466666666666666,0.000814486984264,0.2057777777777778,0.4238183022617829,24.283,0.1875716578829523,-0.084624860331945,28.0,48.0,13.941374174976811,-3.4246706861115266,0.04488986836129394,2.5719999999999876
2750,09:05:03,34.94529933,136.6433561,4,0.39,199.13,313.529,223.529,2.9,2762.0,48.21719039988636,98.18895989897511,3.4754741394963085,3.901317023690405,0.0483333333333333,0.0008435758051305,0.2006333333333333,0.4258428841940964,24.399,0.1827149450247619,-0.082879329805704,28.0,49.0,14.123540375941491,-3.4943345021394485,0.04656538444320901,2.668000000000017
2751,09:05:04,34.94529765,136.64335547,4,0.38,198.36,313.584,223.584,2.9,2763.0,48.03050880023136,98.13157721222456,3.4620351042559525,3.9022769547790017,0.0483333333333333,0.0008435758051305,0.1954888888888888,0.4402418505230492,25.22399999999997,0.1768487541604467,-0.0833092061594048,28.0,50.0,14.30226873129516,-3.5730680234695384,0.047525315531805834,2.7230000000000136
2752,09:05:05,34.945296,136.64335492,4,0.38,197.17,313.62,223.62,2.8,2764.0,47.84716080006263,98.08148132871966,3.4412656861572195,3.90290527330972,0.0466666666666666,0.000814486984264,0.1954888888888888,0.4616395871525003,26.45000000000001,0.1750257770208618,-0.0870740090799539,28.0,51.0,14.473708671446502,-3.655131618509679,0.04815363406252393,2.7590000000000217
2753,09:05:06,34.9452943,136.64335438,4,0.37,195.9,313.668,223.668,2.8,2765.0,47.65825680022374,98.0322963225379,3.419100004656892,3.903743031350677,0.0466666666666666,0.000814486984264,0.1903444444444444,0.4846430266937855,27.768000000000008,0.1684246288444529,-0.0886800537295308,28.0,52.0,14.648754688599581,-3.7415189895026417,0.048991392103481246,2.807000000000024
2754,09:05:07,34.94529261,136.6433539,4,0.37,194.91,313.722,223.722,2.6,2766.0,47.4704640004768,97.98857642130297,3.4018212450621474,3.9046855091467534,0.0433333333333333,0.0007563093425308,0.1903444444444444,0.5028642640846068,28.81200000000004,0.1667808990956901,-0.0917340679774827,28.0,53.0,14.819384891604347,-3.8313126375148343,0.049933869899557504,2.8609999999999847
2755,09:05:08,34.94529092,136.64335345,4,0.37,193.77,313.739,223.739,2.4,2767.0,47.282671199940296,97.94758908311644,3.3819244915894124,3.904982215119593,0.04,0.0006981317007977,0.1903444444444444,0.5230577235301808,29.96900000000001,0.1648945933554047,-0.0950830195829934,28.0,54.0,14.988227380951713,-3.923172920640601,0.05023057587239732,2.8780000000000294
2756,09:05:09,34.94528923,136.64335301,4,0.37,193.0,313.768,223.768,2.5,2768.0,47.09487840019335,97.90751259130454,3.368485456349056,3.9054883606026713,0.0416666666666666,0.0007272205216643,0.1903444444444444,0.5370029042536153,30.768,0.1635526533325372,-0.0973731848033692,28.0,55.0,15.156473970167765,-4.015722075417456,0.05073672135547547,2.907000000000018
2757,09:05:10,34.94528757,136.64335255,4,0.37,193.18,313.795,223.795,2.5,2769.0,46.91041919993268,97.86561437354668,3.371627049002646,3.9059595995007097,0.0416666666666666,0.0007272205216643,0.1903444444444444,0.5343325504980636,30.614999999999977,0.1638120907438425,-0.0969360947067463,28.0,56.0,15.323391182339225,-4.104712532731701,0.05120796025351382,2.934000000000011
2758,09:05:11,34.94528595,136.64335204,4,0.37,193.63,313.822,223.822,2.3,2770.0,46.73040480003977,97.8191618726064,3.37948103063662,3.906430838398749,0.0383333333333333,0.0006690428799311,0.1903444444444444,0.5269498077621284,30.192000000000025,0.1645232742320557,-0.0957240814363239,28.0,57.0,15.489926327845115,-4.1873506856862726,0.05167919915155306,2.961000000000055
2759,09:05:12,34.94528442,136.64335144,4,0.36,195.04,313.803,223.803,2.3,2771.0,46.56039120018477,97.76451164782476,3.4040901730897404,3.906099225840869,0.0383333333333333,0.0006690428799311,0.1852,0.502009052751129,28.763,0.1623495795665724,-0.0891159582485492,28.0,58.0,15.654261044126292,-4.257246123513979,0.051347586593673,2.94199999999999
2760,09:05:13,34.94528292,136.64335079,4,0.35,196.75,313.858,223.858,2.3,2772.0,46.39371119981604,97.70530713874676,3.433935303298844,3.907059156929466,0.0383333333333333,0.0006690428799311,0.1800555555555555,0.4731238536306228,27.108,0.1602763069085745,-0.0820457709462721,28.0,59.0,15.81905409454387,-4.321516232835153,0.052307517682270266,2.997000000000012
2761,09:05:14,34.9452814,136.64335019,4,0.35,198.02,313.908,223.908,2.2,2773.0,46.224808800052976,97.65065690684624,3.456100984799172,3.9079318215554633,0.0366666666666666,0.0006399540590645,0.1800555555555555,0.4518308367562915,25.887999999999973,0.1619868442134609,-0.07861466395135,28.0,60.0,15.982548416006335,-4.390684689099775,0.053180182308267376,3.047000000000009
2762,09:05:15,34.94527986,136.64334956,4,0.35,197.69,313.991,223.991,2.4,2774.0,46.053684000106045,97.59327412307768,3.45034139826759,3.909380444834619,0.04,0.0006981317007977,0.1800555555555555,0.4590390465670291,26.301000000000027,0.1614159698673099,-0.0797802466667998,28.0,61.0,16.149511243360994,-4.45924047158123,0.05462880558742311,3.130000000000034
2763,09:05:16,34.94527825,136.64334906,4,0.35,196.12,314.105,224.105,2.4,2775.0,45.87478080030507,97.5477324628949,3.42293972901128,3.911370120181892,0.04,0.0006981317007977,0.1800555555555555,0.4884303911706129,27.98499999999999,0.159001744064634,-0.0844893393915727,28.0,62.0,16.314610093531524,-4.5418405162761415,0.0566184809346959,3.243999999999992
2764,09:05:17,34.9452766,136.64334865,4,0.35,195.23,314.197,224.197,2.5,2776.0,45.69143280013633,97.51038850313864,3.4074062986685294,3.9129758230937273,0.0416666666666666,0.0007272205216643,0.1800555555555555,0.5055695244251979,28.967000000000024,0.1575303881117864,-0.0872019489906599,28.0,63.0,16.477707391462154,-4.633548378010449,0.058224183846531385,3.336000000000032
2765,09:05:18,34.94527498,136.64334819,4,0.36,194.19,314.306,224.306,2.7,2777.0,45.51141840024342,97.46849025682576,3.3892548744477886,3.914878231978401,0.045,0.0007853981633974,0.1852,0.5256233575306126,30.11600000000002,0.1602000999125757,-0.0929245284518611,28.0,64.0,16.641263024410776,-4.719630909012248,0.06012659273120491,3.4450000000000145
2766,09:05:19,34.94527336,136.64334765,4,0.35,193.66,314.388,224.388,2.6,2778.0,45.33140400035053,97.41930518731247,3.3800046294122184,3.916309401965037,0.0433333333333333,0.0007563093425308,0.1800555555555555,0.536304772552818,30.728000000000023,0.1547762364110027,-0.0920017376404659,28.0,65.0,16.80958588778554,-4.800202423191539,0.06155776271784097,3.527000000000055
2767,09:05:20,34.94527182,136.6433472,4,0.35,193.76,314.418,224.418,2.7,2779.0,45.16027920040358,97.37831774347195,3.381749958664213,3.916833000740634,0.045,0.0007853981633974,0.1800555555555555,0.5350830420764221,30.65800000000004,0.1548885221983441,-0.0918125741804073,28.0,66.0,16.965822454710583,-4.881157984241665,0.0620813614934379,3.5569999999999773
2768,09:05:21,34.94527036,136.64334661,4,0.34,195.23,314.464,224.464,2.6,2780.0,44.998044000402615,97.3245783250687,3.4074062986685294,3.917635852196552,0.0433333333333333,0.0007563093425308,0.1749111111111111,0.5102295535280224,29.234,0.1526331064961136,-0.0854226643899001,28.0,67.0,17.123678501888815,-4.946653431250884,0.06288421294935631,3.6030000000000353
2769,09:05:22,34.94526896,136.64334601,4,0.34,197.28,314.502,224.502,2.5,2781.0,44.842476000163735,97.26992800648672,3.443185548334413,3.91829907731231,0.0416666666666666,0.0007272205216643,0.1749111111111111,0.4751135289778969,27.22200000000004,0.1555380954508255,-0.0800112345464895,28.0,68.0,17.277088087541976,-5.007098108842556,0.0635474380651142,3.641000000000038
2770,09:05:23,34.94526754,136.6433453,4,0.33,198.98,314.544,224.544,2.3,2782.0,44.68468560053054,97.20525833295804,3.4728561456183167,3.919032115598148,0.0383333333333333,0.0006690428799311,0.1697666666666666,0.4461759699798309,25.56400000000003,0.153147161200399,-0.0732575465557651,28.0,69.0,17.438733395752188,-5.061419110530067,0.06428047635095213,3.683000000000056
2771,09:05:24,34.94526614,136.64334467,4,0.32,199.72,314.593,224.593,2.4,2783.0,44.52911760029167,97.14787545778286,3.485771582083075,3.919887326931625,0.04,0.0006981317007977,0.1646222222222222,0.4341157448485497,24.87300000000001,0.1493522471458022,-0.0692414783340298,28.0,70.0,17.593930691436732,-5.119797158406785,0.06513568768442912,3.732000000000043
2772,09:05:25,34.94526469,136.64334409,4,0.33,199.08,314.636,224.636,2.4,2784.0,44.36799360038263,97.09504687483484,3.474601474870312,3.920637818509982,0.04,0.0006981317007977,0.1697666666666666,0.4460363436396708,25.556,0.1531573883906391,-0.0732361624641135,28.0,71.0,17.750350446748488,-5.185254493146245,0.06588617926278628,3.7750000000000195
2773,09:05:26,34.94526324,136.64334358,4,0.33,197.73,314.673,224.673,2.3,2785.0,44.20686960047362,97.04859425805762,3.451039529968388,3.92128359033322,0.0383333333333333,0.0006690428799311,0.1697666666666666,0.4702440603648323,26.94300000000001,0.151339807305,-0.0769219333870162,28.0,72.0,17.902598878138996,-5.255533964482204,0.06653195108602405,3.8120000000000123
2774,09:05:27,34.9452617,136.64334309,4,0.33,196.44,314.699,224.699,2.2,2786.0,44.03574480052669,97.0039634001138,3.428524782617661,3.9217373759387386,0.0366666666666666,0.0006399540590645,0.1697666666666666,0.4932125933210777,28.25900000000001,0.1495332605163345,-0.0803773917869019,28.0,73.0,18.061219061914684,-5.333734015227978,0.06698573669154273,3.838000000000021
