,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,21:58:56,35.02674115,136.84217324,4,4.44,17.97,96.448,6.448,-10.7,1684.0,-1145.2282775997378,550.4114604245531,0.313635666583381,0.1125388301685943,-0.1783333333333333,-0.0031125038327232,2.2841333333333336,-0.2010968364147866,-11.521999999999997,2.2381036624871413,0.456242348326073,66.0,71.0,162.09268878750694,10.275741584177538,-0.12889256525978132,-7.385000000000005
1674,21:58:57,35.02676072,136.84218058,4,4.43,17.62,96.291,6.291,-10.5,1685.0,-1143.0536591998275,551.0792513732723,0.3075270142014009,0.1097986632429632,-0.175,-0.00305432619099,2.2789888888888887,-0.1977283509584376,-11.329000000000002,2.234583600994448,0.4476901672425899,66.0,72.0,164.36390012541997,10.404228918008123,-0.1316327321854124,-7.542000000000004
1675,21:58:58,35.02678026,136.84218766,4,4.42,17.19,96.132,6.132,-10.3,1686.0,-1140.8823743994035,551.7233852144263,0.3000220984178253,0.1070235897322922,-0.1716666666666667,-0.0029961485492569,2.2738444444444443,-0.192998508685533,-11.058000000000003,2.23162717138135,0.4361292531845798,66.0,73.0,166.62621830618872,10.510542317142928,-0.1344078056960834,-7.701000000000005
1676,21:58:59,35.02679981,136.84219446,4,4.41,16.71,95.969,5.969,-10.2,1687.0,-1138.7099783996775,552.3420420432172,0.2916445180082525,0.1041787030515415,-0.1699999999999999,-0.0029670597283903,2.2687000000000004,-0.1874658149567109,-10.741,2.228951660751388,0.4228169628026202,66.0,74.0,168.88352408887215,10.591851940797326,-0.1372526923768341,-7.864000000000002
1677,21:59:00,35.02681938,136.84220107,4,4.39,16.21,95.816,5.816,-10.0,1688.0,-1136.5353599997673,552.943410814318,0.2829178717482808,0.1015083492959902,-0.1666666666666666,-0.0029088820866572,2.258411111111111,-0.1814095224522906,-10.394000000000002,2.2213514189016013,0.407453826260064,66.0,75.0,171.13885436559931,10.655843557132904,-0.1399230461323854,-8.017000000000001
1678,21:59:01,35.02683888,136.84220755,4,4.38,15.82,95.664,5.664,-9.7,1689.0,-1134.3685199997112,553.5329511600481,0.2761110876655029,0.0988554488329588,-0.1616666666666666,-0.0028216156240574,2.2532666666666668,-0.1772556388325441,-10.156000000000002,2.217960927671407,0.3973159881430677,66.0,76.0,173.38380375071276,10.710209570092893,-0.1425759465954168,-8.169000000000002
1679,21:59:02,35.02685835,136.84221397,4,4.37,15.53,95.498,5.498,-9.7,1690.0,-1132.205013599931,554.1170321462004,0.2710496328347194,0.0959582022746482,-0.1616666666666666,-0.0028216156240574,2.2481222222222224,-0.1750914305600711,-10.032,2.213749818252862,0.3916187792162235,66.0,77.0,175.62421092754678,10.760071602397339,-0.14547319315372742,-8.335000000000003
1680,21:59:03,35.02687784,136.84222035,4,4.37,15.35,95.335,5.335,-9.5,1691.0,-1130.0392847999665,554.6974733829318,0.2679080401811295,0.0931133155938974,-0.1583333333333333,-0.0027634379823243,2.2481222222222224,-0.1747947245872321,-10.015,2.2138659164389205,0.3909619291944451,66.0,78.0,177.86590580999737,10.80586809012943,-0.1483180798344782,-8.498000000000005
1681,21:59:04,35.02689728,136.84222682,4,4.36,15.33,95.183,5.183,-9.4,1692.0,-1127.879111999673,555.286103627226,0.2675589743307307,0.0904604151308661,-0.1566666666666666,-0.0027343491614577,2.242977777777778,-0.1770985591998646,-10.147,2.207895350235449,0.3951549493725518,66.0,79.0,180.1041637672642,10.860944476701881,-0.1509709802975095,-8.65
1682,21:59:05,35.02691675,136.84223331,4,4.35,15.37,95.029,5.029,-9.4,1693.0,-1125.715605599892,555.8765533990452,0.2682571060315284,0.0877726080827948,-0.1566666666666666,-0.0027343491614577,2.237833333333333,-0.1804844979487335,-10.340999999999998,2.201483843652221,0.4017050085772142,85.0,80.0,182.34609367458566,10.91699057908469,-0.1536587873455808,-8.804000000000002
1683,21:59:06,35.02693612,136.84223994,4,4.35,15.48,94.878,4.878,-9.3,1694.0,-1123.5632111994523,556.479741769813,0.2701769682087222,0.0851371609122833,-0.155,-0.0027052603405912,2.237833333333333,-0.1850398072964388,-10.602,2.1996311181166672,0.4117292459743373,85.0,81.0,184.58027957351342,10.988062617928755,-0.1562942345160923,-8.955000000000005
1684,21:59:07,35.02695542,136.84224656,4,4.34,15.55,94.721,4.721,-9.1,1695.0,-1121.4185951996558,557.0820203512691,0.2713986986851182,0.0823969939866523,-0.1516666666666666,-0.002647082698858,2.2326888888888887,-0.1890017046984659,-10.829,2.19292979634559,0.4194741742558052,85.0,82.0,186.80669514679596,11.060111013532463,-0.15903440144172332,-9.112
1685,21:59:08,35.02697472,136.84225312,4,4.34,15.55,94.566,4.566,-8.9,1696.0,-1119.2739791998597,557.6788394764543,0.2713986986851182,0.079691733646061,-0.1483333333333333,-0.0025889050571249,2.2326888888888887,-0.1917069650390571,-10.984,2.191786986481657,0.4254050780815363,85.0,83.0,189.03180540365832,11.126858294930976,-0.1617396617823146,-9.267000000000005
1686,21:59:09,35.02699409,136.84225951,4,4.33,15.43,94.411,4.411,-9.0,1697.0,-1117.1215847994197,558.2601901694006,0.269304303582725,0.0769864733054698,-0.15,-0.0026179938779914,2.2275444444444443,-0.1923178302772552,-11.019,2.186477111664096,0.4257606042652861,85.0,84.0,191.26077007211688,11.17672601994451,-0.1644449221229058,-9.422000000000004
1687,21:59:10,35.02701333,136.84226577,4,4.32,15.22,94.256,4.256,-8.9,1698.0,-1114.9836359993851,558.8297126628388,0.2656391121535369,0.0742812129648786,-0.1483333333333333,-0.0025889050571249,2.2224,-0.1913578991886583,-10.964,2.181834262782768,0.4226831079510706,85.0,85.0,193.47288007300747,11.218562440216559,-0.167150182463497,-9.577000000000004
1688,21:59:11,35.02703263,136.84227172,4,4.31,14.9,94.094,4.094,-8.9,1699.0,-1112.8390199995886,559.3710283741513,0.2600540585471551,0.0714537795766478,-0.1483333333333333,-0.0025889050571249,2.217255555555555,-0.1886002789705072,-10.806,2.177938343734128,0.415700336221438,85.0,86.0,195.6847198659478,11.231416088050182,-0.16997761585172783,-9.739000000000004
1689,21:59:12,35.0270519,136.8422776,4,4.3,14.58,93.931,3.931,-8.8,1700.0,-1110.697737600068,559.9059748636483,0.2544690049407732,0.0686088928958971,-0.1466666666666666,-0.0025598162362583,2.212111111111111,-0.1858601120448761,-10.648999999999996,2.174013408947846,0.4087802167622618,85.0,87.0,197.89179990914297,11.238882281967882,-0.1728225025324785,-9.902
1690,21:59:13,35.02707118,136.84228337,4,4.29,14.2,93.773,3.773,-8.8,1701.0,-1108.555343999666,560.4309124591706,0.2478367537831947,0.065851272677746,-0.1466666666666666,-0.0025598162362583,2.2069666666666667,-0.1819854811054487,-10.426999999999998,2.1705214679032165,0.3994226147191017,85.0,88.0,200.0975658707674,11.236364192454943,-0.17558012275062962,-10.060000000000004
1691,21:59:14,35.02709044,136.8422889,4,4.28,13.84,93.617,3.617,-8.8,1702.0,-1106.4151727994476,560.9340127626486,0.2415535684760152,0.0631285590446349,-0.1466666666666666,-0.0025598162362583,2.2018222222222223,-0.1784250094313803,-10.223,2.166867066493546,0.3907789841038789,85.0,89.0,202.29595275084023,11.213173523474147,-0.17830283638374073,-10.216000000000001
1692,21:59:15,35.02710966,136.84229424,4,4.27,13.49,93.461,3.461,-8.8,1703.0,-1104.2794463995972,561.419825274873,0.235444916094035,0.0604058454115237,-0.1466666666666666,-0.0025598162362583,2.196677777777777,-0.1750390706825113,-10.029,2.163111960596678,0.3825439913347354,85.0,90.0,204.4858903587024,11.174259185206168,-0.18102555001685192,-10.372000000000003
1693,21:59:16,35.02712885,136.8422996,4,4.26,13.24,93.301,3.301,-8.8,1704.0,-1102.147053600023,561.9074575439249,0.2310815929640492,0.0576133186083328,-0.1466666666666666,-0.0025598162362583,2.191533333333333,-0.1734682743557164,-9.939,2.158642953434235,0.3782577833962358,85.0,91.0,206.6730261422522,11.137908864534737,-0.1838180768200428,-10.532000000000002
1694,21:59:17,35.02714799,136.84230488,4,4.25,13.04,93.159,3.159,-8.7,1705.0,-1100.0202167993284,562.387810795861,0.2275909344600605,0.0551349510705008,-0.145,-0.0025307274153917,2.1863888888888887,-0.1724559833895597,-9.881,2.153956621063577,0.3751896161052018,85.0,92.0,208.85302670881072,11.095819041078947,-0.1862964443578748,-10.674000000000003
1695,21:59:18,35.02716716,136.84231009,4,4.24,12.89,93.029,3.029,-8.4,1706.0,-1097.8900463999378,562.8617946418273,0.2249729405820691,0.0528660230429082,-0.14,-0.002443460952792,2.1812444444444448,-0.1721069175391608,-9.861000000000002,2.149019014644509,0.3735566906322223,25.0,93.0,211.03474131001707,11.046747505948957,-0.1885653723854674,-10.804000000000002
1696,21:59:19,35.02718629,136.84231532,4,4.24,12.82,92.896,2.896,-8.3,1707.0,-1095.7643207993356,563.3375982802031,0.223751210105673,0.0505447351377557,-0.1383333333333333,-0.0024143721319254,2.1812444444444448,-0.1732064749679172,-9.924,2.14860696858265,0.3759194341582109,85.0,94.0,213.2125751252929,11.000505702474968,-0.1908866602906199,-10.937000000000005
1697,21:59:20,35.02720535,136.84232064,4,4.23,12.85,92.763,2.763,-8.3,1708.0,-1093.6463735993773,563.8215910053979,0.2242748088812713,0.0482234472326033,-0.1383333333333333,-0.0024143721319254,2.1761000000000004,-0.176051361648668,-10.087,2.1424639006142465,0.3811294328240602,85.0,95.0,215.38481409024925,10.964075234761623,-0.1932079481957723,-11.070000000000002
1698,21:59:21,35.02722445,136.84232601,4,4.23,12.89,92.637,2.637,-8.2,1709.0,-1091.5239815998405,564.3101329035214,0.2249729405820691,0.0460243323750904,-0.1366666666666666,-0.0023852833110589,2.1761000000000004,-0.1789486082069785,-10.252999999999998,2.141350684266544,0.3873350706961672,85.0,96.0,217.56245661534828,10.930999279742316,-0.1954070630532852,-11.196000000000003
1699,21:59:22,35.02724348,136.84233137,4,4.22,12.92,92.515,2.515,-8.0,1710.0,-1089.409367999368,564.7977650465124,0.2254965393576673,0.0438950306876573,-0.1333333333333333,-0.0023271056693257,2.1709555555555555,-0.1816015086700099,-10.404999999999998,2.135255741074704,0.3920853789738266,85.0,97.0,219.73232882450694,10.898899714293051,-0.1975363647407183,-11.318000000000005
1700,21:59:23,35.02726249,136.84233671,4,4.22,12.93,92.38,2.38,-8.1,1711.0,-1087.2969767998695,565.2835773735613,0.2256710722828668,0.041538836197465,-0.1349999999999999,-0.0023561944901923,2.1709555555555555,-0.1841322360854017,-10.55,2.1342566432103363,0.3974878678778494,85.0,98.0,221.89960798477927,10.865564473471764,-0.1998925592309106,-11.453000000000001
1701,21:59:24,35.02728144,136.84234188,4,4.21,12.86,92.251,2.251,-8.0,1712.0,-1085.1912527993431,565.7539217699299,0.2244493418064707,0.0392873614623923,-0.1333333333333333,-0.0023271056693257,2.165811111111111,-0.1851619803440784,-10.609000000000002,2.128789693293598,0.3987382734818606,85.0,99.0,224.05671504652716,10.818804001431701,-0.2021440339659833,-11.582000000000003
