,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
614,09:04:35,34.97165304,136.81635442,4,1.84,326.54,201.284,111.284,7.8,613.0,1904.7523679999847,2673.641236116415,5.699198139462284,1.94227220478937,0.13,0.0022689280275926,0.946577777777778,2.526259372506672,144.74399999999997,-0.7729575345436743,-0.5463937583601048,19.0,13.0,-9.851267381530391,-7.465975895828169,0.030613075079981122,1.7540000000000333
615,09:04:36,34.9716601,136.81634864,4,1.83,326.39,201.408,111.408,7.5,614.0,1905.536875200152,2673.1147639542296,5.696580145584292,1.9444364130618428,0.125,0.0021816615649929,0.9414333333333336,2.531041574657137,145.01800000000003,-0.7713466424722787,-0.5397416773400533,19.0,14.0,-10.609710854874034,-8.029347871003374,0.032777283352454,1.8780000000000283
616,09:04:37,34.9716671,136.81634293,4,1.83,326.26,201.529,111.529,7.2,615.0,1906.3147151997669,2672.594667383757,5.6943112175567,1.946548261456756,0.12,0.0020943951023931,0.9414333333333336,2.5354223510796423,145.26899999999998,-0.7737037210009257,-0.5363574118257649,19.0,15.0,-11.359916698420122,-8.588567595197157,0.034889131747367186,1.999000000000031
617,09:04:38,34.97167414,136.81633721,4,1.83,326.32,201.647,111.647,7.0,616.0,1907.09699999975,2672.073659547643,5.695358415107896,1.9486077499741088,0.1166666666666666,0.00203621746066,0.9414333333333336,2.5364346420458,145.32700000000003,-0.774246274250985,-0.5355739238607309,19.0,16.0,-12.11246727782937,-9.151671758747788,0.03694862026472001,2.117000000000003
618,09:04:39,34.97168119,136.81633154,4,1.82,326.33,201.777,111.777,7.1,617.0,1907.8803959998247,2671.557204861228,5.695532948033096,1.9508766780017013,0.1183333333333333,0.0020653062815266,0.936288888888889,2.538529037148193,145.44700000000003,-0.7711293045218857,-0.5310334068252045,19.0,17.0,-12.861098140420655,-9.71734531092127,0.0392175482923125,2.246999999999995
619,09:04:40,34.97168823,136.81632582,4,1.82,326.33,201.907,111.907,7.3,618.0,1908.662680799808,2671.036197117324,5.695532948033096,1.9531456060292944,0.1216666666666666,0.0021234839232597,0.936288888888889,2.540797965175785,145.577,-0.7723321951691887,-0.5292824045459403,19.0,18.0,-13.613648632925031,-10.28044950529775,0.04148647631990565,2.377000000000025
620,09:04:41,34.97169524,136.81632009,4,1.82,326.22,202.037,112.037,7.3,619.0,1909.4416320003045,2670.514279256691,5.693613085855902,1.9554145340568871,0.1216666666666666,0.0021234839232597,0.936288888888889,2.544986755380572,145.817,-0.7745424659912344,-0.5260426330945123,19.0,19.0,-14.365942456457617,-10.840107641195893,0.04375540434749836,2.50700000000003
621,09:04:42,34.97170219,136.81631432,4,1.82,325.98,202.164,112.164,7.4,620.0,1910.2139160002496,2669.988719809696,5.689424295651116,1.95763110220692,0.1233333333333333,0.0021525727441263,0.936288888888889,2.55139211373539,146.18399999999997,-0.7778960453769888,-0.5210706536004807,19.0,20.0,-15.119439505765325,-11.392264779682693,0.045971972497531155,2.6340000000000297
622,09:04:43,34.97170911,136.81630848,4,1.82,325.73,202.285,112.285,7.2,621.0,1910.982866399919,2669.4567863288285,5.68506097252113,1.959742950601833,0.12,0.0020943951023931,0.936288888888889,2.557867285260289,146.555,-0.7812537359621885,-0.5160227548295843,19.0,21.0,-15.87782944514672,-11.939149269373564,0.04808382089244412,2.7550000000000194
623,09:04:44,34.97171593,136.81630266,4,1.81,325.45,202.389,112.389,6.8,622.0,1911.740704800248,2668.92667582758,5.680174050615546,1.961558093023907,0.1133333333333333,0.0019780398189269,0.9311444444444444,2.564569349587948,146.93900000000002,-0.7803830730962276,-0.5079687349085976,19.0,22.0,-16.63078654156439,-12.476170493816014,0.04989896331451815,2.8590000000000155
624,09:04:45,34.97172272,136.81629684,4,1.8,325.21,202.497,112.497,6.6,623.0,1912.495209600301,2668.396565865065,5.675985260410759,1.963443048616061,0.11,0.0019198621771937,0.926,2.5706430953848893,147.28700000000006,-0.779125458055501,-0.5004393276010645,19.0,23.0,-17.38262870640649,-13.010050091502585,0.05178391890667222,2.9670000000000267
625,09:04:46,34.97172952,136.81629108,4,1.8,325.1,202.605,112.605,6.4,624.0,1913.2508255996568,2667.871919687384,5.674065398233566,1.9653280042082149,0.1066666666666666,0.0018616845354606,0.926,2.5744479131542355,147.505,-0.7810238943556232,-0.4974712820310096,19.0,24.0,-18.129692910985288,-13.54680350273977,0.05366887449882607,3.075000000000025
626,09:04:47,34.97173634,136.81628529,4,1.79,325.12,202.705,112.705,6.1,625.0,1914.0086639999847,2667.3445412763986,5.674414464083965,1.967073333460209,0.1016666666666666,0.0017744180728609,0.9208555555555556,2.5758441765558304,147.58499999999995,-0.7773748574527322,-0.4936226141475643,19.0,25.0,-18.880075103633196,-14.084738065992646,0.05541420375082029,3.175000000000019
627,09:04:48,34.97174317,136.81627952,4,1.79,325.18,202.817,112.817,6.0,626.0,1914.767613600407,2666.818984049275,5.675461661635161,1.9690281022224427,0.1,0.0017453292519943,0.9208555555555556,2.576751747766868,147.637,-0.7778225349087698,-0.4929168879087287,19.0,26.0,-19.629112365966453,-14.624328720655217,0.05736897251305395,3.2870000000000195
628,09:04:49,34.97174996,136.81627374,4,1.79,325.13,202.924,112.924,5.9,627.0,1915.5221183996696,2666.292516863812,5.674588997009163,1.970895604522077,0.0983333333333333,0.0017162404311277,0.9208555555555556,2.5794919146925,147.79400000000004,-0.7791702876276706,-0.4907836764560776,19.0,27.0,-20.37752133491077,-15.159426099347382,0.05923647481268812,3.394000000000033
629,09:04:50,34.97175667,136.81626795,4,1.78,324.97,203.025,113.025,5.7,628.0,1916.267733599777,2665.765140374375,5.671796470205973,1.972658387066591,0.095,0.0016580627893946,0.9157111111111113,2.5840472240402046,148.055,-0.7770325159452792,-0.4845072839247054,19.0,28.0,-21.123815496092814,-15.68584134725362,0.06099925735720224,3.4950000000000245
630,09:04:51,34.97176335,136.81626211,4,1.78,324.79,203.125,113.125,5.7,629.0,1917.010015200398,2665.2332111552146,5.668654877552384,1.9744037163185848,0.095,0.0016580627893946,0.9157111111111113,2.588934145945788,148.33499999999995,-0.7793909772510573,-0.4807042163243293,19.0,29.0,-21.87328602931803,-16.207592809775495,0.06274458660919602,3.5949999999999926
631,09:04:52,34.97177005,136.81625633,4,1.78,324.68,203.221,113.221,5.5,630.0,1917.7545192004136,2664.706745560165,5.666735015375189,1.9760792324005,0.0916666666666666,0.0015998851476614,0.9157111111111113,2.5925295242048976,148.54100000000005,-0.7811142495272019,-0.4778989100195794,19.0,30.0,-22.618350228368513,-16.733265301069757,0.06442010269111131,3.691000000000035
632,09:04:53,34.97177677,136.81625049,4,1.77,324.57,203.311,113.311,5.4,631.0,1918.501245599823,2664.174815783296,5.664815153197996,1.977650028727295,0.09,0.0015707963267948,0.9105666666666666,2.596020182708886,148.741,-0.7783800418633224,-0.472499909918824,19.0,31.0,-23.369307185137135,-17.25920565146698,0.06599089901790611,3.7810000000000294
633,09:04:54,34.97178341,136.81624468,4,1.77,324.44,203.406,113.406,5.3,632.0,1919.239082400076,2663.6456192985875,5.662546225170403,1.9793080915166887,0.0883333333333333,0.0015417075059283,0.9105666666666666,2.599947173525873,148.966,-0.78022953811,-0.4694395832320711,19.0,32.0,-24.114716309017385,-17.777681592346955,0.06764896180729996,3.8759999999999852
634,09:04:55,34.97178996,136.81623884,4,1.76,324.24,203.492,113.492,5.3,633.0,1919.966918400292,2663.113692369172,5.659055566666415,1.9808090746734048,0.0883333333333333,0.0015417075059283,0.9054222222222222,2.604938815186576,149.25199999999998,-0.7781418219387238,-0.462908960211088,19.0,33.0,-24.859355514538855,-18.285819324706864,0.06914994496401605,3.962000000000041
635,09:04:56,34.97179648,136.81623297,4,1.76,323.95,203.571,113.571,5.2,634.0,1920.6914208002308,2662.579034010597,5.653994111835631,1.98218788478248,0.0866666666666666,0.0015126186850617,0.9054222222222222,2.611379080126436,149.621,-0.7811069202333685,-0.4578879553530202,19.0,34.0,-25.605454576924473,-18.789902132407022,0.07052875507309131,4.041000000000026
636,09:04:57,34.97180299,136.81622706,4,1.75,323.61,203.648,113.648,5.0,635.0,1921.4148120000784,2662.040733250915,5.64805999237885,1.983531788306516,0.0833333333333333,0.0014544410433286,0.9002777777777777,2.618657103107252,150.03799999999998,-0.779961797938645,-0.4496216975600823,19.0,35.0,-26.354615006015855,-19.291720015084344,0.07187265859712721,4.118000000000041
637,09:04:58,34.9718093,136.81622107,4,1.74,323.17,203.721,113.721,4.8,636.0,1922.1159791996663,2661.495150579304,5.640380543670075,1.984805878660472,0.08,0.0013962634015954,0.8951333333333333,2.627610642169984,150.55100000000004,-0.7794764370001487,-0.440091091259523,19.0,36.0,-27.10320890202768,-19.77015817429987,0.0731467489510833,4.191000000000055
638,09:04:59,34.97181561,136.81621512,4,1.73,322.75,203.788,113.788,4.6,637.0,1922.817146400044,2660.953210547344,5.633050160811699,1.985975249259308,0.0766666666666666,0.0013380857598623,0.8899888888888889,2.6361103956271954,151.038,-0.7786878153125396,-0.4309588247494917,19.0,37.0,-27.84836973216629,-20.249814070076958,0.07431611954991912,4.258000000000033
639,09:05:00,34.97182189,136.81620919,4,1.73,322.54,203.847,113.847,4.3,638.0,1923.5149800001448,2660.41309234812,5.629384969382511,1.9870049935179843,0.0716666666666666,0.0012508192972626,0.8899888888888889,2.64080533131506,151.30699999999996,-0.7807025497790983,-0.4272981992872117,19.0,38.0,-28.590699121997748,-20.726937198373214,0.07534586380859554,4.317000000000019
640,09:05:01,34.9718282,136.81620328,4,1.72,322.47,203.912,113.912,4.3,639.0,1924.2161471997329,2659.874795005707,5.628163238906115,1.9881394575317808,0.0716666666666666,0.0012508192972626,0.8848444444444444,2.6431615258052523,151.44199999999998,-0.7771886408073987,-0.4229982357695427,19.0,39.0,-29.332426838709118,-21.207810845903666,0.076480327822392,4.382000000000028
641,09:05:02,34.9718346,136.81619737,4,1.73,322.58,203.978,113.978,4.2,640.0,1924.927315200148,2659.336496246397,5.630083101083308,1.989291374838097,0.07,0.001221730476396,0.8899888888888889,2.6423935809343755,151.39800000000002,-0.7813802210208584,-0.4260577103434154,19.0,40.0,-30.077499162309017,-21.69810944032801,0.07763224512870814,4.448000000000021
642,09:05:03,34.971841,136.81619146,4,1.73,322.66,204.038,114.038,4.0,641.0,1925.6384831997736,2658.7981975294683,5.631479364484904,1.9903385723892928,0.0666666666666666,0.0011635528346628,0.8899888888888889,2.642044515083976,151.378,-0.7812314512224933,-0.4263304375322927,19.0,41.0,-30.822571445702167,-22.188408048176136,0.07867944267990401,4.507999999999979
643,09:05:04,34.97184731,136.81618553,4,1.72,322.62,204.098,114.098,3.8,642.0,1926.3396504001505,2658.258079010984,5.6307812327841065,1.9913857699404904,0.0633333333333333,0.0011053751929297,0.8848444444444444,2.64378984433597,151.47799999999998,-0.7774542650090226,-0.4225098302802882,19.0,42.0,-31.56601556026247,-22.668672876598446,0.07972664023110165,4.568000000000039
644,09:05:05,34.97185357,136.81617967,4,1.72,322.48,204.155,114.155,3.6,643.0,1927.035261600069,2657.724335899881,5.628337771831315,1.9923806076141268,0.06,0.0010471975511965,0.8848444444444444,2.6472281429623985,151.67499999999995,-0.7789023816280546,-0.4198342181842041,19.0,43.0,-32.301593693364424,-23.1458326613708,0.08072147790473805,4.625000000000018
645,09:05:06,34.97185984,136.81617376,4,1.72,322.44,204.224,114.224,3.7,644.0,1927.731984000078,2657.186039413244,5.627639640130516,1.993584884798003,0.0616666666666666,0.0010762863720631,0.8848444444444444,2.6491305518470734,151.78400000000002,-0.7796996680074735,-0.4183516685436226,19.0,44.0,-33.0418347053501,-23.622517519924894,0.08192575508861433,4.694000000000028
646,09:05:07,34.97186614,136.81616784,4,1.72,322.4,204.299,114.299,3.9,645.0,1928.432040000364,2656.646831832981,5.626941508429718,1.9948938817369988,0.065,0.0011344640137963,0.8848444444444444,2.651137680486867,151.89900000000003,-0.7805377825241089,-0.4167858693820418,19.0,45.0,-33.78404881646749,-24.10203960638966,0.08323475202760999,4.769000000000024
647,09:05:08,34.97187239,136.81616194,4,1.71,322.29,204.377,114.377,4.1,646.0,1929.1265400001887,2656.109446406824,5.625021646252525,1.996255238553554,0.0683333333333333,0.0011926416555294,0.8797,2.654418899480616,152.087,-0.7773552071109299,-0.4118142445053634,19.0,46.0,-34.522688235172595,-24.5769344949045,0.08459610884416513,4.846999999999999
648,09:05:09,34.97187862,136.81615597,4,1.71,322.06,204.443,114.443,3.9,647.0,1929.8188175998307,2655.565686789851,5.621007388972938,1.9974071558598705,0.065,0.0011344640137963,0.8797,2.6595850740665195,152.383,-0.7794723283980421,-0.407792814136952,19.0,47.0,-35.26659216647873,-25.047603951109352,0.08574802615048172,4.913000000000017
649,09:05:10,34.97188476,136.81614995,4,1.71,321.73,204.51,114.51,3.9,648.0,1930.5010944002247,2655.017375418238,5.615247802441357,1.9985765264587068,0.065,0.0011344640137963,0.8797,2.6665140311969364,152.78,-0.7822791733832319,-0.4023821378874159,19.0,48.0,-36.01144270343535,-25.507326334936405,0.08691739674931798,4.980000000000021
650,09:05:11,34.97189096,136.81614393,4,1.71,321.55,204.575,114.575,3.8,649.0,1931.19003840038,2654.4690631103813,5.612106209787767,1.9997109904725032,0.0633333333333333,0.0011053751929297,0.8797,2.670790087864324,153.02500000000006,-0.7839926251196283,-0.3990333993014043,19.0,49.0,-36.75852297017971,-25.97333201874095,0.08805186076311444,5.04500000000003
651,09:05:12,34.97189709,136.81613785,4,1.7,321.32,204.634,114.634,3.6,650.0,1931.871203999892,2653.915288072743,5.60809195250818,2.00074073473118,0.06,0.0010471975511965,0.8745555555555555,2.6758340894025863,153.314,-0.781398904391411,-0.3927635064119232,19.0,50.0,-37.50815135489855,-26.430180627246905,0.08908160502179108,5.1040000000000285
652,09:05:13,34.97190316,136.81613181,4,1.7,321.0,204.698,114.698,3.5,651.0,1932.5457023996407,2653.365156658251,5.602506898901797,2.001857745452456,0.0583333333333333,0.00101810873033,0.8745555555555555,2.682536153730245,153.69800000000004,-0.7840136617287501,-0.3875177389175409,19.0,51.0,-38.252116899157485,-26.881963687387184,0.0901986157430672,5.168000000000014
653,09:05:14,34.97190918,136.81612569,4,1.69,320.69,204.758,114.758,3.3,652.0,1933.2146447997216,2652.807740880901,5.597096378220615,2.0029049430036525,0.055,0.0009599310885968,0.8694111111111111,2.688993871962624,154.068,-0.781873307964781,-0.3801970678683195,19.0,52.0,-39.0010903391779,-27.326075238249096,0.09124581329426373,5.22800000000001
654,09:05:15,34.9719152,136.81611964,4,1.69,320.52,204.82,114.82,3.2,653.0,1933.8835871998008,2652.2566997056483,5.594129318492225,2.0039870471398893,0.0533333333333333,0.0009308422677303,0.8694111111111111,2.6930430358272504,154.29999999999998,-0.78340637430433,-0.3770280265746843,19.0,53.0,-39.74405592975326,-27.772317821009246,0.0923279174305005,5.290000000000028
655,09:05:16,34.9719213,136.81611364,4,1.69,320.7,204.882,114.882,3.2,654.0,1934.5614191998268,2651.7102105262134,5.597270911145815,2.0050691512761256,0.0533333333333333,0.0009308422677303,0.8694111111111111,2.690983547309897,154.182,-0.7826282285560673,-0.3786406422858603,19.0,54.0,-40.4857032130284,-28.228460288566637,0.09341002156673683,5.352000000000018
656,09:05:17,34.97192745,136.81610766,4,1.69,321.06,204.95,114.95,3.4,655.0,1935.244807200312,2651.165541878393,5.603554096452995,2.0062559751674818,0.0566666666666666,0.0009890199094634,0.8694111111111111,2.685887185894073,153.88999999999996,-0.7806883838092845,-0.382624264140036,19.0,55.0,-41.22749207915842,-28.69044770529036,0.09459684545809299,5.4200000000000195
657,09:05:18,34.97193363,136.81610179,4,1.69,321.37,205.012,115.012,3.4,656.0,1935.931528800284,2650.6308899487817,5.608964617134177,2.007338079303718,0.0566666666666666,0.0009890199094634,0.8694111111111111,2.681558769349128,153.642,-0.7790249186241821,-0.3859998138419802,19.0,56.0,-41.960954946698095,-29.15892552082252,0.09567894959432932,5.48200000000001
658,09:05:19,34.97193989,136.81609583,4,1.7,321.65,205.073,115.073,3.4,657.0,1936.6271400002013,2650.088040902514,5.613851539039761,2.0084027301474348,0.0566666666666666,0.0009890199094634,0.8745555555555555,2.6777364982872607,153.42300000000003,-0.7821446867216482,-0.391276256353719,19.0,57.0,-42.70511511938147,-29.63304118801355,0.09674360043804597,5.543000000000016
659,09:05:20,34.97194612,136.81608994,4,1.7,321.81,205.141,115.141,3.6,658.0,1937.3194175998428,2649.551566942328,5.616644065842952,2.009589554038791,0.06,0.0010471975511965,0.8745555555555555,2.676130795375425,153.331,-0.7815154052729617,-0.3925316434048658,19.0,58.0,-43.44215256264472,-30.106146242045995,0.09793042432940213,5.6110000000000175
660,09:05:21,34.97195231,136.81608393,4,1.7,321.74,205.205,115.205,3.5,659.0,1938.0072503999063,2649.004165859979,5.615422335366556,2.0107065647600675,0.0583333333333333,0.00101810873033,0.8745555555555555,2.6784695365730977,153.465,-0.7824312970313982,-0.3907028092794447,19.0,59.0,-44.18800255518825,-30.571409279932023,0.0990474350506787,5.675000000000028
661,09:05:22,34.97195844,136.81607792,4,1.7,321.45,205.269,115.269,3.6,660.0,1938.6884160002085,2648.456765789529,5.610360880535772,2.011823575481344,0.06,0.0010471975511965,0.8745555555555555,2.684648002125158,153.81900000000002,-0.7848302915233252,-0.3858611580095862,19.0,60.0,-44.9316227466409,-31.030389043132338,0.10016444577195527,5.73900000000004
662,09:05:23,34.97196447,136.81607185,4,1.7,321.03,205.33,115.33,3.5,661.0,1939.35846960038,2647.9039034771067,5.603030497677396,2.0128882263250603,0.0583333333333333,0.00101810873033,0.8745555555555555,2.693043035827251,154.3,-0.788041914980687,-0.3792589616431732,19.0,61.0,-45.6766761727507,-31.4770700879975,0.10122909661567148,5.800000000000021
663,09:05:24,34.97197047,136.81606574,4,1.69,320.71,205.392,115.392,3.6,662.0,1940.025189600276,2647.347399085847,5.597445444071014,2.0139703304612966,0.06,0.0010471975511965,0.8694111111111111,2.699710193569869,154.68200000000002,-0.7859026494772657,-0.3717965917918976,19.0,62.0,-46.4240477126134,-31.91939177767145,0.1023112007519078,5.862000000000012
664,09:05:25,34.97197648,136.81605966,4,1.69,320.44,205.459,115.459,3.7,663.0,1940.693020800263,2646.7936265262406,5.59273305509063,2.015139701060133,0.0616666666666666,0.0010762863720631,0.8694111111111111,2.70559195314909,155.019,-0.7880758608842046,-0.3671676968567314,19.0,63.0,-47.16921606704979,-32.36367398865404,0.10348057135074429,5.929000000000028
665,09:05:26,34.97198241,136.81605356,4,1.68,320.21,205.523,115.523,3.7,664.0,1941.351962400305,2646.2380339902534,5.588718797811042,2.016256711781409,0.0616666666666666,0.0010762863720631,0.8642666666666666,2.7107232211499537,155.31300000000005,-0.7852752560329196,-0.3609704189730006,19.0,64.0,-47.913127891769186,-32.79896962997529,0.10459758207202041,5.993000000000014
666,09:05:27,34.97198834,136.8160475,4,1.68,320.05,205.585,115.585,3.6,665.0,1942.010904000347,2645.6860841047906,5.585926271007852,2.017338815917645,0.06,0.0010471975511965,0.8642666666666666,2.71459785208938,155.53499999999997,-0.7866679851179168,-0.3579250652044756,19.0,65.0,-48.65360664010299,-33.23548301074881,0.1056796862082563,6.054999999999979
667,09:05:28,34.97199432,136.81604148,4,1.67,320.2,205.648,115.648,3.7,666.0,1942.6754016000584,2645.1377760530927,5.588544264885843,2.018438373346402,0.0616666666666666,0.0010762863720631,0.8591222222222221,2.713079415640146,155.44800000000004,-0.781444284876544,-0.3569815434302394,19.0,66.0,-49.39251045461705,-33.67845020194424,0.10677924363701319,6.1180000000000065
668,09:05:29,34.9720004,136.81603552,4,1.68,320.53,205.695,115.695,3.4,667.0,1943.3510111999003,2644.59493032722,5.594303851417424,2.01925867809484,0.0566666666666666,0.0009890199094634,0.8642666666666666,2.7081401338570026,155.16500000000008,-0.7843402191571609,-0.3629976469945885,19.0,67.0,-50.12998095544553,-34.1337161395066,0.10759954838545127,6.165000000000049
669,09:05:30,34.97200657,136.81602956,4,1.68,320.98,205.75,115.75,3.3,668.0,1944.03662159978,2644.05208318968,5.6021578330514,2.0202186091834364,0.055,0.0009599310885968,0.8642666666666666,2.701246083311623,154.76999999999995,-0.7818190758933397,-0.3683962590477749,19.0,68.0,-50.87079605796991,-34.59840702496709,0.10855947947404765,6.22000000000002
670,09:05:31,34.9720127,136.81602362,4,1.69,321.16,205.809,115.809,3.3,669.0,1944.717787200082,2643.5110580397,5.605299425704989,2.021248353442113,0.055,0.0009599310885968,0.8694111111111111,2.69913423491671,154.64899999999997,-0.7856883796717485,-0.3722491775306416,19.0,69.0,-51.60840809992327,-35.05951792649894,0.10958922373272406,6.279000000000006
671,09:05:32,34.97201879,136.81601761,4,1.69,321.17,205.865,115.865,3.2,670.0,1945.3945080000155,2642.963659019552,5.6054739586301885,2.02222573782323,0.0533333333333333,0.0009308422677303,0.8694111111111111,2.699937086372628,154.695,-0.7859869872180405,-0.3716182665684838,19.0,70.0,-52.350541403052084,-35.51430896500874,0.110566608113841,6.335000000000013
672,09:05:33,34.9720249,136.8160116,4,1.69,321.11,205.919,115.919,3.2,671.0,1946.073451200133,2642.416259718869,5.604426761078992,2.023168215619307,0.0533333333333333,0.0009308422677303,0.8694111111111111,2.7019267617199016,154.809,-0.7867248306485033,-0.3700536730861358,19.0,71.0,-53.09341791980037,-35.97119444763855,0.11150908590991815,6.389000000000025
673,09:05:34,34.97203095,136.81600561,4,1.69,320.99,205.969,115.969,3.1,672.0,1946.7457271996989,2641.870682726827,5.602332365976599,2.024040880245304,0.0516666666666666,0.0009017534468637,0.8694111111111111,2.704893821448292,154.97899999999998,-0.7878193374470416,-0.367717788076619,19.0,72.0,-53.832348123880166,-36.422405515029816,0.11238175053591526,6.439000000000022
674,09:05:35,34.97203692,136.81599956,4,1.68,320.84,206.034,116.034,3.4,673.0,1947.409113600108,2641.3196431690208,5.599714372098607,2.0251753442591003,0.0566666666666666,0.0009890199094634,0.8642666666666666,2.70864627934008,155.19400000000002,-0.7845238483012991,-0.3626006102554591,19.0,73.0,-54.57345481726887,-36.86341229448958,0.1135162145497115,6.504000000000018
675,09:05:36,34.97204291,136.81599363,4,1.68,320.72,206.098,116.098,3.6,674.0,1948.0747223999124,2640.7795311262785,5.597619976996215,2.026292354980377,0.06,0.0010471975511965,0.8642666666666666,2.7118576851637486,155.37799999999996,-0.7856842585674997,-0.3600793203592082,19.0,74.0,-55.3050056418572,-37.31016668354075,0.11463322527098807,6.568000000000029
