,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,06:00:57,34.79033903,136.95640373,2,0.19,334.98,0.353,90.353,1.5,110.0,-9122.919775200153,-45.70326011390301,5.8465039283306055,1.5769573390544365,0.025,0.0004363323129985,0.0977444444444444,2.0136387179034174,115.37299999999998,-0.041884413150827,-0.0883157537179178,71.0,10.0,-0.4629065546714473,-0.8109095194863429,0.005585053606381729,0.3199999999999928
112,06:00:58,34.79033975,136.95640322,2,0.18,334.76,0.385,90.385,1.6,111.0,-9122.83976879985,-45.74977769190453,5.842664203976217,1.5775158444150748,0.0266666666666666,0.0004654211338651,0.0926,2.018036947618444,115.625,-0.0400475745061734,-0.0834922258427243,71.0,11.0,-0.5094702053333754,-0.8908891143193728,0.006143558967020013,0.3519999999999985
113,06:00:59,34.7903405,136.95640272,2,0.19,334.66,0.424,90.424,1.8,112.0,-9122.75642880006,-45.79538314716744,5.840918874724224,1.5781965228233528,0.03,0.0005235987755982,0.0977444444444444,2.020462955278715,115.76399999999995,-0.0424861208610111,-0.0880278703248956,71.0,12.0,-0.5551236534233589,-0.9742028334311559,0.006824237375298026,0.3910000000000113
114,06:01:00,34.79034126,136.95640222,2,0.19,335.04,0.45,90.45,1.6,113.0,-9122.67197760018,-45.84098859922226,5.847551125881802,1.5786503084288712,0.0266666666666666,0.0004654211338651,0.0977444444444444,2.014284489726656,115.41000000000004,-0.0419414362388173,-0.0882886875311797,71.0,13.0,-0.6007777383105144,-1.0586277524507142,0.007278022980816479,0.41700000000000714
115,06:01:01,34.79034201,136.95640172,2,0.19,334.99,0.472,90.472,1.4,114.0,-9122.5886375996,-45.88659405364577,5.846678461255805,1.5790342808643096,0.0233333333333333,0.000407243492132,0.0977444444444444,2.015541126788091,115.48199999999996,-0.0420523499308481,-0.0882359126719193,71.0,14.0,-0.646431185561553,-1.141941472352422,0.0076619954162548964,0.43899999999998796
116,06:01:02,34.79034276,136.95640122,2,0.19,334.68,0.498,90.498,1.4,115.0,-9122.50529759981,-45.93219950765745,5.841267940574622,1.5794880664698283,0.0233333333333333,0.000407243492132,0.0977444444444444,2.021405433074793,115.81800000000004,-0.0425690662924932,-0.0879877890092619,71.0,15.0,-0.6920846324002993,-1.2252551914649255,0.008115781021773572,0.4649999999999965
117,06:01:03,34.79034349,136.95640074,2,0.18,334.44,0.522,90.522,1.4,116.0,-9122.424180000204,-45.97598074147856,5.837079150369836,1.5799069454903072,0.0233333333333333,0.000407243492132,0.0926,2.0260131023000576,116.082,-0.04071224046564,-0.0831701477470606,71.0,16.0,-0.7359125793405017,-1.3063475614372821,0.008534660042252451,0.4890000000000103
118,06:01:04,34.79034423,136.95640025,2,0.18,334.84,0.541,90.541,1.3,117.0,-9122.341951199716,-46.020674083492615,5.844060467377813,1.580238558048186,0.0216666666666666,0.0003781546712654,0.0926,2.0193633978499594,115.701,-0.0401582875247437,-0.0834390312927949,71.0,17.0,-0.780653274328095,-1.3885506067702493,0.008866272600131175,0.5079999999999989
119,06:01:05,34.79034497,136.95639977,2,0.18,334.64,0.565,90.565,1.3,118.0,-9122.25972240002,-46.06445531372,5.840569808873824,1.5806574370686646,0.0216666666666666,0.0003781546712654,0.0926,2.0232729353744263,115.92499999999998,-0.0404841878186481,-0.0832813937003003,71.0,18.0,-0.8244818576798507,-1.4707541766506034,0.009285151620609833,0.532
120,06:01:06,34.79034696,136.95639744,4,0.0,359.72,0.589,90.589,1.3,119.0,-9122.038593599882,-46.27697714152429,6.278298385274002,1.5810763160891432,0.0216666666666666,0.0003781546712654,0.0,1.5859632379947275,90.86900000000004,-0.0,-0.0,0.0,19.0,-1.0371310112732404,-1.6917605363324184,0.00970403064108849,0.556000000000001
121,06:01:07,34.79034772,136.95639702,4,0.07,350.28,0.612,90.612,1.3,120.0,-9121.954142400002,-46.31528568312551,6.113539303885737,1.5814777418171018,0.0216666666666666,0.0003781546712654,0.0360111111111111,1.7511237451109507,100.332,-0.0064586537182644,-0.0354271917544185,0.0,20.0,-1.0754881869170947,-1.7761896580704615,0.010105456369047028,0.578999999999992
122,06:01:08,34.7903485,136.95639657,4,0.12,343.84,0.631,90.631,1.2,121.0,-9121.867468799936,-46.35633055800039,6.001140100057302,1.5818093543749807,0.02,0.0003490658503988,0.0617333333333333,1.8638545614972648,106.79100000000004,-0.0178336128702291,-0.0591013256741271,71.0,21.0,-1.1165829753912966,-1.8628396036110766,0.010437068926925974,0.5979999999999933
123,06:01:09,34.7903493,136.95639605,4,0.15,340.02,0.641,90.641,0.9,122.0,-9121.778572799689,-46.40376022189709,5.934468522631119,1.5819838873001804,0.015,0.0002617993877991,0.0771666666666666,1.930700671848648,110.62100000000004,-0.027176920006166,-0.0722226381643795,71.0,22.0,-1.164063831838857,-1.9517082715892646,0.010611601852125618,0.6080000000000054
124,06:01:10,34.79035007,136.95639558,4,0.16,338.03,0.653,90.653,0.7,123.0,-9121.693010399713,-46.44662932666695,5.899736470516432,1.5821933268104196,0.0116666666666666,0.000203621746066,0.0823111111111111,1.9656421634735743,112.62300000000003,-0.0316622769787242,-0.0759777548290828,71.0,23.0,-1.206982209900198,-2.037245966543017,0.010821041362364836,0.6199999999999996
125,06:01:11,34.79035083,136.95639512,4,0.17,336.29,0.659,90.659,0.5,124.0,-9121.60855919983,-46.488586319915015,5.869367741531732,1.5822980465655394,0.0083333333333333,0.0001454441043328,0.0874555555555555,1.9961156122133945,114.369,-0.036085180388979,-0.0796638811119927,71.0,24.0,-1.2489878365857523,-2.1216729869256987,0.010925761117484667,0.6260000000000094
126,06:01:12,34.79035154,136.95639466,4,0.17,334.92,0.661,90.661,0.2,125.0,-9121.52966399962,-46.53054332690868,5.845456730779409,1.5823329531505792,0.0033333333333333,5.817764173314432e-05,0.0874555555555555,2.020061529550756,115.74099999999996,-0.0379822775461487,-0.0787770321219211,71.0,25.0,-1.2909902769909922,-2.200544008551172,0.010960667702524463,0.6280000000000042
127,06:01:13,34.79035227,136.95639419,4,0.17,333.67,0.662,90.662,0.0,126.0,-9121.448546400015,-46.57341244179151,5.823640115129479,1.582350406443099,0.0,0.0,0.0874555555555555,2.041895598493206,116.992,-0.0396931108156677,-0.0779290135399261,71.0,26.0,-1.3339061051442076,-2.2816369038644755,0.01097812099504436,0.6290000000000016
128,06:01:14,34.79035296,136.9563937,4,0.17,332.38,0.657,90.657,-0.2,127.0,-9121.371873599988,-46.61810579289689,5.801125367778752,1.5822631399804992,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,2.064323079381334,118.27700000000004,-0.0414307335255117,-0.0770192736726912,71.0,27.0,-1.3786436091967573,-2.358283949653474,0.010890854532444427,0.6239999999999892
129,06:01:15,34.79035362,136.95639322,4,0.17,330.91,0.657,90.657,-0.2,128.0,-9121.298534400235,-46.66188704077056,5.775469027774436,1.5822631399804992,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,2.08997941938565,119.747,-0.0433929143220882,-0.0759310818055871,71.0,28.0,-1.422467090153062,-2.431597921054772,0.010890854532444427,0.6239999999999892
130,06:01:16,34.79035421,136.9563927,4,0.17,329.13,0.649,90.649,-0.5,129.0,-9121.232973600338,-46.70931675864933,5.7444021670889365,1.5821235136403398,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,2.120906653730989,121.51900000000002,-0.0457201274660348,-0.0745529619936082,71.0,29.0,-1.4699345604728629,-2.4971313925235314,0.010751228192285023,0.6159999999999973
131,06:01:17,34.7903548,136.9563922,4,0.16,327.32,0.638,90.638,-0.7,130.0,-9121.16741279965,-46.7549222509238,5.712811707627839,1.5819315274226204,-0.0116666666666666,-0.000203621746066,0.0823111111111111,2.152305126974368,123.318,-0.0452122889182431,-0.0687820321240873,71.0,30.0,-1.5155778054913898,-2.5626659154601965,0.010559241974565703,0.6050000000000005
132,06:01:18,34.79035537,136.95639165,4,0.16,325.73,0.622,90.622,-1.0,131.0,-9121.104074399937,-46.80508831553691,5.68506097252113,1.5816522747423014,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,2.1797766094007582,124.892,-0.0470845362610856,-0.067514187082599,71.0,31.0,-1.5657803420811278,-2.62597541109097,0.010279989294246672,0.5890000000000041
133,06:01:19,34.7903559,136.95639114,4,0.15,324.33,0.593,90.593,-1.4,132.0,-9121.045180799802,-46.851605938120464,5.6606263629932085,1.581146129259223,-0.0233333333333333,-0.000407243492132,0.0771666666666666,2.2037050734456014,126.26300000000006,-0.0456435130421993,-0.0622202873796885,71.0,32.0,-1.612331877225809,-2.684842209231841,0.009773843811168303,0.5600000000000034
134,06:01:20,34.79035635,136.9563906,4,0.15,321.43,0.557,90.557,-1.9,133.0,-9120.995176799612,-46.9008599223043,5.6100118146853735,1.580517810728505,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,2.2536913032227184,129.12700000000004,-0.0486953645031511,-0.059861973909567,71.0,33.0,-1.661614653475182,-2.7348178328709447,0.009145525280450206,0.5239999999999954
135,06:01:21,34.79035675,136.95639009,4,0.14,318.05,0.518,90.518,-2.3,134.0,-9120.95072879988,-46.94737757874931,5.551019685967965,1.5798371323202272,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,2.3120027535318486,132.46800000000002,-0.0486278436454184,-0.0531275193870737,0.0,34.0,-1.7081579024132265,-2.779239032984688,0.008464846872172416,0.48499999999999527
136,06:01:22,34.79035711,136.95638959,4,0.13,315.16,0.471,90.471,-2.7,135.0,-9120.91072559973,-46.99298313766701,5.50057967058533,1.57901682757179,-0.045,-0.0007853981633974,0.0668777777777777,2.361622464166047,135.31099999999998,-0.0475457196969025,-0.0470323473685654,0.0,35.0,-1.7537864939546044,-2.8192159595855006,0.007644542123735221,0.4380000000000033
137,06:01:23,34.79035741,136.95638908,4,0.12,312.28,0.413,90.413,-3.2,136.0,-9120.877389600131,-47.03950082221962,5.450314188127892,1.5780045366056332,-0.0533333333333333,-0.0009308422677303,0.0617333333333333,2.4108756556573283,138.13300000000007,-0.0459725705172706,-0.0412010582931922,0.0,36.0,-1.8003233709479673,-2.852525161393212,0.006632251157578484,0.3800000000000018
138,06:01:24,34.79035763,136.95638856,4,0.11,307.57,0.352,90.352,-3.6,137.0,-9120.852943199689,-47.08693064595601,5.368109180358959,1.5769398857619168,-0.06,-0.0010471975511965,0.0565888888888888,2.492016012582544,142.782,-0.0450639922866045,-0.0342277510928173,0.0,37.0,-1.8477672669325402,-2.876944240165226,0.005567600313862053,0.31900000000000817
139,06:01:25,34.79035781,136.95638806,4,0.1,302.06,0.289,90.289,-3.9,138.0,-9120.83294159961,-47.13253625320679,5.271941538574072,1.57584032833316,-0.065,-0.0011344640137963,0.0514444444444444,2.5870840969386752,148.22900000000004,-0.0437359728987164,-0.0270868148515153,0.0,38.0,-1.8933843867129867,-2.896919569983104,0.004468042885105161,0.2559999999999815
140,06:01:26,34.79035794,136.95638756,4,0.1,297.85,0.212,90.212,-4.4,139.0,-9120.818495999994,-47.17814187467436,5.198463177065111,1.5744964248091249,-0.0733333333333333,-0.0012799081181291,0.0514444444444444,2.6592185549236,152.362,-0.0455744334604067,-0.0238642384952985,0.0,39.0,-1.938998320683859,-2.9113389002522423,0.003124139361070144,0.17900000000001687
141,06:01:27,34.7903581,136.95638707,4,0.1,294.86,0.117,90.117,-5.0,140.0,-9120.800716800102,-47.222835373561935,5.1462778324304805,1.57283836201973,-0.0833333333333333,-0.0014544410433286,0.0514444444444444,2.709745836768836,155.25699999999998,-0.0467215520333695,-0.0215320096551778,0.0,40.0,-1.9837020522418416,-2.9290923555894834,0.00146607657167519,0.08399999999999731
142,06:01:28,34.79035815,136.95638658,4,0.09,288.05,0.022,90.022,-5.4,141.0,-9120.795160799644,-47.267528906525,5.027420910369666,1.5711802992303354,-0.09,-0.0015707963267948,0.0463,2.826944696040256,161.972,-0.0440269194895677,-0.0143290041614593,0.0,41.0,-2.0283987778182158,-2.93462261350077,-0.0001919862177193199,-0.010999999999996771
143,06:01:29,34.79035814,136.95638611,4,0.09,280.98,359.916,89.916,-5.8,142.0,-9120.796271999736,-47.3103982262828,4.904026132253668,1.5693302502232214,-0.0966666666666666,-0.0016871516102611,0.0463,2.9484894251491407,168.936,-0.0454394420592062,-0.0088852183624285,0.0,42.0,-2.071267450460257,-2.9334867226387193,-0.0020420352248333717,-0.11700000000000035
144,06:01:30,34.79035808,136.95638567,4,0.08,273.1,359.811,89.811,-6.0,143.0,-9120.802939200286,-47.35053122391391,4.766494187196514,1.5674976545086274,-0.1,-0.0017453292519943,0.0411555555555555,3.0841887744917,176.711,-0.041087766170492,-0.002361191268278,0.0,43.0,-2.1113966014031047,-2.9267964082480744,-0.0038746309394273037,-0.2219999999999938
145,06:01:31,34.79035802,136.95638517,4,0.08,267.06,359.692,89.692,-6.5,144.0,-9120.80960640005,-47.39613689978774,4.661076300376057,1.565420712698754,-0.1083333333333333,-0.0018907733563271,0.0411555555555555,-3.095655587677303,-177.36800000000005,-0.0411121396758316,0.0018899006220787,0.0,44.0,-2.156998429681403,-2.9201029426088363,-0.005951572749300693,-0.3410000000000017
146,06:01:32,34.79035789,136.95638473,4,0.08,259.61,359.564,89.564,-6.9,145.0,-9120.824051999663,-47.43626991761828,4.53104927110248,1.5631866912562011,-0.115,-0.0020071286397934,0.0411555555555555,-2.9678625798462783,-170.04600000000005,-0.0405360347756566,0.0071140451048032,0.0,45.0,-2.1971231207876762,-2.905634230433033,-0.008185594191853607,-0.4690000000000115
147,06:01:33,34.79035764,136.95638432,4,0.08,248.82,359.421,89.421,-7.5,146.0,-9120.851831999596,-47.47366662839154,4.342728244812291,1.5606908704258495,-0.125,-0.0021816615649929,0.0411555555555555,-2.782037374386441,-159.39899999999997,-0.0385237974927068,0.0144809108769901,0.0,46.0,-2.2345038252276983,-2.8778326961497163,-0.01068141502220521,-0.611999999999995
148,06:01:34,34.7903573,136.95638392,4,0.08,240.53,359.28,89.28,-7.8,147.0,-9120.889612800353,-47.510151253922544,4.198040449821961,1.5582299561805375,-0.13,-0.0022689280275926,0.0411555555555555,-2.6398104936414235,-151.25,-0.0360821767015623,0.0197953600008601,0.0,47.0,-2.270966684529293,-2.8400308880254963,-0.013142329267517239,-0.7529999999999964
149,06:01:35,34.79035691,136.95638353,4,0.09,233.11,359.124,89.124,-8.4,148.0,-9120.93294959999,-47.54572378012047,4.068537019323982,1.555507242547426,-0.14,-0.002443460952792,0.0463,-2.5130297767765555,-143.98600000000002,-0.037450835975079,0.0272236089592788,0.0,48.0,-2.306514244623638,-2.7966736072729006,-0.015865042900628845,-0.9090000000000223
150,06:01:36,34.79035651,136.95638317,4,0.1,226.43,358.96,88.96,-9.1,149.0,-9120.97739759972,-47.57855997024996,3.951949025290761,1.5526449025741555,-0.1516666666666666,-0.002647082698858,0.0514444444444444,-2.3993041227166048,-137.47,-0.0379106199298454,0.0347752176230765,0.0,49.0,-2.3393248290981403,-2.752206702628908,-0.01872738287389919,-1.073000000000002
151,06:01:37,34.79035601,136.95638281,4,0.11,219.8,358.789,88.789,-9.7,150.0,-9121.03295759958,-47.61139618941425,3.836233695883537,1.5496603895532453,-0.1616666666666666,-0.0028216156240574,0.0565888888888888,-2.2865733063302915,-131.01100000000002,-0.037133850193131,0.0427010481781549,0.0,50.0,-2.3721290425551556,-2.6966277996801686,-0.021711895894809485,-1.2440000000000015
152,06:01:38,34.79035546,136.95638246,4,0.12,213.33,358.613,88.613,-10.1,151.0,-9121.0940735999,-47.64332031193285,3.723310893279504,1.5465886100697352,-0.1683333333333333,-0.0029379709075237,0.0617333333333333,-2.1767222832097683,-124.71700000000004,-0.0351585799562559,0.0507432626060248,0.0,51.0,-2.4040179594913997,-2.6354934225244424,-0.024783675378319492,-1.4200000000000008
153,06:01:39,34.79035488,136.9563822,4,0.12,208.67,358.433,88.433,-10.5,152.0,-9121.158523199703,-47.667035420669286,3.6419785501365673,1.5434470174161457,-0.175,-0.00305432619099,0.0617333333333333,-2.098531532720422,-120.237,-0.0310875464357013,0.0533345001012717,0.0,52.0,-2.4276959439917043,-2.5710301744889974,-0.02792526803190909,-1.5999999999999894
154,06:01:40,34.79035432,136.95638193,4,0.13,204.64,358.253,88.253,-10.8,153.0,-9121.220750400114,-47.69166264031322,3.571641781281196,1.5403054247625556,-0.18,-0.0031415926535897,0.0668777777777777,-2.03133635651864,-116.387,-0.029722620332736,0.059909957444901,0.0,53.0,-2.452287319258306,-2.5087888001396443,-0.03106686068549913,-1.7800000000000038
155,06:01:41,34.79035363,136.95638164,4,0.13,201.07,358.062,88.062,-11.1,154.0,-9121.297423200143,-47.71811412302396,3.509333526984998,1.5369718458912465,-0.185,-0.0032288591161895,0.0668777777777777,-1.972361681093752,-113.00799999999998,-0.026139824908889,0.0615576698245348,0.0,54.0,-2.478694637221496,-2.4321007778684285,-0.03440043955680827,-1.971000000000002
156,06:01:42,34.7903529,136.95638142,4,0.14,197.39,357.85,87.85,-11.7,155.0,-9121.378540799751,-47.73818082263386,3.445105410511607,1.5332717478770184,-0.1949999999999999,-0.0034033920413889,0.0720222222222222,-1.9118336626345884,-109.54,-0.024088902885926,0.0678743342625147,0.0,55.0,-2.498714613122214,-2.35097163412654,-0.038100537571036375,-2.183000000000009
157,06:01:43,34.79035218,136.95638122,4,0.15,195.57,357.635,87.635,-12.1,156.0,-9121.458547200054,-47.756423296862,3.41334041812531,1.5295192899852308,-0.2016666666666666,-0.0035197473248552,0.0771666666666666,-1.88382112814008,-107.935,-0.0237625379157657,0.0734168661565327,0.0,56.0,-2.516911003948571,-2.270954740183112,-0.04185299546282395,-2.3979999999999957
158,06:01:44,34.79035138,136.95638103,4,0.16,193.14,357.42,87.42,-12.4,157.0,-9121.5474432003,-47.77375368051637,3.370928917301848,1.525766832093443,-0.2066666666666666,-0.0036070137874549,0.0823111111111111,-1.845162085208405,-105.71999999999998,-0.0223010820752295,0.0792324475869548,0.0,57.0,-2.534190184310708,-2.1820487730990394,-0.04560545335461175,-2.612999999999995
159,06:01:45,34.79035051,136.95638092,4,0.17,190.66,357.196,87.196,-12.9,158.0,-9121.644117599615,-47.78378717827911,3.3276447518523886,1.5218572945689754,-0.215,-0.0037524578917878,0.0874555555555555,-1.8057874572834127,-103.464,-0.0203626582866444,0.0850519626171684,0.0,58.0,-2.544167999955505,-2.085368610938505,-0.04951499087907929,-2.837000000000009
160,06:01:46,34.79034959,136.95638085,4,0.18,187.27,356.965,86.965,-13.4,159.0,-9121.74634800018,-47.79017223747165,3.268478090209781,1.5178255839968688,-0.2233333333333333,-0.0038979019961206,0.0926,-1.750652506212912,-100.305,-0.0165650357081708,0.0911063092874858,0.0,59.0,-2.550494177608425,-1.9831345497994455,-0.053546701451185896,-3.0679999999999925
161,06:01:47,34.79034859,136.95638085,4,0.19,184.81,356.734,86.734,-13.8,160.0,-9121.857467999898,-47.790172527480586,3.2255429906107205,1.5137938734247618,-0.23,-0.0040142572795869,0.0977444444444444,-1.711749117185959,-98.076,-0.0137317767954249,0.0967750728534663,0.0,60.0,-2.550430467095473,-1.8720145683456102,-0.057578412023292946,-3.299000000000001
162,06:01:48,34.79034757,136.95638082,4,0.2,183.03,356.494,86.494,-14.2,161.0,-9121.970810399802,-47.79290916254509,3.1944761299252216,1.5096050832199754,-0.2366666666666666,-0.0041306125630532,0.1028888888888889,-1.684871046705246,-96.53600000000002,-0.0117115820151865,0.1022201658357668,0.0,61.0,-2.5531018211736796,-1.758670611052937,-0.0617672022280793,-3.538999999999999
163,06:01:49,34.79034652,136.95638084,4,0.21,181.29,356.231,86.231,-14.8,162.0,-9122.08748639998,-47.79108523914406,3.16410740094052,1.50501486728723,-0.2466666666666666,-0.0043051454882526,0.1080333333333333,-1.6590925336532898,-95.059,-0.0095265437739429,0.1076124810365148,0.0,62.0,-2.5512106975269737,-1.6419956807318097,-0.06635741816082463,-3.802000000000013
164,06:01:50,34.79034539,136.9563809,4,0.22,179.46,355.963,85.963,-15.2,163.0,-9122.213052000105,-47.78561288822333,3.132167875629024,1.5003373848918855,-0.2533333333333333,-0.0044215007717189,0.1131777777777777,-1.6318304907371384,-93.497,-0.0069034231102156,0.1129670400252984,0.0,63.0,-2.5456660269239815,-1.5164332532814357,-0.07103490055616923,-4.070000000000001
165,06:01:51,34.79034418,136.95638103,4,0.24,177.6,355.685,85.685,-15.6,164.0,-9122.347507200177,-47.77375576778936,3.099704751541929,1.4954853695713413,-0.26,-0.0045378560551852,0.1234666666666666,-1.604219381970588,-91.915,-0.00412586494452,0.1233977107414775,93.0,64.0,-2.5337314678250182,-1.3819849047215778,-0.07588691587671348,-4.348000000000002
166,06:01:52,34.79034295,136.95638115,4,0.25,176.14,355.398,85.398,-16.0,165.0,-9122.48418479964,-47.76281076435247,3.074222944462812,1.4904762746181175,-0.2666666666666666,-0.0046542113386515,0.1286111111111111,-1.5837466698446945,-90.742,-0.0016655114537881,0.1286003264880454,93.0,65.0,-2.522707745561763,-1.2453136317976576,-0.08089601082993725,-4.635000000000004
167,06:01:53,34.79034171,136.95638136,4,0.26,174.66,355.103,85.103,-16.6,166.0,-9122.62197359999,-47.74365674554632,3.048392071533296,1.485327553324734,-0.2766666666666666,-0.0048287442638509,0.1337555555555555,-1.5630645182085618,-89.55700000000002,0.0010341620489924,0.1337515575641335,93.0,66.0,-2.5034743692850916,-1.1075358862242672,-0.08604473212332064,-4.930000000000011
168,06:01:54,34.79034041,136.95638157,4,0.27,173.12,354.799,84.799,-16.9,167.0,-9122.766429600098,-47.72450274381722,3.021514001052584,1.4800217523986716,-0.2816666666666666,-0.0049160107264506,0.1389,-1.541492248653912,-88.32100000000001,0.0040697539261391,0.1388403655389191,93.0,67.0,-2.484237170054292,-0.9630909419876414,-0.09135053304938312,-5.233999999999995
169,06:01:55,34.79033909,136.95638186,4,0.28,171.74,354.488,84.488,-17.3,168.0,-9122.913107999602,-47.6980518407308,2.9974284573750616,1.4745937784249692,-0.2883333333333333,-0.0050323660099169,0.1440444444444444,-1.5228346789500924,-87.252,0.0069059605549097,0.1438788020666097,93.0,68.0,-2.4577017906663743,-0.8164278014382097,-0.09677850702308555,-5.544999999999998
170,06:01:56,34.79033776,136.95638215,4,0.29,170.53,354.177,84.177,-17.7,169.0,-9123.060897599988,-47.6716009401294,2.97630997342593,1.469165804451267,-0.295,-0.0051487212933832,0.1491888888888888,-1.5071441689746632,-86.353,0.0094897835401883,0.1488867642749401,93.0,69.0,-2.431165773757752,-0.6686534601901587,-0.10220648099678775,-5.855999999999989
171,06:01:57,34.79033636,136.95638246,4,0.29,169.33,353.851,83.851,-18.2,170.0,-9123.216465600224,-47.64332583387648,2.955366022401998,1.4634760310897652,-0.3033333333333333,-0.0052941653977161,0.1491888888888888,-1.4918899913122334,-85.47900000000003,0.0117597365491231,0.1487246891548153,93.0,70.0,-2.4028010714637222,-0.5131017710479336,-0.10789625435828953,-6.182000000000005
172,06:01:58,34.79033492,136.95638289,4,0.3,167.98,353.522,83.522,-18.7,171.0,-9123.37647840004,-47.60410537817986,2.9318040775000744,1.457733897850704,-0.3116666666666666,-0.0054396095020489,0.1543333333333333,-1.4740701796493705,-84.45799999999998,0.0149048018916594,0.1536119287631926,93.0,71.0,-2.3634884615207947,-0.35311158713253926,-0.11363838759735079,-6.510999999999999
