,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3029,09:09:42,34.94494418,136.64284035,4,0.51,232.15,308.785,218.785,-0.4,3041.0,8.752922400198031,51.21186687515456,4.051781858504836,3.818518603975794,-0.0066666666666666,-0.0001163552834662,0.2623666666666666,-0.2332632545290423,-13.365000000000007,0.2552610593512407,0.0606470061640319,56.0,28.0,4.884406565189094,2.1207131487755078,-0.00891863247769109,-0.5110000000000038
3030,09:09:43,34.94494259,136.64283802,4,0.52,231.53,308.781,218.781,-0.2,3042.0,8.576241599791388,50.99963833510419,4.040960817142471,3.8184487908057134,-0.0033333333333333,-5.817764173314432e-05,0.2675111111111111,-0.2225120263367568,-12.748999999999986,0.2609159382583995,0.0590344622287721,56.0,29.0,5.155547117107375,2.1730568164889563,-0.00898844564777157,-0.5150000000000443
3031,09:09:44,34.94494101,136.64283562,4,0.53,231.21,308.762,218.762,-0.3,3043.0,8.40067200026624,50.78103381636373,4.03537576353609,3.818117178247835,-0.005,-8.726646259971648e-05,0.2726555555555556,-0.2172585852882544,-12.448000000000018,0.2662459794913949,0.0587718502344137,56.0,30.0,5.429865806448468,2.2310385081627224,-0.00932005820564985,-0.5340000000000075
3032,09:09:45,34.94493935,136.64283322,4,0.54,230.74,308.749,218.749,-0.2,3044.0,8.216212800005565,50.562429320110766,4.027172716051716,3.817890285445076,-0.0033333333333333,-5.817764173314432e-05,0.2778,-0.2092824306066401,-11.991,0.2717384727161309,0.0577151838419024,56.0,31.0,5.7110640051117,2.2833901596302186,-0.009546951008409188,-0.5470000000000118
3033,09:09:46,34.94493766,136.6428308,4,0.55,230.34,308.733,218.733,-0.2,3045.0,8.02842000025862,50.34200311387156,4.020191399043739,3.817611032764757,-0.0033333333333333,-5.817764173314432e-05,0.2829444444444445,-0.202580366278982,-11.60700000000001,0.2771584218221156,0.0569277424025365,56.0,32.0,5.995995762341886,2.335040346033772,-0.009826203688727997,-0.5629999999999955
3034,09:09:47,34.9449359,136.64282834,4,0.56,229.87,308.723,218.723,-0.2,3046.0,7.832848799868088,50.11793351528022,4.011988351559365,3.8174364998395576,-0.0033333333333333,-5.817764173314432e-05,0.2880888888888889,-0.1945518517198077,-11.146999999999988,0.2826539212124938,0.0556953204895703,56.0,33.0,6.289254560880838,2.3845838270839548,-0.010000736613927419,-0.5729999999999948
3035,09:09:48,34.9449341,136.64282585,4,0.57,229.44,308.717,218.717,-0.0,3047.0,7.632832799899347,49.89113133944519,4.004483435775789,3.817331780084438,-0.0,-0.0,0.2932333333333333,-0.187151655691351,-10.72299999999995,0.2881129474136326,0.0545593008606883,56.0,34.0,6.587683735120308,2.4334269962046005,-0.010105456369046806,-0.5789999999999792
3036,09:09:49,34.94493226,136.64282335,4,0.58,229.12,308.712,218.712,0.1,3048.0,7.428372000352397,49.663418330149256,3.998898382169408,3.817244513621838,0.0016666666666666,2.908882086657216e-05,0.2983777777777777,-0.1816538685475697,-10.407999999999994,0.2934683462064176,0.0539038778426481,56.0,35.0,6.890129525814584,2.4801600342537387,-0.010192722831646961,-0.5840000000000044
3037,09:09:50,34.94493044,136.64282087,4,0.59,228.62,308.704,218.704,0.0,3049.0,7.226133600199784,49.43752701651743,3.990171735909436,3.817104887281679,0.0,0.0,0.3035222222222222,-0.1730668486277573,-9.91599999999998,0.2989879875417377,0.0522677978152678,56.0,36.0,7.1897017074579965,2.5268907956000577,-0.010332349171806143,-0.5919999999999835
3038,09:09:51,34.94492851,136.6428183,4,0.59,228.06,308.695,218.695,-0.1,3050.0,7.011671999825353,49.20343805316325,3.980397892098268,3.816947807648999,-0.0016666666666666,-2.908882086657216e-05,0.3035222222222222,-0.163450084449269,-9.365000000000002,0.2994768014599512,0.0493901282649983,56.0,37.0,7.503925025041206,2.572224309542831,-0.01048942880448589,-0.6009999999999982
3039,09:09:52,34.94492651,136.6428158,4,0.6,227.31,308.687,218.687,-0.1,3051.0,6.789432000386455,48.97572507201593,3.967307922708311,3.81680818130884,-0.0016666666666666,-2.908882086657216e-05,0.3086666666666667,-0.1504997413994711,-8.623000000000003,0.3051775832564973,0.0462790858686167,56.0,38.0,7.820129843814298,2.607697281201181,-0.010629055144645072,-0.6089999999999773
3040,09:09:53,34.94492454,136.64281329,4,0.61,226.7,308.68,218.68,-0.1,3052.0,6.570525600433825,48.74710123256373,3.956661414271145,3.8166860082612,-0.0016666666666666,-2.908882086657216e-05,0.3138111111111111,-0.1399754060099449,-8.019999999999985,0.3107418588927532,0.0437825374854677,56.0,39.0,8.134331712880048,2.645986409967417,-0.010751228192285023,-0.6159999999999973
3041,09:09:54,34.94492253,136.64281078,4,0.61,226.45,308.669,218.669,-0.1,3053.0,6.347174400113442,48.51847739300082,3.952298091141159,3.816494022043481,-0.0016666666666666,-2.908882086657216e-05,0.3138111111111111,-0.135804069097678,-7.780999999999959,0.3109217866195709,0.0424859513496417,56.0,40.0,8.451973343797937,2.681460527417555,-0.01094321441000412,-0.6269999999999814
3042,09:09:55,34.94492052,136.64280821,4,0.62,226.24,308.659,218.659,-0.2,3054.0,6.123823199793037,48.284388416768586,3.948632899711972,3.816319489118281,-0.0033333333333333,-5.817764173314432e-05,0.3189555555555555,-0.1323134105936905,-7.581000000000022,0.3161676746471939,0.0420790675744982,56.0,41.0,8.773076192490208,2.721164029022948,-0.011117747335203987,-0.6370000000000062
3043,09:09:56,34.94491853,136.64280568,4,0.62,226.43,308.652,218.652,-0.2,3055.0,5.90269440044608,48.05394287354265,3.951949025290761,3.816197316070641,-0.0033333333333333,-5.817764173314432e-05,0.3189555555555555,-0.1357517092201194,-7.77800000000003,0.3160211256829457,0.0431658955871053,56.0,42.0,9.090151675742854,2.759455440767921,-0.011239920382843938,-0.6440000000000261
3044,09:09:57,34.94491658,136.64280312,4,0.62,226.55,308.652,218.652,-0.0,3056.0,5.686010399887778,47.82076470802803,3.9540434203931536,3.816197316070641,-0.0,-0.0,0.3189555555555555,-0.1378461043225125,-7.898000000000023,0.3159300261970982,0.0438276735277368,56.0,43.0,9.405518041493231,2.802676596746392,-0.011239920382843938,-0.6440000000000261
3045,09:09:58,34.94491459,136.64280061,4,0.62,226.3,308.658,218.658,0.2,3057.0,5.464881600540831,47.59214085897727,3.949680097263168,3.816302035825761,0.0033333333333333,5.817764173314432e-05,0.3189555555555555,-0.1333780614374071,-7.642000000000029,0.3161226959557858,0.042415651844559,56.0,44.0,9.721439796917991,2.839558227739967,-0.011135200627724107,-0.6380000000000163
3046,09:09:59,34.94491257,136.64279807,4,0.62,226.03,308.653,218.653,-0.0,3058.0,5.2404192001284855,47.36078443162556,3.944967708282783,3.816214769363161,-0.0,-0.0,0.3189555555555555,-0.128752938919622,-7.3770000000000175,0.3163154916386831,0.0409530971860649,56.0,45.0,10.041671989489414,2.876443299472534,-0.011222467090323818,-0.643000000000016
3047,09:10:00,34.94491056,136.64279568,4,0.62,225.62,308.662,218.662,0.1,3059.0,5.017067999808091,47.14309080714124,3.9378118583496073,3.816371848995841,0.0016666666666666,2.908882086657216e-05,0.3189555555555555,-0.1214400093537655,-6.958000000000005,0.3166065180138193,0.0386388298337077,56.0,46.0,10.352391221756239,2.9034586936986875,-0.011065387457644071,-0.6340000000000012
3048,09:10:01,34.94490851,136.64279324,4,0.61,225.18,308.672,218.672,0.2,3060.0,4.789271999909488,46.92084290355088,3.930132409640832,3.81654638192104,0.0033333333333333,5.817764173314432e-05,0.3138111111111111,-0.113586027719791,-6.508000000000006,0.3117889248136937,0.0355679605868958,56.0,47.0,10.669434562419966,2.9311835626956997,-0.010890854532445093,-0.6240000000000273
3049,09:10:02,34.94490646,136.64279083,4,0.61,224.72,308.681,218.681,0.3,3061.0,4.5614760000108845,46.70132757857537,3.922103895081657,3.81670346155372,0.005,8.726646259971648e-05,0.3138111111111111,-0.105400433527937,-6.03899999999997,0.3120696209671965,0.0330146198854454,56.0,48.0,10.984747287685781,2.956793731659393,-0.010733774899764903,-0.6149999999999872
3050,09:10:03,34.94490444,136.64278842,4,0.61,224.57,308.691,218.691,0.4,3062.0,4.337013600388114,46.481812237032464,3.919485901203666,3.816877994478919,0.0066666666666666,0.0001163552834662,0.3138111111111111,-0.1026079067247467,-5.879000000000006,0.3121605982675026,0.0321430295097548,56.0,49.0,11.297480202107648,2.98451517199568,-0.010559241974565925,-0.6050000000000133
3051,09:10:04,34.94490243,136.642786,4,0.61,224.7,308.699,218.699,0.3,3063.0,4.113662400067721,46.26138603434693,3.9217548292312574,3.817017620819079,0.005,8.726646259971648e-05,0.3138111111111111,-0.1047372084121791,-6.000999999999968,0.3120914484560385,0.0328076402290986,56.0,50.0,11.60993004951041,3.0136452659350406,-0.010419615634405854,-0.5969999999999832
3052,09:10:05,34.94490046,136.64278355,4,0.61,225.02,308.709,218.709,0.3,3064.0,3.8947560001150894,46.03822725035676,3.9273398828376407,3.817192153744278,0.005,8.726646259971648e-05,0.3138111111111111,-0.1101477290933625,-6.311000000000025,0.3119093748762371,0.0344957290270132,56.0,51.0,11.920670752232551,3.0477050733910627,-0.010245082709206876,-0.5870000000000093
3053,09:10:06,34.94489846,136.64278112,4,0.61,225.08,308.72,218.72,0.4,3065.0,3.672515999886637,45.81689018511942,3.928387080388837,3.8173841399619977,0.0066666666666666,0.0001163552834662,0.3138111111111111,-0.1110029404268395,-6.360000000000012,0.3118797596782784,0.0347624648120558,56.0,52.0,12.232837532897651,3.0782438225240885,-0.010053096491487334,-0.5759999999999998
3054,09:10:07,34.94489648,136.64277864,4,0.61,225.29,308.727,218.727,0.4,3066.0,3.4524983998420664,45.590998816076194,3.932052271818025,3.817506313009637,0.0066666666666666,0.0001163552834662,0.3138111111111111,-0.1145459588083879,-6.563000000000003,0.311754638376112,0.0358672400355774,56.0,53.0,12.54616879554069,3.113714582145408,-0.009930923443847828,-0.5690000000000053
3055,09:10:08,34.9448945,136.64277622,4,0.61,225.31,308.728,218.728,0.2,3067.0,3.2324807997974854,45.37057257533888,3.932401337668424,3.817523766302157,0.0033333333333333,5.817764173314432e-05,0.3138111111111111,-0.1148775713662666,-6.581999999999993,0.3117427272077741,0.0359706198146407,56.0,54.0,12.856038845706145,3.1449559640837697,-0.009913470151328152,-0.5680000000000206
3056,09:10:09,34.94489255,136.64277379,4,0.6,225.55,308.732,218.732,0.1,3068.0,3.0157968000287383,45.14923553046246,3.9365901278732105,3.817593579472237,0.0016666666666666,2.908882086657216e-05,0.3086666666666667,-0.1189965484009736,-6.818000000000014,0.306483856686259,0.0366436447672418,56.0,55.0,13.163905911248584,3.1790134617120147,-0.009843656981248117,-0.5640000000000056
3057,09:10:10,34.94489061,136.64277132,4,0.6,225.58,308.742,218.742,0.1,3069.0,2.800224000351932,44.92425498227869,3.9371137266488088,3.817768112397436,0.0016666666666666,2.908882086657216e-05,0.3086666666666667,-0.1193456142513724,-6.8380000000000125,0.3064710469694322,0.0367506255806784,56.0,56.0,13.47322056480663,3.2165943626569504,-0.009669124056049139,-0.5540000000000317
3058,09:10:11,34.94488864,136.64276892,4,0.6,225.31,308.756,218.756,0.4,3070.0,2.581317600399302,44.705650450669744,3.932401337668424,3.818012458492716,0.0066666666666666,0.0001163552834662,0.3086666666666667,-0.1143888791757081,-6.55399999999999,0.3066494444683871,0.0352310845467562,56.0,57.0,13.78107693722843,3.2471297051223136,-0.009424777960768793,-0.5399999999999664
3059,09:10:12,34.94488661,136.64276653,4,0.6,224.74,308.777,218.777,0.6,3071.0,2.355743999895026,44.4879567458053,3.922452960932056,3.8183789776356334,0.01,0.0001745329251994,0.3086666666666667,-0.1040739832964221,-5.963000000000016,0.3069965298353936,0.0320662093197404,56.0,58.0,14.093516101293165,3.272737655852506,-0.009058258817851605,-0.5190000000000593
3060,09:10:13,34.94488458,136.64276423,4,0.6,224.1,308.796,218.796,0.6,3072.0,2.130170400180305,44.27846074303643,3.911282853719293,3.818710590193513,0.01,0.0001745329251994,0.3086666666666667,-0.0925722635257795,-5.304000000000016,0.3073450322636731,0.0285331781256988,56.0,59.0,14.400763439927301,3.2920015331006187,-0.008726646259971993,-0.5000000000000198
3061,09:10:14,34.94488256,136.64276197,4,0.6,223.72,308.816,218.816,0.7,3073.0,1.9057080005575244,44.072608237870845,3.904650602561714,3.819059656043912,0.0116666666666666,0.000203621746066,0.3086666666666667,-0.0855909465178017,-4.90399999999999,0.30753674002566,0.0263868271207568,56.0,60.0,14.704843313267354,3.30914951714722,-0.008377580409573149,-0.480000000000021
3062,09:10:15,34.94488059,136.64275964,4,0.59,224.05,308.823,218.823,0.6,3074.0,1.6868015998153398,43.8603796257582,3.910410189093296,3.819181829091552,0.01,0.0001745329251994,0.3035222222222222,-0.0912283600017436,-5.227,0.3022600488706849,0.027651441904667,56.0,61.0,15.008661645309843,3.3347506343118534,-0.008255407361933198,-0.4730000000000011
3063,09:10:16,34.94487867,136.64275722,4,0.59,224.63,308.833,218.833,0.5,3075.0,1.4734512003224152,43.639953250153006,3.9205330987548623,3.819356362016751,0.0083333333333333,0.0001454441043328,0.3035222222222222,-0.1011767367381111,-5.796999999999991,0.3019700092015231,0.0306570208198397,56.0,62.0,15.313372138217689,3.370214637725039,-0.008080874436733776,-0.46300000000000174
3064,09:10:17,34.94487675,136.64275483,4,0.59,225.29,308.84,218.84,0.5,3076.0,1.2601008000399458,43.42225962492321,3.932052271818025,3.819478535064391,0.0083333333333333,0.0001454441043328,0.3035222222222222,-0.1125737367536343,-6.4500000000000055,0.3016010072257398,0.0340965074917541,56.0,63.0,15.616351907558085,3.4035638076820627,-0.007958701389093825,-0.4559999999999818
3065,09:10:18,34.94487491,136.64275235,4,0.59,226.21,308.853,218.853,0.5,3077.0,1.0556400004929856,43.19636813951158,3.948109300936373,3.81970542786715,0.0083333333333333,0.0001454441043328,0.3035222222222222,-0.1284038730692227,-7.356999999999995,0.3010234886130285,0.0388664210592886,56.0,64.0,15.917644078274268,3.4488871967652406,-0.007731808586334932,-0.443000000000003
3066,09:10:19,34.94487305,136.64274986,4,0.59,226.79,308.857,218.857,0.5,3078.0,0.8489567999726073,42.96956587310985,3.95823221059794,3.8197752410372297,0.0083333333333333,0.0001454441043328,0.3035222222222222,-0.13845696956071,-7.932999999999995,0.3006175560097179,0.0418906242667756,56.0,65.0,16.221232952545105,3.493507918871381,-0.0076619954162553405,-0.4390000000000134
3067,09:10:20,34.94487116,136.64274744,4,0.59,226.96,308.857,218.857,0.4,3079.0,0.6389399999659436,42.74913965475612,3.9611992703263295,3.8197752410372297,0.0066666666666666,0.0001163552834662,0.3035222222222222,-0.1414240292891006,-8.103000000000009,0.3004919409739712,0.0427823888114189,56.0,66.0,16.523363525135878,3.5310830586413884,-0.0076619954162553405,-0.4390000000000134
3068,09:10:21,34.94486926,136.64274502,4,0.59,226.69,308.855,218.855,0.2,3080.0,0.4278119998673338,42.5287133317945,3.9564868813459455,3.81974033445219,0.0033333333333333,5.817764173314432e-05,0.3035222222222222,-0.1367465468937556,-7.834999999999996,0.3006887669129685,0.0413763801591502,56.0,67.0,16.826354104423153,3.567954526515366,-0.007696902001295136,-0.4410000000000082
3069,09:10:22,34.94486735,136.64274264,4,0.59,226.22,308.871,218.871,0.4,3081.0,0.2155728004663535,42.31193042256316,3.948283833861572,3.820019587132509,0.0066666666666666,0.0001163552834662,0.3035222222222222,-0.1282642467290631,-7.348999999999992,0.3010289124548345,0.0388243898725476,56.0,68.0,17.127897151815347,3.6013026608950076,-0.007417649320975883,-0.424999999999999
3070,09:10:23,34.94486541,136.64274031,4,0.59,225.53,308.882,218.882,0.4,3082.0,2.5778632521239392e-15,42.09970179024267,3.936241062022812,3.8202115733502287,0.0066666666666666,0.0001163552834662,0.3035222222222222,-0.116029488672583,-6.647999999999999,0.3014813774978712,0.0351385600829359,56.0,69.0,17.429135675319472,3.629015052249513,-0.007225663103256341,-0.4139999999999895
3071,09:10:24,34.9448635,136.64273803,4,0.58,225.19,308.902,218.902,0.6,3083.0,-0.2122392001905513,41.89202741955079,3.930306942566031,3.820560639200627,0.01,0.0001745329251994,0.2983777777777777,-0.1097463033654038,-6.288000000000022,0.2965827121089707,0.0326801644685623,56.0,70.0,17.724910041330126,3.6553142300082637,-0.006876597252857941,-0.3940000000000162
