,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4173,07:07:00,35.05818812,136.88251931,4,0.66,39.69,314.308,44.308,1.6,4172.0,-61.15711440069334,-93.78883023184122,0.6927211801165494,0.7733204849736476,0.0266666666666666,0.0004654211338651,0.3395333333333333,0.0805993048570982,4.618000000000004,0.3384310838751499,-0.0273365307150649,56.0,72.0,25.727038737325287,-1.1490899786660602,0.033073989325292596,1.895000000000003
4174,07:07:01,35.05819045,136.88252162,4,0.65,39.52,314.327,44.327,1.5,4173.0,-60.89820480058905,-93.57871338805612,0.6897541203881591,0.7736520975315264,0.025,0.0004363323129985,0.3343888888888889,0.0838979771433673,4.806999999999995,0.3332127189864832,-0.0280216508789301,56.0,73.0,26.059909788540626,-1.1685869612831414,0.03340560188317143,1.913999999999998
4175,07:07:02,35.05819274,136.88252393,4,0.65,39.51,314.353,44.353,1.6,4174.0,-60.64374000006296,-93.36859658137152,0.6895795874629596,0.774105883137045,0.0266666666666666,0.0004654211338651,0.3343888888888889,0.0845262956740854,4.843000000000003,0.3331950466915809,-0.0282310090599127,56.0,74.0,26.389499208859995,-1.1850860876737865,0.033859387488689996,1.9400000000000002
4176,07:07:03,35.05819503,136.88252624,4,0.65,39.62,314.379,44.379,1.5,4175.0,-60.38927520032643,-93.15847977353144,0.6914994496401533,0.7745596687425634,0.025,0.0004363323129985,0.3343888888888889,0.0830602191024101,4.759,0.3332360774163255,-0.0277424894435666,56.0,75.0,26.719088629375776,-1.2015852126788023,0.03431317309420845,1.965999999999996
4177,07:07:04,35.05819728,136.88252851,4,0.64,39.75,314.407,44.407,1.6,4176.0,-60.13925520016812,-92.95200136293226,0.693768377667746,0.7750483609331219,0.0266666666666666,0.0004654211338651,0.3292444444444444,0.0812799832653758,4.656999999999998,0.3281574769346969,-0.0267315268809088,56.0,76.0,27.04294245452119,-1.217772691216437,0.03480186528476692,1.9939999999999993
4178,07:07:05,35.05819956,136.8825308,4,0.64,39.78,314.431,44.431,1.5,4177.0,-59.88590160052362,-92.7437037540042,0.6942919764433443,0.7754672399536006,0.025,0.0004363323129985,0.3292444444444444,0.0811752635102562,4.651000000000001,0.328160274454316,-0.0266971621637743,56.0,77.0,27.370484478477543,-1.2348654639743,0.03522074430524558,2.0180000000000002
4179,07:07:06,35.05820186,136.88253312,4,0.64,39.88,314.468,44.468,1.7,4178.0,-59.63032560069507,-92.53267736977256,0.6960373056953386,0.7761130117768386,0.0283333333333333,0.0004945099547317,0.3292444444444444,0.0800757060814999,4.588000000000006,0.3281894311341642,-0.0263363150300973,56.0,78.0,27.70150778252375,-1.2514425176502417,0.03586651612848357,2.055000000000006
4180,07:07:07,35.05820406,136.88253545,4,0.64,40.2,314.508,44.508,1.9,4179.0,-59.38586160020692,-92.320741456986,0.7016223593017206,0.7768111434776362,0.0316666666666666,0.0005526875964648,0.3292444444444444,0.0751887841759156,4.307999999999998,0.3283142152335797,-0.0247321708123156,56.0,79.0,28.02494052124848,-1.2598533549664754,0.03656464782928126,2.0950000000000033
4181,07:07:08,35.05820626,136.88253771,4,0.64,40.35,314.533,44.533,1.7,4180.0,-59.1413976005083,-92.11517268943628,0.704240353179712,0.7772474757906348,0.0283333333333333,0.0004945099547317,0.3292444444444444,0.0730071226109227,4.182999999999999,0.3283673910876518,-0.0240158420177185,56.0,80.0,28.344078811449066,-1.2729650698965589,0.037000980142279816,2.120000000000002
4182,07:07:09,35.05820846,136.88254004,4,0.63,40.58,314.577,44.577,2.0,4181.0,-58.89693360002013,-91.90323678571966,0.7082546104592989,0.7780154206615123,0.0333333333333333,0.0005817764173314,0.3241,0.0697608102022133,3.9970000000000008,0.3233116920019629,-0.0225911446108393,56.0,81.0,28.667511544056417,-1.2813759139091623,0.03776892501315732,2.1640000000000015
4183,07:07:10,35.05821064,136.88254234,4,0.63,40.69,314.613,44.613,1.9,4182.0,-58.654692000505406,-91.69402967554892,0.7101744726364927,0.7786437391922302,0.0316666666666666,0.0005526875964648,0.3241,0.0684692665557374,3.922999999999997,0.3233405997874871,-0.0221735547233214,56.0,82.0,28.987462983687205,-1.2903024899395827,0.03839724354387519,2.1999999999999966
4184,07:07:11,35.05821284,136.8825446,4,0.63,40.65,314.642,44.642,1.7,4183.0,-58.41022800001724,-91.48846092612432,0.7094763409356949,0.7791498846753087,0.0283333333333333,0.0004945099547317,0.3241,0.0696735437396137,3.992000000000008,0.323313662220157,-0.0225629302571763,56.0,83.0,29.30660126224586,-1.3034142187840079,0.03890338902695367,2.2290000000000036
4185,07:07:12,35.05821505,136.88254689,4,0.62,40.52,314.681,44.681,1.9,4184.0,-58.1646528002267,-91.28016339593702,0.7072074129081024,0.7798305630835863,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.0726231501754839,4.1609999999999925,0.3181148199179293,-0.0231432013415701,56.0,84.0,29.628400422379393,-1.3152607529458056,0.03958406743523135,2.2679999999999976
4186,07:07:13,35.0582172,136.88254915,4,0.62,40.69,314.713,44.713,1.8,4185.0,-57.92574480019823,-91.0745946820292,0.7101744726364927,0.7803890684442246,0.03,0.0005235987755982,0.3189555555555555,0.0702145958077319,4.023000000000003,0.3181696388097847,-0.0223769381150365,56.0,85.0,29.943436668913392,-1.3246251528244013,0.040142572795869635,2.3000000000000034
4187,07:07:14,35.05821937,136.88255139,4,0.62,40.64,314.741,44.741,1.6,4186.0,-57.68461439998589,-90.8708451386794,0.7093018080104956,0.780877760634783,0.0266666666666666,0.0004654211338651,0.3189555555555555,0.0715759526242874,4.100999999999996,0.3181388809913194,-0.02281005965236,56.0,86.0,30.25888674285374,-1.3368315926348444,0.040631264986427995,2.3280000000000003
4188,07:07:15,35.05822155,136.88255369,4,0.62,40.64,314.774,44.774,1.6,4187.0,-57.44237280047116,-90.66163805807848,0.7093018080104956,0.7814537192879412,0.0266666666666666,0.0004654211338651,0.3189555555555555,0.0721519112774455,4.134,0.3181256905729651,-0.0229932907002704,56.0,87.0,30.578838162540585,-1.3457581904967348,0.04120722363958618,2.3610000000000033
4189,07:07:16,35.05822367,136.88255598,4,0.62,40.84,314.811,44.811,1.7,4188.0,-57.206798400718526,-90.45334060332716,0.7127924665144842,0.782099491111179,0.0283333333333333,0.0004945099547317,0.3189555555555555,0.0693070245966948,3.970999999999999,0.3181898164359706,-0.0220881673344889,56.0,88.0,30.89325365785236,-1.3508595415473117,0.04185299546282406,2.3980000000000024
4190,07:07:17,35.0582258,136.88255825,4,0.62,41.06,314.853,44.853,1.9,4189.0,-56.9701128000844,-90.24686232918584,0.7166321908688718,0.7828325293970166,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.0662003385281448,3.7929999999999984,0.3182569018243202,-0.0210995464628526,56.0,89.0,31.207262572759724,-1.3580534694460766,0.042586033748661656,2.440000000000001
4191,07:07:18,35.05822793,136.88256055,4,0.62,41.24,314.89,44.89,1.9,4190.0,-56.73342720023982,-90.03765529181271,0.7197737835224616,0.7834783012202545,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.0637045176977929,3.649999999999996,0.3183085712272626,-0.0203051693667342,56.0,90.0,31.523111955803998,-1.363232744567723,0.04323180557189954,2.477
4192,07:07:19,35.05823007,136.88256281,4,0.61,41.16,314.929,44.929,1.9,4191.0,-56.4956304003033,-89.83208661749646,0.718377520120866,0.7841589796285323,0.0316666666666666,0.0005526875964648,0.3138111111111111,0.0657814595076663,3.769000000000004,0.3131323941243329,-0.0206280684203242,56.0,91.0,31.837327774020736,-1.371847702639272,0.04391248398017733,2.516
4193,07:07:20,35.05823223,136.88256506,4,0.61,40.99,314.954,44.954,1.6,4192.0,-56.2556112001829,-89.62742752110289,0.7154104603924757,0.7845953119415309,0.0266666666666666,0.0004654211338651,0.3138111111111111,0.0691848515490551,3.9639999999999977,0.3130603753393479,-0.0216936591928767,56.0,92.0,32.15257091251621,-1.382633146283144,0.044348816293175886,2.5409999999999986
4194,07:07:21,35.05823439,136.88256728,4,0.61,40.63,314.991,44.991,1.7,4193.0,-56.0155920000625,-89.4254972058657,0.7091272750852962,0.7852410837647688,0.0283333333333333,0.0004945099547317,0.3138111111111111,0.0761138086794726,4.3609999999999935,0.312902547053374,-0.0238623029965918,56.0,93.0,32.46597357020227,-1.3954332554053526,0.04499458811641377,2.577999999999997
4195,07:07:22,35.05823652,136.88256951,4,0.61,40.33,315.027,45.027,1.7,4194.0,-55.77890640021793,-89.2226573256959,0.703891287329313,0.7858694022954867,0.0283333333333333,0.0004945099547317,0.3138111111111111,0.0819781149661736,4.697000000000002,0.3127572316442822,-0.0256968385408578,56.0,94.0,32.77752849723425,-1.405313417508257,0.045622906647131756,2.613999999999999
4196,07:07:23,35.05823869,136.88257171,4,0.61,40.23,315.069,45.069,1.8,4195.0,-55.53777600000558,-89.02254619526927,0.7021459580773187,0.7866024405813244,0.03,0.0005235987755982,0.3138111111111111,0.0844564825040057,4.839000000000007,0.31269258497425,-0.026471886198598,56.0,95.0,33.090524571099834,-1.420206106047413,0.04635594493296946,2.656000000000004
4197,07:07:24,35.05824088,136.88257396,4,0.62,40.39,315.11,45.11,1.9,4196.0,-55.29442320039891,-88.81788711027103,0.7049384848805097,0.787318025574642,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.0823795406941323,4.719999999999999,0.3178738892874975,-0.0262457030576984,56.0,96.0,33.40822890616836,-1.433239970684724,0.04707152992628705,2.6969999999999987
4198,07:07:25,35.05824306,136.88257618,4,0.62,40.1,315.146,45.146,1.9,4197.0,-55.05218160009463,-88.61595680395429,0.6998770300497261,0.78794634410536,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.0880693140556338,5.046000000000001,0.3177194126564999,-0.0280538988549146,56.0,97.0,33.72327236106571,-1.447539028468107,0.047699848457005034,2.7330000000000005
4199,07:07:26,35.05824523,136.88257839,4,0.61,39.99,315.185,45.185,2.0,4198.0,-54.81105120067184,-88.41493610321005,0.6979571678725324,0.7886270225136378,0.0333333333333333,0.0005817764173314,0.3138111111111111,0.0906698546411054,5.195000000000002,0.3125220704679381,-0.0284142381073862,56.0,98.0,34.0368819121681,-1.461760178592435,0.048380526865282825,2.7720000000000007
4200,07:07:27,35.05824743,136.88258059,4,0.61,39.88,315.22,45.22,2.1,4199.0,-54.56658720018368,-88.21482497970037,0.6960373056953386,0.7892378877518358,0.035,0.000610865238198,0.3138111111111111,0.0932005820564971,5.339999999999998,0.3124491610673673,-0.0292050544441956,56.0,99.0,34.35233918621019,-1.478901285351153,0.0489913921034808,2.8069999999999986
