,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5930,20:33:29,34.70868183,136.7963648,5,14.646,156.52,155.2,155.2,-0.7,5928.0,3303.5787096000927,-1485.1497415496626,2.7317893452215247,2.7087509990951992,-0.0116666666666666,-0.000203621746066,7.534553333333333,-0.0230383461263254,-1.3200000000000194,7.532553881694679,0.173568292642625,37.0,26.0,195.50299585893603,3.800575149935,0.003490658503988442,0.19999999999998755
5931,20:33:30,34.70861967,136.7963973,5,14.611,156.56,155.2,155.2,-0.8,5929.0,3296.6714903994384,-1482.1809855197453,2.7324874769223224,2.7087509990951992,-0.0133333333333333,-0.0002327105669325,7.516547777777777,-0.0237364778271231,-1.3600000000000172,7.514430389094313,0.1783996162325808,37.0,27.0,203.01771292015394,4.029085414251384,0.003490658503988442,0.19999999999998755
5932,20:33:31,34.70855733,136.7964298,5,14.611,156.58,155.1,155.1,-0.9,5930.0,3289.7442695994923,-1479.212228866635,2.7328365427727213,2.707005669843205,-0.015,-0.0002617993877991,7.516547777777777,-0.0258308729295162,-1.4800000000000098,7.514040269100938,0.1941373996568758,37.0,28.0,210.5505578499359,4.266048154888011,0.001745329251994221,0.09999999999999377
5933,20:33:32,34.708495,136.7964625,5,14.602,156.61,155.1,155.1,-1.1,5931.0,3282.818159999641,-1476.2251971733108,2.7333601415483195,2.707005669843205,-0.0183333333333333,-0.0003199770295322,7.511917777777779,-0.0263544717051145,-1.5100000000000078,7.50930919680157,0.1979497080705205,37.0,29.0,218.09011905614756,4.485978470817656,0.001745329251994221,0.09999999999999377
5934,20:33:33,34.70843267,136.796495,5,14.627,156.6,155.1,155.1,-1.3,5932.0,3275.892050399789,-1473.2564359491453,2.73318560862312,2.707005669843205,-0.0216666666666666,-0.0003781546712654,7.524778888888889,-0.026179938779915,-1.5000000000000084,7.522200335099213,0.1969757480026207,37.0,30.0,225.62195882844293,4.722467455219103,0.001745329251994221,0.09999999999999377
5935,20:33:34,34.70837033,136.7965277,5,14.643,156.62,155.0,155.0,-1.3,5933.0,3268.964829599845,-1470.2693998479365,2.733534674473519,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.533010000000001,-0.0282743338823081,-1.620000000000001,7.52999911353246,0.2129624621861362,37.0,31.0,233.16252898680386,4.942863389700278,0.0,0.0
5936,20:33:35,34.708308,136.7965602,5,14.654,156.65,155.0,155.0,-1.4,5934.0,3262.038719999993,-1467.300634144247,2.734058273249117,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.538668888888888,-0.0287979326579064,-1.6499999999999992,7.53554311699069,0.2170680729067762,37.0,32.0,240.6943706522275,5.179348314274023,0.0,0.0
5937,20:33:36,34.70824567,136.7965927,5,14.652,156.65,155.0,155.0,-1.3,5935.0,3255.11261039935,-1464.3318662005029,2.734058273249117,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.537639999999999,-0.0287979326579064,-1.6499999999999992,7.534514654711859,0.2170384471291173,37.0,33.0,248.22621326505617,5.415831209003329,0.0,0.0
5938,20:33:37,34.7081835,136.7966253,5,14.62,156.63,155.0,155.0,-1.5,5936.0,3248.2042799993915,-1461.3539582341025,2.7337092073987184,2.705260340591211,-0.025,-0.0004363323129985,7.521177777777777,-0.0284488668075075,-1.6300000000000003,7.518134395471239,0.2139401237976788,37.0,34.0,255.74580519034467,5.636516615137154,0.0,0.0
5939,20:33:38,34.70812117,136.7966578,5,14.632,156.66,155.0,155.0,-1.6,5937.0,3241.27817039954,-1458.385185815211,2.7342328061743166,2.705260340591211,-0.0266666666666666,-0.0004654211338651,7.527351111111111,-0.0289724655831058,-1.6599999999999986,7.524192088674849,0.2180554119220337,37.0,35.0,263.27764969373493,5.8729954536707965,0.0,0.0
5940,20:33:39,34.70805867,136.7966903,5,14.678,156.68,154.9,154.9,-1.7,5938.0,3234.3331703997023,-1455.416412653707,2.7345818720247155,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.551015555555557,-0.0310668606854989,-1.7799999999999911,7.547371917923732,0.2345486149569671,37.0,36.0,270.82661502757463,6.117457047175108,-0.0017453292519937769,-0.09999999999996834
5941,20:33:40,34.70799617,136.7967227,5,14.692,156.72,154.9,154.9,-1.6,5939.0,3227.3881703998672,-1452.4567736333058,2.735280003725513,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.558217777777777,-0.0317649923862966,-1.819999999999989,7.554404921818402,0.2400463570270032,37.0,37.0,278.3717201065767,6.370196983887396,-0.0017453292519937769,-0.09999999999996834
5942,20:33:41,34.707934,136.7967552,5,14.609,156.73,154.9,154.9,-1.8,5940.0,3220.4798399999067,-1449.487993098566,2.7354545366507126,2.703515011339217,-0.03,-0.0005235987755982,7.515518888888889,-0.031939525311496,-1.829999999999988,7.511685799303994,0.2400012953723485,37.0,38.0,285.8874546125642,6.599154652411585,-0.0017453292519937769,-0.09999999999996834
5943,20:33:42,34.7078715,136.7967875,5,14.647,156.76,154.9,154.9,-1.9,5941.0,3213.534840000073,-1446.5374860005738,2.735978135426311,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.535067777777777,-0.0324631240870942,-1.859999999999986,7.531097694191658,0.2445688783267766,37.0,39.0,293.42870037439013,6.860170921513273,-0.0017453292519937769,-0.09999999999996834
5944,20:33:43,34.70780933,136.79682,5,14.615,156.73,154.9,154.9,-1.9,5942.0,3206.626509600111,-1443.5687010048132,2.7354545366507126,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.518605555555555,-0.031939525311496,-1.829999999999988,7.514770891698807,0.2400998652794082,37.0,40.0,300.94443676568784,7.089124546980159,-0.0017453292519937769,-0.09999999999996834
5945,20:33:44,34.707747,136.7968527,5,14.639,156.69,154.8,154.8,-1.7,5943.0,3199.700399999472,-1440.581642372202,2.734756404949915,2.7017696820872223,-0.0283333333333333,-0.0004945099547317,7.530952222222222,-0.0329867228626925,-1.889999999999984,7.526855289244261,0.2483763840817176,37.0,41.0,308.4840093576479,7.309030447957127,-0.003490658503988442,-0.19999999999998755
5946,20:33:45,34.70768483,136.7968855,5,14.61,156.62,154.8,154.8,-1.4,5944.0,3192.792069599512,-1437.5854436948332,2.733534674473519,2.7017696820872223,-0.0233333333333333,-0.000407243492132,7.516033333333333,-0.0317649923862966,-1.819999999999989,7.512241757947649,0.2387065938037379,37.0,42.0,316.01133127141304,7.513138840310475,-0.003490658503988442,-0.19999999999998755
5947,20:33:46,34.70762267,136.7969183,5,14.61,156.56,154.8,154.8,-1.5,5945.0,3185.884850399644,-1434.5892426803398,2.7324874769223224,2.7017696820872223,-0.025,-0.0004363323129985,7.516033333333333,-0.0307177948351,-1.7599999999999922,7.512487611815361,0.2308396631831133,37.0,43.0,323.5376470835934,7.71677550105818,-0.003490658503988442,-0.19999999999998755
5948,20:33:47,34.7075605,136.7969512,5,14.59,156.51,154.8,154.8,-1.5,5946.0,3178.976519999683,-1431.5839030904192,2.731614812296325,2.7017696820872223,-0.025,-0.0004363323129985,7.505744444444445,-0.0298451302091025,-1.7099999999999698,7.502401889946304,0.2239766662819348,37.0,44.0,331.0688321139328,7.912599413185546,-0.003490658503988442,-0.19999999999998755
5949,20:33:48,34.70749833,136.796984,5,14.64,156.5,154.8,154.8,-1.2,5947.0,3172.068189599723,-1428.5876976547513,2.731440279371126,2.7017696820872223,-0.02,-0.0003490658503988,7.531466666666668,-0.0296705972839035,-1.699999999999996,7.528151767827138,0.2234303284522083,37.0,45.0,338.5961568838786,8.116701680439732,-0.003490658503988442,-0.19999999999998755
5950,20:33:49,34.70743617,136.7970168,5,14.667,156.46,154.8,154.8,-1.2,5948.0,3165.160970399856,-1425.591489880747,2.730742147670328,2.7017696820872223,-0.02,-0.0003490658503988,7.545356666666667,-0.0289724655831058,-1.6599999999999986,7.542190087793467,0.2185770042824268,37.0,46.0,346.12247555275087,8.320332214989776,-0.003490658503988442,-0.19999999999998755
5951,20:33:50,34.70737383,136.7970497,5,14.654,156.49,154.8,154.8,-1.5,5949.0,3158.2337495999104,-1422.5861449826173,2.7312657464459265,2.7017696820872223,-0.025,-0.0004363323129985,7.538668888888888,-0.0294960643587041,-1.6899999999999964,7.535389738533987,0.2223288211139625,37.0,47.0,353.67078334304273,8.524134744250915,-0.003490658503988442,-0.19999999999998755
5952,20:33:51,34.70731167,136.7970823,5,14.656,156.49,154.7,154.7,-1.7,5950.0,3151.326530400044,-1419.6082055426286,2.7312657464459265,2.700024352835228,-0.0283333333333333,-0.0004945099547317,7.539697777777778,-0.0312413936106987,-1.7900000000000158,7.536018611503212,0.2355123506407919,37.0,48.0,361.189381480348,8.744322012175274,-0.005235987755982663,-0.29999999999998134
5953,20:33:52,34.70724933,136.797115,5,14.625,156.53,154.7,154.7,-1.7,5951.0,3144.3993096000986,-1416.6211289813104,2.731963878146724,2.700024352835228,-0.0283333333333333,-0.0004945099547317,7.52375,-0.0319395253114964,-1.8300000000000127,7.519912712356828,0.2402641484578442,37.0,49.0,368.7299687378912,8.964681277344795,-0.005235987755982663,-0.29999999999998134
5954,20:33:53,34.70718717,136.7971477,5,14.605,156.52,154.7,154.7,-1.3,5952.0,3137.4920903994425,-1413.634048626218,2.7317893452215247,2.700024352835228,-0.0216666666666666,-0.0003781546712654,7.513461111111111,-0.031764992386297,-1.8200000000000145,7.509670833321384,0.2386249009242738,37.0,50.0,376.2524299935639,9.176584063063501,-0.005235987755982663,-0.29999999999998134
5955,20:33:54,34.707125,136.7971807,5,14.62,156.47,154.7,154.7,-1.2,5953.0,3130.583759999482,-1410.6195568171831,2.730916680595528,2.700024352835228,-0.02,-0.0003490658503988,7.521177777777777,-0.0308923277602999,-1.7700000000000171,7.517589198147783,0.2323097346863221,37.0,51.0,383.78748291883596,9.3641132477388,-0.005235987755982663,-0.29999999999998134
5956,20:33:55,34.707063,136.7972137,5,14.629,156.42,154.7,154.7,-1.4,5954.0,3123.694319999506,-1407.6050612952706,2.73004401596953,2.700024352835228,-0.0233333333333333,-0.000407243492132,7.525807777777778,-0.0300196631343023,-1.7199999999999949,7.522416978048753,0.2258882830612536,37.0,52.0,391.30541689663164,9.543655639398992,-0.005235987755982663,-0.29999999999998134
5957,20:33:56,34.70700083,136.7972468,5,14.612,156.35,154.7,154.7,-1.1,5955.0,3116.785989599546,-1404.581428515818,2.728822285493134,2.700024352835228,-0.0183333333333333,-0.0003199770295322,7.517062222222222,-0.0287979326579064,-1.6499999999999992,7.513945409135251,0.2164459315759392,37.0,53.0,398.8443329629319,9.722900291403448,-0.005235987755982663,-0.29999999999998134
5958,20:33:57,34.70693883,136.7972802,5,14.635,156.29,154.7,154.7,-1.0,5956.0,3109.8965495995703,-1401.5303826965169,2.7277750879419376,2.700024352835228,-0.0166666666666666,-0.0002908882086657,7.528894444444445,-0.0277507351067098,-1.590000000000003,7.525995617260035,0.2089055398240266,37.0,54.0,406.37771376387605,9.869316863921796,-0.005235987755982663,-0.29999999999998134
5959,20:33:58,34.70687683,136.7973133,5,14.587,156.24,154.7,154.7,-1.0,5957.0,3103.007109599594,-1398.5067439256734,2.7269024233159405,2.700024352835228,-0.0166666666666666,-0.0002908882086657,7.504201111111111,-0.0268780704807127,-1.540000000000006,7.501490641765551,0.2016741617190522,37.0,55.0,413.899511845642,10.04057265787722,-0.005235987755982663,-0.29999999999998134
5960,20:33:59,34.70681483,136.7973465,5,14.635,156.21,154.7,154.7,-0.9,5958.0,3096.1176695996182,-1395.4739664426231,2.726378824540342,2.700024352835228,-0.015,-0.0002617993877991,7.528894444444445,-0.0263544717051145,-1.5100000000000078,7.526279968168125,0.198397067361462,37.0,56.0,421.4251721140749,10.203545965795996,-0.005235987755982663,-0.29999999999998134
5961,20:34:00,34.70675283,136.7973798,5,14.598,156.18,154.7,154.7,-0.8,5959.0,3089.2282295996406,-1392.4320502316882,2.725855225764744,2.700024352835228,-0.0133333333333333,-0.0002327105669325,7.509860000000001,-0.0258308729295162,-1.4800000000000098,7.507354722355452,0.1939646677291817,37.0,57.0,428.95469457580253,10.358236773470026,-0.005235987755982663,-0.29999999999998134
5962,20:34:01,34.70669083,136.7974132,5,14.63,156.15,154.7,154.7,-0.6,5960.0,3082.338789599667,-1389.3809952821823,2.7253316269891457,2.700024352835228,-0.01,-0.0001745329251994,7.526322222222222,-0.0253072741539179,-1.4500000000000115,7.523912203742991,0.1904503690816788,37.0,58.0,436.48807923533593,10.504645071211797,-0.005235987755982663,-0.29999999999998134
5963,20:34:02,34.706629,136.7974465,5,14.559,156.08,154.7,154.7,-0.4,5961.0,3075.4682399996736,-1386.339073081639,2.7241098965127497,2.700024352835228,-0.0066666666666666,-0.0001163552834662,7.489796666666667,-0.024085543677522,-1.380000000000016,7.487624305929541,0.1803783835836908,37.0,59.0,444.00048371177553,10.651347022452285,-0.005235987755982663,-0.29999999999998134
5964,20:34:03,34.70656717,136.7974798,5,14.576,156.07,154.7,154.7,-0.2,5962.0,3068.597690399682,-1383.2971486097122,2.72393536358755,2.700024352835228,-0.0033333333333333,-5.817764173314432e-05,7.498542222222222,-0.0239110107523221,-1.3699999999999912,7.496398729451562,0.1792806390171366,37.0,60.0,451.51288914814165,10.798046915119272,-0.005235987755982663,-0.29999999999998134
5965,20:34:04,34.706505,136.7975132,5,14.584,156.06,154.7,154.7,0.0,5963.0,3061.689359999721,-1380.2460882302862,2.723760830662351,2.700024352835228,0.0,0.0,7.502657777777777,-0.0237364778271231,-1.3600000000000172,7.500544301865133,0.1780699475146094,37.0,61.0,459.0633966190672,10.952433719688457,-0.005235987755982663,-0.29999999999998134
5966,20:34:05,34.70644333,136.7975468,5,14.598,156.0,154.7,154.7,0.2,5964.0,3054.8365895996203,-1377.1767484559298,2.722713633111154,2.700024352835228,0.0033333333333333,5.817764173314432e-05,7.509860000000001,-0.0226892802759262,-1.2999999999999954,7.50792703204816,0.1703786989048872,37.0,62.0,466.5712748355829,11.066773095726631,-0.005235987755982663,-0.29999999999998134
5967,20:34:06,34.7063815,136.7975803,5,14.605,155.93,154.7,154.7,0.4,5965.0,3047.9660399996283,-1374.116544197141,2.7214919026347584,2.700024352835228,0.0066666666666666,0.0001163552834662,7.513461111111111,-0.0214675497995306,-1.2300000000000253,7.511729866931618,0.161283211855755,37.0,63.0,474.09140564369807,11.196905875215464,-0.005235987755982663,-0.29999999999998134
5968,20:34:07,34.70631983,136.7976142,5,14.675,155.85,154.8,154.8,0.7,5966.0,3041.1132695995293,-1371.0197904126844,2.7200956392331626,2.7017696820872223,0.0116666666666666,0.000203621746066,7.549472222222223,-0.0183259571459402,-1.0499999999999856,7.548204547662945,0.138343560549004,37.0,64.0,481.61086952150794,11.286399720425266,-0.003490658503988442,-0.19999999999998755
5969,20:34:08,34.70625817,136.7976482,5,14.573,155.75,154.8,154.8,0.8,5967.0,3034.261610399521,-1367.9138977578036,2.7183503099811683,2.7017696820872223,0.0133333333333333,0.0002327105669325,7.496998888888889,-0.0165806278939459,-0.9499999999999916,7.495968385446282,0.1242992533810914,37.0,65.0,489.1331885635557,11.367141322754037,-0.003490658503988442,-0.19999999999998755
5970,20:34:09,34.70619667,136.7976822,5,14.62,155.69,154.8,154.8,1.2,5968.0,3027.427730399404,-1364.8080014681768,2.717303112429972,2.7017696820872223,0.02,0.0003490658503988,7.521177777777777,-0.0155334303427494,-0.8899999999999956,7.520270413088256,0.1168249929066922,37.0,66.0,496.6393957144047,11.440365816330996,-0.003490658503988442,-0.19999999999998755
5971,20:34:10,34.706135,136.7977158,5,14.579,155.68,154.8,154.8,1.1,5969.0,3020.574960000095,-1361.7386502175211,2.7171285795047724,2.7017696820872223,0.0183333333333333,0.0003199770295322,7.500085555555556,-0.01535889741755,-0.8799999999999961,7.499200953867085,0.1151885157994856,37.0,67.0,504.1472787802965,11.55469479097519,-0.003490658503988442,-0.19999999999998755
5972,20:34:11,34.70607333,136.79775,5,14.578,155.61,154.9,154.9,1.0,5970.0,3013.7221895999937,-1358.614477732397,2.7159068490283764,2.703515011339217,0.0166666666666666,0.0002908882086657,7.499571111111111,-0.0123918376891598,-0.7100000000000067,7.49899531025404,0.0929310895247729,37.0,68.0,511.6783303017238,11.61933885426052,-0.0017453292519937769,-0.09999999999996834
5973,20:34:12,34.70601167,136.7977838,5,14.601,155.61,154.9,154.9,1.2,5971.0,3006.8705303999864,-1355.526848815076,2.7159068490283764,2.703515011339217,0.02,0.0003490658503988,7.511403333333334,-0.0123918376891598,-0.7100000000000067,7.51082662402382,0.0930777087495685,37.0,69.0,519.1929307547504,11.716633024159592,-0.0017453292519937769,-0.09999999999996834
5974,20:34:13,34.70595,136.7978178,5,14.554,155.6,154.9,154.9,1.2,5972.0,3000.017759999885,-1352.4209446817351,2.715732316103177,2.703515011339217,0.02,0.0003490658503988,7.487224444444445,-0.0122173047639599,-0.6999999999999819,7.486665670341884,0.0914714272914584,37.0,70.0,526.7162617371021,11.797833836922422,-0.0017453292519937769,-0.09999999999996834
5975,20:34:14,34.70588833,136.7978515,5,14.627,155.62,154.9,154.9,1.0,5973.0,2993.1649895997853,-1349.3424477334447,2.716081381953576,2.703515011339217,0.0166666666666666,0.0002908882086657,7.524778888888889,-0.0125663706143592,-0.7200000000000061,7.524184763980609,0.0945566716311882,37.0,71.0,534.2280099425474,11.90387399491658,-0.0017453292519937769,-0.09999999999996834
