,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2734,22:16:37,35.0367389,136.8370334,4,0.76,316.75,63.291,-26.709,3.0,2745.0,-34.27829759932763,82.73913586997962,5.528330405692039,-0.4661599899151655,0.05,0.0008726646259971,0.3909777777777777,0.2886949115723827,16.541000000000036,0.3747976520578954,-0.1113119163788771,28.0,32.0,11.86265913007377,-2.483128803579313,0.012426744274199597,0.7119999999999983
2735,22:16:38,35.03674138,136.83703018,4,0.77,315.68,63.345,-26.655,3.0,2746.0,-34.00271999942331,82.44616897964289,5.5096553826957,-0.4652175121190885,0.05,0.0008726646259971,0.3961222222222222,0.3083124123647984,17.665000000000006,0.3774438816639017,-0.120203706817877,28.0,33.0,12.242193287042678,-2.6162694664006176,0.013369222070276576,0.7660000000000007
2736,22:16:39,35.03674378,136.83702694,4,0.77,314.31,63.398,-26.602,3.0,2747.0,-33.73603199946499,82.15138248225124,5.485744371943377,-0.4642924876155315,0.05,0.0008726646259971,0.3961222222222222,0.3331484476206781,19.088000000000022,0.3743424019498141,-0.1295398820468639,28.0,34.0,12.61467459519015,-2.755119181729664,0.014294246573833602,0.8190000000000025
2737,22:16:40,35.03674625,136.83702364,4,0.78,313.16,63.456,-26.544,3.0,2748.0,-33.46156559965266,81.85113697139593,5.4656730855454425,-0.4632801966493748,0.05,0.0008726646259971,0.4012666666666666,0.3542320249847688,20.29599999999998,0.3763532845287182,-0.1391874383779781,28.0,35.0,12.996574386960026,-2.8952324232910263,0.015306537539990284,0.8770000000000008
2738,22:16:41,35.03674863,136.83702026,4,0.78,312.39,63.518,-26.482,3.3,2749.0,-33.1970999998782,81.54361286685237,5.452234050305086,-0.4621980925131383,0.055,0.0009599310885968,0.4012666666666666,0.3687531643613619,21.128,0.3742925164812388,-0.1446376502986664,28.0,36.0,13.372948977532115,-3.04641210417135,0.01638864167622678,0.9390000000000014
2739,22:16:42,35.03675105,136.8370169,4,0.79,312.08,63.576,-26.424,3.4,2750.0,-32.92818959973602,81.23790841138981,5.446823529623903,-0.4611858015469816,0.0566666666666666,0.0009890199094634,0.4064111111111111,0.3751759760087021,21.49600000000006,0.3781424353629848,-0.1489237718173925,28.0,37.0,13.752430986100538,-3.1939296372552475,0.017400932642383515,0.9970000000000029
2740,22:16:43,35.03675349,136.83701359,4,0.79,311.95,63.631,-26.369,3.5,2751.0,-32.65705679940993,80.93675310696248,5.444554601596311,-0.4602258704583847,0.0583333333333333,0.00101810873033,0.4064111111111111,0.378404835124891,21.681000000000022,0.3776596111540957,-0.1501439620414524,28.0,38.0,14.131790702268377,-3.336385660456944,0.018360863730980392,1.0520000000000027
2741,22:16:44,35.03675589,136.83701037,4,0.78,312.38,63.689,-26.311,3.5,2752.0,-32.39036879945159,80.64378631834876,5.452059517379887,-0.459213579492228,0.0583333333333333,0.00101810873033,0.4012666666666666,0.3719122103074721,21.309000000000022,0.3738337326205077,-0.1458193338785929,28.0,39.0,14.50343398874849,-3.4736201173789523,0.019373154697137074,1.110000000000001
2742,22:16:45,35.03675837,136.83700719,4,0.78,312.75,63.752,-26.248,3.8,2753.0,-32.11479119954729,80.35445882129112,5.458517235612265,-0.4581140220634716,0.0633333333333333,0.0011053751929297,0.4012666666666666,0.366554049503849,21.002,0.3746096859717856,-0.1438141889866849,28.0,40.0,14.881292113562699,-3.6035302849353963,0.020472712125893466,1.172999999999999
2743,22:16:46,35.0367609,136.83700399,4,0.78,313.38,63.807,-26.193,3.7,2754.0,-31.833657599972867,80.06331164992066,5.46951280989983,-0.4571540909748747,0.0616666666666666,0.0010762863720631,0.4012666666666666,0.3565184063048818,20.42700000000001,0.3760340655464715,-0.1400475609440225,28.0,41.0,15.264920008686133,-3.732497002695652,0.0214326432144904,1.2280000000000018
2744,22:16:47,35.03676345,136.83700086,4,0.78,313.91,63.885,-26.115,4.1,2755.0,-31.550301599424987,79.77853328489304,5.4787630549354,-0.4557927341583191,0.0683333333333333,0.0011926416555294,0.4012666666666666,0.3486295180858676,19.975000000000016,0.3771271725443599,-0.1370767431276157,28.0,42.0,15.647587615066865,-3.8547869992658352,0.02279400003104598,1.306000000000002
2745,22:16:48,35.03676598,136.8369978,4,0.78,314.3,63.943,-26.057,3.9,2756.0,-31.26916799985053,79.5001237674235,5.485569839018178,-0.4547804431921624,0.065,0.0011344640137963,0.4012666666666666,0.3428350249692455,19.642999999999965,0.3779151271223686,-0.1348891933027318,28.0,43.0,16.02534950015073,-3.9724471811677864,0.023806290997202717,1.3640000000000037
2746,22:16:49,35.03676848,136.83699466,4,0.78,314.35,64.005,-25.995,3.9,2757.0,-30.991367999762343,79.21443561319077,5.486442503644176,-0.453698339055926,0.065,0.0011344640137963,0.4012666666666666,0.3430444644794852,19.654999999999987,0.377886867707387,-0.1349683407028388,28.0,44.0,16.40350432213158,-4.0981034270552446,0.0248883951334391,1.4259999999999977
2747,22:16:50,35.036771,136.83699148,4,0.78,314.27,64.079,-25.921,4.1,2758.0,-30.711345599490297,78.92510814415957,5.485046240242579,-0.4524067954094501,0.0683333333333333,0.0011926416555294,0.4012666666666666,0.345732271527557,19.80900000000002,0.3775227343022728,-0.1359835389402455,28.0,45.0,16.785307846210713,-4.22596662735493,0.02617993877991498,1.5000000000000022
2748,22:16:51,35.0367735,136.83698828,4,0.78,313.78,64.131,-25.869,3.9,2759.0,-30.433545599402123,78.63396102730735,5.476494126907807,-0.4514992241984131,0.065,0.0011344640137963,0.4012666666666666,0.3551919560733669,20.351000000000056,0.3762195008013129,-0.1395486474122506,28.0,46.0,17.165976657799124,-4.356468503143034,0.027087509990951997,1.552
2749,22:16:52,35.03677593,136.83698494,4,0.79,313.01,64.188,-25.812,4.0,2760.0,-30.16352399995753,78.33007631686245,5.463055091667451,-0.4505043865247763,0.0666666666666666,0.0011635528346628,0.4064111111111111,0.3696258289873591,21.178,0.3789631557882426,-0.14682274275324,28.0,47.0,17.545606980353007,-4.501859010420624,0.02808234766458878,1.609000000000001
2750,22:16:53,35.03677835,136.83698154,4,0.79,312.12,64.243,-25.757,4.0,2761.0,-29.89461359981533,78.02073263539108,5.447521661324702,-0.4495444554361795,0.0666666666666666,0.0011635528346628,0.4064111111111111,0.3861191904187048,22.12299999999996,0.3764901213266977,-0.1530528659580616,28.0,48.0,17.926764944043967,-4.652606890292467,0.029042278753185602,1.6639999999999977
2751,22:16:54,35.03678073,136.83697808,4,0.79,311.13,64.295,-25.705,3.9,2762.0,-29.63014800004089,77.70593000700579,5.430242901729957,-0.4486368842251423,0.065,0.0011344640137963,0.4064111111111111,0.4043055212244868,23.16500000000002,0.373644545758338,-0.1598741525688665,28.0,49.0,18.306491477937875,-4.810247328503164,0.029949849964222786,1.7160000000000053
2752,22:16:55,35.03678302,136.83697457,4,0.8,310.38,64.346,-25.654,4.0,2763.0,-29.37568319951481,77.38657826006204,5.41715293234,-0.4477467663066253,0.0666666666666666,0.0011635528346628,0.4115555555555556,0.4182856085329611,23.966000000000008,0.3760739761716067,-0.1671715877627529,28.0,50.0,18.679435819377044,-4.976531396204519,0.030839967882739794,1.7669999999999995
2753,22:16:56,35.03678542,136.83697101,4,0.8,309.56,64.404,-25.596,4.1,2764.0,-29.10899519955649,77.06267732418783,5.402841232473647,-0.4467344753404686,0.0683333333333333,0.0011926416555294,0.4115555555555556,0.4336095993654709,24.843999999999983,0.3734681856875868,-0.1729146887568093,28.0,51.0,19.065325058825252,-5.14122444542045,0.031852258848896475,1.8249999999999977
2754,22:16:57,35.03678776,136.83696738,4,0.81,309.12,64.455,-25.545,3.9,2765.0,-28.84897439936025,76.7324076096969,5.395161783764872,-0.4458443574219515,0.065,0.0011344640137963,0.4167,0.4421791659927632,25.33499999999999,0.3766223452657388,-0.1783101204265609,28.0,52.0,19.44822916347748,-5.314641132867429,0.032742376767413595,1.8759999999999983
2755,22:16:58,35.03679012,136.83696384,4,0.8,308.99,64.514,-25.486,4.1,2766.0,-28.5867311997697,76.4103263695951,5.392892855737279,-0.4448146131632748,0.0683333333333333,0.0011926416555294,0.4115555555555556,0.4454778382790326,25.524,0.3713897388867513,-0.1773348165428116,28.0,53.0,19.829334975075863,-5.4797658775998475,0.033772121026090285,1.9350000000000005
2756,22:16:59,35.03679249,136.83696032,4,0.81,309.15,64.583,-25.417,4.1,2767.0,-28.323376799297662,76.09006480175388,5.39568538254047,-0.4436103359793987,0.0683333333333333,0.0011926416555294,0.4167,0.443889588659718,25.43300000000001,0.376316808829915,-0.1789540426815477,28.0,54.0,20.21058913556782,-5.642763660381319,0.0349763982099664,2.004000000000002
2757,22:17:00,35.03679483,136.83695682,4,0.8,309.74,64.663,-25.337,4.1,2768.0,-28.06335599989096,75.7716229135668,5.405982825127237,-0.4422140725778032,0.0683333333333333,0.0011926416555294,0.4115555555555556,0.4349884094745466,24.922999999999995,0.3732294142389028,-0.1734294659379642,28.0,55.0,20.588046227974964,-5.805681417755388,0.036372661611561885,2.084000000000003
2758,22:17:01,35.03679729,136.83695351,4,0.8,310.29,64.726,-25.274,4.1,2769.0,-27.790000799380984,75.47046776942942,5.415582136013206,-0.4411145151490468,0.0683333333333333,0.0011926416555294,0.4115555555555556,0.426488656017334,24.43599999999998,0.3746900221426845,-0.1702508813937731,28.0,56.0,20.96937857641116,-5.947113827486654,0.03747221904031828,2.147000000000001
2759,22:17:02,35.03679977,136.83695023,4,0.8,310.93,64.782,-25.218,4.1,2770.0,-27.51442319947671,75.17204211193022,5.426752243225969,-0.44013713076793,0.0683333333333333,0.0011926416555294,0.4115555555555556,0.4162959331856879,23.852000000000025,0.3764058487369968,-0.1664229922373201,28.0,57.0,21.351426632974725,-6.085099946711849,0.03844960342143511,2.2030000000000016
2760,22:17:03,35.03680217,136.83694688,4,0.79,311.36,64.846,-25.154,4.1,2771.0,-27.24773519951837,74.86724768526368,5.434257159009545,-0.4390201200466536,0.0683333333333333,0.0011926416555294,0.4064111111111111,0.409908028123388,23.485999999999983,0.3727429904235323,-0.1619649786981445,28.0,58.0,21.728516844304764,-6.232833166969973,0.03956661414271151,2.2670000000000035
2761,22:17:04,35.03680456,136.83694358,4,0.79,311.6,64.906,-25.094,4.0,2772.0,-26.98215839965199,74.56700243079283,5.438445949214331,-0.437972922495457,0.0666666666666666,0.0011635528346628,0.4064111111111111,0.4067664354697984,23.306,0.3732499781623447,-0.1607931747195048,28.0,59.0,22.102525694360377,-6.377040065347311,0.0406138116939081,2.3270000000000026
2762,22:17:05,35.03680699,136.83694031,4,0.79,311.38,64.973,-25.027,3.9,2773.0,-26.712136799417863,74.26948665764527,5.434606224859944,-0.4368035518966209,0.065,0.0011344640137963,0.4064111111111111,0.4117755304230217,23.59299999999997,0.3724398706466825,-0.1626607942537178,28.0,60.0,22.479222961777765,-6.516777206383102,0.04178318229274419,2.3939999999999966
2763,22:17:06,35.03680933,136.83693686,4,0.79,310.91,65.042,-24.958,3.9,2774.0,-26.452116000011173,73.95559397487594,5.426403177375571,-0.4355992747127447,0.065,0.0011344640137963,0.4064111111111111,0.4211828550912708,24.131999999999955,0.3708932103890385,-0.1661572078541292,28.0,61.0,22.85458503065386,-6.6756568767921385,0.042987459476620415,2.4630000000000045
2764,22:17:07,35.03681164,136.83693334,4,0.79,310.15,65.113,-24.887,3.9,2775.0,-26.19542879930121,73.63533251079811,5.413138675060413,-0.4343600909438288,0.065,0.0011344640137963,0.4064111111111111,0.4356865411753443,24.96299999999999,0.3684443936033859,-0.1715188621021057,28.0,62.0,23.229921025803296,-6.84172498067357,0.04422664324553627,2.5339999999999976
2765,22:17:08,35.03681395,136.83692978,4,0.8,309.3,65.183,-24.817,3.9,2776.0,-25.93874159938084,73.31143172210615,5.398303376418461,-0.4331383604674327,0.065,0.0011344640137963,0.4115555555555556,0.4517435702936929,25.883000000000035,0.3702713234749337,-0.1796583488757565,28.0,63.0,23.6069330207846,-7.0110235192332695,0.04544837372193239,2.6040000000000028
2766,22:17:09,35.03681622,136.83692615,4,0.8,308.52,65.254,-24.746,3.9,2777.0,-25.686499199828177,72.98116214915855,5.384689808252905,-0.4318991766985167,0.065,0.0011344640137963,0.4115555555555556,0.4665963222281644,26.73400000000002,0.3675621597347264,-0.1851378784576119,28.0,64.0,23.982932588951897,-7.188022230203378,0.04668755749084841,2.675000000000005
2767,22:17:10,35.03681853,136.83692241,4,0.81,307.81,65.316,-24.684,3.8,2778.0,-25.42981199990777,72.64088442604218,5.3722979705637455,-0.4308170725622803,0.0633333333333333,0.0011053751929297,0.4167,0.480070264053561,27.506000000000046,0.369597262962897,-0.1924493523250602,28.0,65.0,24.367486574200733,-7.371857699799101,0.04776966162708479,2.7369999999999997
2768,22:17:11,35.03682075,136.8369187,4,0.81,307.27,65.384,-24.616,3.9,2779.0,-25.183125600025274,72.30333625630323,5.362873192602976,-0.4296302486709241,0.065,0.0011344640137963,0.4167,0.4906818659056864,28.11400000000004,0.3675342961296208,-0.1963604623352272,28.0,66.0,24.741906354771068,-7.55787591046345,0.048956485518441006,2.8050000000000037
2769,22:17:12,35.03682305,136.83691505,4,0.82,307.03,65.438,-24.562,3.8,2780.0,-24.92754959940726,71.97124703132974,5.35868440239819,-0.4286877708748472,0.0633333333333333,0.0011053751929297,0.4218444444444444,0.4958131339065493,28.40800000000001,0.3710468453608734,-0.2006912401087452,28.0,67.0,25.121702978299684,-7.734954622316835,0.049898963314517875,2.8589999999999995
2770,22:17:13,35.03682531,136.83691141,4,0.81,307.1,65.5,-24.5,3.8,2781.0,-24.67641839994653,71.64006767228379,5.3599061328745865,-0.4276056667386107,0.0633333333333333,0.0011053751929297,0.4167,0.4956735075663891,28.399999999999977,0.3665495603135192,-0.1981926079195835,28.0,68.0,25.497135172808175,-7.9132726374673155,0.05098106745075437,2.9210000000000003
2771,22:17:14,35.03682755,136.83690783,4,0.81,307.45,65.565,-24.435,3.8,2782.0,-24.4275095998802,71.31434730683037,5.366014785256566,-0.4264712027248144,0.0633333333333333,0.0011053751929297,0.4167,0.4906993191982061,28.11500000000002,0.3675308689370539,-0.1963668769889009,28.0,69.0,25.868080658060105,-8.087768466050061,0.05211553146455067,2.9859999999999993
2772,22:17:15,35.03682985,136.83690434,4,0.8,308.21,65.628,-24.372,3.8,2783.0,-24.17193360005172,70.9968154058424,5.379279287571722,-0.425371645296058,0.0633333333333333,0.0011053751929297,0.4115555555555556,0.4785343743118064,27.418000000000067,0.365325834963689,-0.1895125579393763,28.0,70.0,26.24117326700017,-8.251925418347728,0.053215088893307116,3.0490000000000004
2773,22:17:16,35.03683214,136.83690089,4,0.8,308.72,65.696,-24.304,3.7,2784.0,-23.91746879952564,70.68292284413033,5.388180466756895,-0.4241848214047018,0.0616666666666666,0.0010762863720631,0.4115555555555556,0.4708200190179898,26.97599999999997,0.3667769172180475,-0.1866886935640923,28.0,71.0,26.611603516313256,-8.413363658547468,0.054401912784663276,3.1170000000000013
