,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4173,05:12:48,35.0345821,136.86326265,4,0.16,352.88,302.264,32.264,0.1,4185.0,15.326781600118125,-37.282327426285455,6.15891786443759,0.5631130298634506,0.0016666666666666,2.908882086657216e-05,0.0823111111111111,0.6873804726054475,39.38400000000004,0.0636191462078968,-0.0522276100173454,71.0,73.0,9.398368603163338,-3.9521205398212906,0.019338248112097278,1.108000000000006
4174,05:12:49,35.03458286,136.86326254,4,0.16,351.7,302.278,32.278,0.2,4186.0,15.411232799999622,-37.29233568600398,6.138322979264057,0.5633573759587297,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,0.7082197038742593,40.57800000000001,0.0625170281817946,-0.0535419480376123,71.0,74.0,9.465460742848768,-4.0043777423530855,0.019582594207376403,1.1220000000000014
4175,05:12:50,35.03458352,136.86326225,4,0.16,350.42,302.287,32.287,0.1,4187.0,15.484571999751358,-37.31872141000214,6.11598276483853,0.5635144555914091,0.0016666666666666,2.908882086657216e-05,0.0823111111111111,0.730716997932465,41.86699999999995,0.0612967606896941,-0.054934744390923,71.0,75.0,9.514570448600109,-4.0649011382603595,0.019739673840055816,1.1309999999999971
4176,05:12:51,35.03458417,136.86326214,4,0.15,349.51,302.291,32.291,0.0,4188.0,15.55680000020061,-37.328729697493856,6.100100268645381,0.5635842687614889,0.0,0.0,0.0771666666666666,0.7466693072956947,42.781000000000034,0.0566368712835972,-0.0524114420298629,71.0,76.0,9.571202426474228,-4.1108344480635886,0.01980948701013563,1.1349999999999993
4177,05:12:52,35.03458479,136.86326202,4,0.15,350.36,302.293,32.293,-0.2,4189.0,15.62569439958452,-37.33964784111428,6.114935567287334,0.5636191753465288,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,0.7318689152387815,41.93299999999996,0.0574063497685895,-0.0515674844324483,71.0,77.0,9.62451090356906,-4.155821672877033,0.019844393595175536,1.1370000000000005
4178,05:12:53,35.03458541,136.86326189,4,0.14,350.64,302.293,32.293,-0.2,4190.0,15.69458879975798,-37.35147585204452,6.1198224891929165,0.5636191753465288,-0.0033333333333333,-5.817764173314432e-05,0.0720222222222222,0.7269819933331986,41.65300000000003,0.0538138249103354,-0.0478672408056587,71.0,78.0,9.677348643303954,-4.201587527807697,0.019844393595175536,1.1370000000000005
4179,05:12:54,35.03458603,136.86326175,4,0.14,350.39,302.302,32.302,-0.1,4191.0,15.763483199931445,-37.36421371661434,6.115459166062931,0.5637762549792084,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,0.7315023960958638,41.91200000000002,0.0535968966236528,-0.048110011080238,71.0,79.0,9.729715652075821,-4.248132000748613,0.02000147322785506,1.1460000000000026
4180,05:12:55,35.03458664,136.8632615,4,0.14,348.22,302.309,32.309,-0.0,4192.0,15.831266400012964,-37.38696002110282,6.077585521294655,0.5638984280268479,-0.0,-0.0,0.0720222222222222,0.7694982139117796,44.088999999999984,0.0517306734248212,-0.0501112554307079,71.0,80.0,9.775953671828585,-4.302666412916685,0.020123646275494567,1.152999999999997
4181,05:12:56,35.03458718,136.86326132,4,0.13,347.5,302.31,32.31,-0.2,4193.0,15.891271200240451,-37.403337331410135,6.065019150680295,0.5639158813193679,-0.0033333333333333,-5.817764173314432e-05,0.0668777777777777,0.7820820378186595,44.81000000000002,0.0474462885588084,-0.0471326517659266,71.0,81.0,9.818830360351985,-4.347726172397957,0.020141099568014575,1.1540000000000008
4182,05:12:57,35.03458766,136.86326116,4,0.12,347.51,302.312,32.312,-0.3,4194.0,15.944608799916262,-37.41789494364527,6.065193683605495,0.5639507879044077,-0.005,-8.726646259971648e-05,0.0617333333333333,0.7819424114784994,44.80199999999999,0.0438026483593479,-0.0435009475891244,71.0,82.0,9.85694297033239,-4.387779294294346,0.02017600615305437,1.1559999999999955
4183,05:12:58,35.03458813,136.8632611,4,0.12,349.52,302.315,32.315,-0.3,4195.0,15.996835200289754,-37.42335398173541,6.10027480157058,0.5640031477819676,-0.005,-8.726646259971648e-05,0.0617333333333333,0.7469136533909736,42.795000000000016,0.0452992504494113,-0.0419402235707673,71.0,83.0,9.898811987531573,-4.419471302618473,0.020228366030614287,1.1590000000000005
4184,05:12:59,35.03458858,136.86326097,4,0.11,349.27,302.314,32.314,-0.2,4196.0,16.04683919968977,-37.43518203483277,6.095911478440595,0.5639856944894477,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,0.7512595232284396,43.044000000000025,0.04135684345573,-0.0386253005820958,71.0,84.0,9.93548402162688,-4.455463867286518,0.02021091273809439,1.158000000000003
4185,05:13:00,35.03458904,136.8632609,4,0.1,351.09,302.305,32.305,-0.3,4197.0,16.097954399971254,-37.44155092966637,6.127676470826891,0.5638286148567682,-0.005,-8.726646259971648e-05,0.0514444444444444,0.7193374512094632,41.21500000000002,0.038698694342105,-0.0338960457931874,71.0,85.0,9.97593138363951,-4.487359594703161,0.020053833105414864,1.1490000000000011
4186,05:13:01,35.03458949,136.86326077,4,0.1,349.31,302.296,32.296,-0.4,4198.0,16.14795840016086,-37.45337897131553,6.0966096101413925,0.5636715352240886,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.7502472322622825,42.986,0.0376326566382156,-0.0350758323999259,71.0,86.0,10.012603424333475,-4.523352149982783,0.01989675347273534,1.139999999999999
4187,05:13:02,35.03458996,136.86326062,4,0.11,346.42,302.295,32.295,-0.2,4199.0,16.200184799744758,-37.46702672582102,6.046169594758757,0.5636540819315687,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,0.8006697943523984,45.87499999999999,0.0393986598324971,-0.0406207822312937,71.0,87.0,10.050235844775415,-4.562051748794917,0.019879300180215442,1.1390000000000016
4188,05:13:03,35.03459042,136.86326042,4,0.11,343.9,302.294,32.294,-0.2,4200.0,16.251300000026244,-37.48522377791189,6.002187297608499,0.5636366286390487,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,0.8446346382101366,48.39400000000005,0.0375752779046656,-0.0423131284126588,71.0,88.0,10.08456367325603,-4.604069561641612,0.019861846887695433,1.137999999999998
4189,05:13:04,35.0345909,136.86326015,4,0.11,341.81,302.288,32.288,-0.4,4201.0,16.30463759970212,-37.50978982199173,5.965709916241818,0.563531908883929,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.8810072998216978,50.47800000000001,0.0360117233795365,-0.0436515535223519,71.0,89.0,10.117498221012221,-4.652687517429691,0.019757127132575714,1.1319999999999946
4190,05:13:05,35.03459132,136.8632599,4,0.1,340.34,302.283,32.283,-0.4,4202.0,16.351307999615905,-37.53253616510642,5.940053576237501,0.5634446424213294,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.9065763733634146,51.943,0.0317126763852706,-0.0405072465205996,71.0,90.0,10.145668692397859,-4.6962988335657005,0.019669860669976114,1.1270000000000011
4191,05:13:06,35.03459167,136.86325975,4,0.1,339.26,302.265,32.265,-0.7,4203.0,16.390199999675588,-37.54618395160736,5.921204020315963,0.5631304831559705,-0.0116666666666666,-0.000203621746066,0.0514444444444444,0.9251117700195944,53.005,0.030956454032452,-0.0410880617446748,71.0,91.0,10.17189002622639,-4.728099641688614,0.019355701404617176,1.1090000000000035
4192,05:13:07,35.03459203,136.86325964,4,0.09,343.95,302.238,32.238,-1.0,4204.0,16.430203199827247,-37.55619229858007,6.003059962234496,0.5626592442579319,-0.0166666666666666,-0.0002908882086657,0.0463,0.8427845892030226,48.28800000000004,0.0308074049322016,-0.0345628963101092,0.0,92.0,10.200945219443375,-4.75736085797611,0.018884462506578603,1.0819999999999976
4193,05:13:08,35.03459238,136.86325957,4,0.08,348.0,302.227,32.227,-0.9,4205.0,16.469095199886933,-37.56256122274804,6.073745796940266,0.5624672580402126,-0.015,-0.0002617993877991,0.0411555555555555,0.7719067682795322,44.227,0.0294913301772342,-0.0287061177706734,0.0,93.0,10.230932418161318,-4.782932693591692,0.018692476288859283,1.0710000000000008
4194,05:13:09,35.03459269,136.8632595,4,0.08,353.29,302.211,32.211,-1.0,4206.0,16.503542399578887,-37.56893015688127,6.166073714370767,0.5621880053598934,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,0.6792995981687133,38.92100000000002,0.0320195546012846,-0.0258559060220633,0.0,94.0,10.257115921253146,-4.806204931439632,0.01841322360854014,1.054999999999998
4195,05:13:10,35.034593,136.86325937,4,0.08,351.2,302.195,32.195,-1.0,4207.0,16.537989600060428,-37.58075823311967,6.129596333004085,0.5619087526795744,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,0.715497726855076,40.99500000000003,0.031062848174734,-0.0269977631732674,0.0,95.0,10.280475028756577,-4.834148895101931,0.01813397092822111,1.0390000000000015
4196,05:13:11,35.0345933,136.86325924,4,0.07,348.86,302.174,32.174,-1.1,4208.0,16.571325599660437,-37.59258631318447,6.0887556285074185,0.5615422335366556,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,0.7559719122088231,43.31399999999996,0.0262018702220369,-0.0247034839713819,0.0,96.0,10.302883210987034,-4.861517960056325,0.017767451785302257,1.0179999999999991
4197,05:13:12,35.03459357,136.86325909,4,0.07,347.17,302.149,32.149,-1.3,4209.0,16.60132799977415,-37.60623411192349,6.059259564148714,0.561105901223657,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,0.7850316442545291,44.97899999999998,0.0254730320879869,-0.0254543662207719,0.0,97.0,10.321497158218795,-4.888719566469501,0.017331119472303702,0.9930000000000005
4198,05:13:13,35.03459385,136.86325899,4,0.07,345.78,302.13,32.13,-1.4,4210.0,16.63244159997987,-37.61533263206242,6.034999487545992,0.5607742886657782,-0.0233333333333333,-0.000407243492132,0.0360111111111111,0.8089601082993723,46.35000000000003,0.0248567141066645,-0.0260565517149973,0.0,98.0,10.343415688265175,-4.912602975503511,0.016999506914424867,0.9740000000000055
4199,05:13:14,35.03459418,136.8632588,4,0.07,342.94,302.114,32.114,-1.2,4211.0,16.669111199855706,-37.63261984042222,5.9854321367893535,0.5604950359854589,-0.02,-0.0003490658503988,0.0360111111111111,0.8582482063756917,49.17400000000001,0.0235427698508116,-0.027249552495564,0.0,99.0,10.36585224922931,-4.946368458767221,0.016720254234105614,0.9579999999999964
