,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1211,06:06:38,34.97464083,136.71427767,5,9.361,-30.01,330.0,330.0,0.2,1210.0,-1757.6594904004571,4097.46191831682,-0.5237733085234983,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.815714444444445,0.0001745329251991,0.0099999999999853,4.815714371096919,-0.0008405007246456,15.0,10.0,48.06678923391432,-0.01673301755466383,0.001745329251994221,0.09999999999999377
1212,06:06:39,34.97467867,136.71425167,5,9.355,-29.86,330.0,330.0,0.1,1211.0,-1753.454709599955,4095.093839060372,-0.5211553146455068,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.812627777777777,-0.0024434609527921,-0.1400000000000053,4.812613410884416,0.0117594563536729,15.0,11.0,52.89217849020602,0.04326256856157684,0.001745329251994221,0.09999999999999377
1213,06:06:40,34.97471633,136.71422567,5,9.367,-29.73,330.0,330.0,0.2,1212.0,-1749.2699304003204,4092.7257653940296,-0.5188863866179142,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.818801111111111,-0.0047123889803855,-0.2700000000000481,4.818747606591888,0.022707981209905,15.0,12.0,57.70026052959577,0.09323197337019806,0.001745329251994221,0.09999999999999377
1214,06:06:41,34.974754,136.71419983,5,9.337,-29.69,330.0,330.0,0.4,1213.0,-1745.0840400005934,4090.3722595248223,-0.5181882549171165,5.759586531581287,0.0066666666666666,0.0001163552834662,4.803367777777778,-0.0054105206811832,-0.3100000000000456,4.803297471693873,0.025988593903365,15.0,13.0,62.50199801864392,0.15636200734213546,0.001745329251994221,0.09999999999999377
1215,06:06:42,34.9747915,136.71417367,5,9.331,-29.69,330.0,330.0,0.5,1214.0,-1740.9170400000603,4087.989625071937,-0.5181882549171165,5.759586531581287,0.0083333333333333,0.0001454441043328,4.800281111111111,-0.0054105206811832,-0.3100000000000456,4.800210850206225,0.0259718935110098,15.0,14.0,67.30200074946708,0.1848176677409903,0.001745329251994221,0.09999999999999377
1216,06:06:43,34.974829,136.7141475,5,9.344,-29.76,330.0,330.0,0.5,1215.0,-1736.7500400003166,4085.6060812629207,-0.5194099853935125,5.759586531581287,0.0083333333333333,0.0001454441043328,4.806968888888889,-0.0041887902047872,-0.2400000000000499,4.806926717500504,0.0201353253140942,15.0,15.0,72.10245953147094,0.21248659699525518,0.001745329251994221,0.09999999999999377
1217,06:06:44,34.9748665,136.71412117,5,9.366,-29.86,330.0,330.0,0.3,1216.0,-1732.583040000574,4083.20797159314,-0.5211553146455068,5.759586531581287,0.005,8.726646259971648e-05,4.818286666666666,-0.0024434609527921,-0.1400000000000053,4.818272282880112,0.0117732836139498,15.0,16.0,76.9102232490431,0.22755385111683069,0.001745329251994221,0.09999999999999377
1218,06:06:45,34.974904,136.71409467,5,9.368,-29.95,330.0,330.0,0.1,1217.0,-1728.41604000004,4080.794385650317,-0.5227261109723017,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.819315555555556,-0.0008726646259973,-0.0500000000000109,4.819313720496335,0.004205645673055,15.0,17.0,81.7257484844019,0.22923178602778904,0.001745329251994221,0.09999999999999377
1219,06:06:46,34.9749415,136.71406833,5,9.348,-30.01,330.0,330.0,0.0,1218.0,-1724.249040000296,4078.395367741024,-0.5237733085234983,5.759586531581287,0.0,0.0,4.809026666666668,0.0001745329251991,0.0099999999999853,4.809026593421003,-0.0008393334872329,15.0,18.0,86.53396769384275,0.2435132754459417,0.001745329251994221,0.09999999999999377
1220,06:06:47,34.97497883,136.71404183,5,9.352,-30.03,330.0,330.0,0.1,1219.0,-1720.1009304005363,4075.9817882234106,-0.5241223743738972,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.811084444444445,0.000523598775598,0.029999999999984,4.811083784951402,-0.0025190778093065,15.0,19.0,91.33314664982494,0.2357230303183968,0.001745329251994221,0.09999999999999377
1221,06:06:48,34.97501633,136.7140155,5,9.348,-30.07,330.0,330.0,0.1,1220.0,-1715.9339304000025,4073.583682949869,-0.5248205060746949,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.809026666666668,0.0012217304763957,0.0699999999999816,4.809023077629542,-0.0058753329788542,15.0,20.0,96.14090816332057,0.25079408824929317,0.001745329251994221,0.09999999999999377
1222,06:06:49,34.97505383,136.71398933,5,9.326,-30.01,330.0,330.0,0.2,1221.0,-1711.7669304002602,4071.200145712596,-0.5237733085234983,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.797708888888889,0.0001745329251991,0.0099999999999853,4.7977088158156045,-0.0008373581623806,15.0,21.0,100.94136364952328,0.2784687030561841,0.001745329251994221,0.09999999999999377
1223,06:06:50,34.9750915,136.713963,5,9.339,-30.0,330.0,330.0,0.4,1222.0,-1707.5810400005328,4068.802038406286,-0.5235987755982988,5.759586531581287,0.0066666666666666,0.0001163552834662,4.804396666666667,-2.4492935982947064e-16,-1.4033418597069752e-14,4.804396666666667,1.1767377999335095e-15,15.0,22.0,105.76546923817159,0.30301174035944456,0.001745329251994221,0.09999999999999377
1224,06:06:51,34.975129,136.71393683,5,9.34,-29.93,330.0,330.0,0.3,1223.0,-1703.4140400000003,4066.418503351145,-0.5223770451219029,5.759586531581287,0.005,8.726646259971648e-05,4.804911111111111,-0.0012217304763961,-0.0700000000000096,4.8049075251454765,0.0058703048804579,15.0,23.0,110.56592363069547,0.33068824343679637,0.001745329251994221,0.09999999999999377
1225,06:06:52,34.97516667,136.71391083,5,9.368,-29.83,330.0,330.0,0.3,1224.0,-1699.2281496002713,4064.050442522315,-0.5206317158699085,5.759586531581287,0.005,8.726646259971648e-05,4.819315555555556,-0.0029670597283913,-0.1700000000000543,4.819294342285182,0.0142991761229457,15.0,24.0,115.37496058827512,0.38122603341582106,0.001745329251994221,0.09999999999999377
1226,06:06:53,34.9752045,136.713885,5,9.352,-29.7,330.0,330.0,0.2,1225.0,-1695.0244800006517,4061.6978561808087,-0.5183627878423158,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.811084444444445,-0.0052359877559837,-0.3000000000000462,4.811018495289272,0.0251906641410203,15.0,25.0,120.19161862435173,0.4540680577289393,0.001745329251994221,0.09999999999999377
1227,06:06:54,34.97524233,136.71385933,5,9.344,-29.56,330.0,330.0,0.2,1226.0,-1690.8208104002426,4059.359837838621,-0.5159193268895238,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.806968888888889,-0.0076794487087757,-0.4400000000000375,4.806827146656161,0.0369145081921208,15.0,26.0,125.00097065303422,0.5395136077431317,0.001745329251994221,0.09999999999999377
1228,06:06:55,34.97528,136.71383333,5,9.341,-29.57,330.0,330.0,0.3,1227.0,-1686.6349200005166,4056.991780276327,-0.5160938598147232,5.759586531581287,0.005,8.726646259971648e-05,4.805425555555555,-0.0075049157835762,-0.4300000000000381,4.805290226370693,0.0360639755533422,15.0,27.0,129.81000597240836,0.5900542237690729,0.001745329251994221,0.09999999999999377
1229,06:06:56,34.97531767,136.7138075,5,9.361,-29.52,330.0,330.0,0.4,1228.0,-1682.4490296,4054.639201148146,-0.5152211951887261,5.759586531581287,0.0066666666666666,0.0001163552834662,4.815714444444445,-0.0083775804095733,-0.480000000000035,4.815545452734243,0.0403435630728931,15.0,28.0,134.61127869156437,0.653986029452561,0.001745329251994221,0.09999999999999377
1230,06:06:57,34.97535533,136.71378167,5,9.338,-29.52,330.0,330.0,0.4,1229.0,-1678.2642504003638,4052.2866233411823,-0.5152211951887261,5.759586531581287,0.0066666666666666,0.0001163552834662,4.803882222222222,-0.0083775804095733,-0.480000000000035,4.803713645725067,0.0402444388392987,15.0,29.0,139.41158939109548,0.717361699016088,0.001745329251994221,0.09999999999999377
1231,06:06:58,34.975393,136.7137555,5,9.358,-29.56,330.0,330.0,0.2,1230.0,-1674.0783600006362,4049.9030916966726,-0.5159193268895238,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.814171111111111,-0.0076794487087757,-0.4400000000000375,4.814029156507744,0.0369698167446346,15.0,30.0,144.22838512884994,0.7545148908317714,0.001745329251994221,0.09999999999999377
1232,06:06:59,34.97543067,136.71372933,5,9.36,-29.63,330.0,330.0,0.2,1231.0,-1669.8924696001193,4047.5195611517047,-0.5171410573659199,5.759586531581287,0.0033333333333333,5.817764173314432e-05,4.815199999999999,-0.0064577182323797,-0.3700000000000419,4.81509959831332,0.0310949887103203,15.0,31.0,149.04518031585513,0.7916690343134007,0.001745329251994221,0.09999999999999377
1233,06:07:00,34.97546817,136.713703,5,9.342,-29.73,330.0,330.0,0.1,1232.0,-1665.725469600375,4045.121468991165,-0.5188863866179142,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.8059400000000005,-0.0047123889803855,-0.2700000000000481,4.805886638281352,0.0226473748759403,15.0,32.0,153.85293525235656,0.806751436580555,0.001745329251994221,0.09999999999999377
1234,06:07:01,34.97550567,136.7136765,5,9.369,-29.86,330.0,330.0,-0.1,1233.0,-1661.558469600633,4042.707900609016,-0.5211553146455068,5.759586531581287,-0.0016666666666666,-2.908882086657216e-05,4.81983,-0.0024434609527921,-0.1400000000000053,4.81981561160621,0.0117770546849344,15.0,33.0,158.66845168016334,0.8084445637364865,0.001745329251994221,0.09999999999999377
1235,06:07:02,34.97554317,136.71365,5,9.359,-29.97,330.0,330.0,-0.1,1234.0,-1657.3914696000982,4040.294333332063,-0.5230751768227005,5.759586531581287,-0.0016666666666666,-2.908882086657216e-05,4.814685555555555,-0.0005235987755985,-0.0300000000000121,4.814684895568879,0.0025209633465913,15.0,34.0,163.48396755438873,0.8101386474517653,0.001745329251994221,0.09999999999999377
1236,06:07:03,34.97558067,136.7136235,5,9.375,-30.02,330.0,330.0,0.1,1235.0,-1653.2244696003547,4037.880767151457,-0.5239478414486978,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.822916666666667,0.0003490658503985,0.0199999999999847,4.822916372837784,-0.001683515473463,15.0,35.0,168.29948287809972,0.8118336792760346,0.001745329251994221,0.09999999999999377
1237,06:07:04,34.97561833,136.71359733,5,9.33,-29.94,330.0,330.0,0.1,1236.0,-1649.0396903999306,4035.497242345175,-0.5225515780471023,5.759586531581287,0.0016666666666666,2.908882086657216e-05,4.799766666666667,-0.0010471975511967,-0.0600000000000103,4.79976403490034,0.0050263029809894,15.0,36.0,173.1153138307535,0.8484355088124005,0.001745329251994221,0.09999999999999377
1238,06:07:05,34.975656,136.713571,5,9.364,-29.98,330.0,330.0,-0.2,1237.0,-1644.8538000002022,4033.099151498599,-0.5232497097479,5.759586531581287,-0.0033333333333333,-5.817764173314432e-05,4.817257777777778,-0.000349065850399,-0.0200000000000127,4.817257484293654,0.0016815401486431,15.0,37.0,177.93941116466925,0.8729927862784308,0.001745329251994221,0.09999999999999377
1239,06:07:06,34.97569367,136.71354483,5,9.355,-29.9,330.0,330.0,-0.2,1238.0,-1640.6679096004748,4030.715628632236,-0.5218534463463045,5.759586531581287,-0.0033333333333333,-5.817764173314432e-05,4.812627777777777,-0.0017453292519944,-0.1000000000000078,4.812620447728357,0.0083996157750663,15.0,38.0,182.75620250008862,0.9101535725202012,0.001745329251994221,0.09999999999999377
1240,06:07:07,34.97573133,136.71351867,5,9.373,-29.86,330.0,330.0,-0.3,1239.0,-1636.4831304000495,4028.333017537977,-0.5211553146455068,5.759586531581287,-0.005,-8.726646259971648e-05,4.8218877777777776,-0.0024434609527921,-0.1400000000000053,4.821873383241009,0.0117820827795805,15.0,39.0,187.5715752163533,0.9475459013116279,0.001745329251994221,0.09999999999999377
1241,06:07:08,34.97576917,136.7134925,5,9.371,-29.79,330.0,330.0,-0.6,1240.0,-1632.2783496003383,4025.949492686349,-0.5199335841691107,5.759586531581287,-0.01,-0.0001745329251994,4.820858888888889,-0.0036651914291889,-0.2100000000000518,4.820826508112149,0.0176693311202856,15.0,40.0,192.4047106037855,0.994178708419625,0.001745329251994221,0.09999999999999377
1242,06:07:09,34.975807,136.71346633,5,9.371,-29.75,330.0,330.0,-0.7,1241.0,-1628.0746799999297,4023.5659691737033,-0.519235452468313,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.820858888888889,-0.0043633231299866,-0.2500000000000493,4.820812997786826,0.021034898350346,15.0,41.0,197.23688396404856,1.040255395568579,0.001745329251994221,0.09999999999999377
1243,06:07:10,34.97584467,136.71344017,5,9.386,-29.77,330.0,330.0,-0.7,1242.0,-1623.888789600203,4021.1833611265047,-0.5195845183187119,5.759586531581287,-0.0116666666666666,-0.000203621746066,4.828575555555555,-0.0040142572795878,-0.2300000000000506,4.828536651143195,0.0193830925164606,15.0,42.0,202.05321650783387,1.0782076389095891,0.001745329251994221,0.09999999999999377
1244,06:07:11,34.97588217,136.71341383,5,9.363,-29.81,330.0,330.0,-0.8,1243.0,-1619.7217896004586,4018.784370622232,-0.5202826500195096,5.759586531581287,-0.0133333333333333,-0.0002327105669325,4.816743333333333,-0.0033161255787901,-0.1900000000000531,4.816716849243739,0.0159728964992672,15.0,43.0,206.86142197336295,1.0925128378201237,0.001745329251994221,0.09999999999999377
1245,06:07:12,34.97591983,136.7133875,5,9.377,-29.86,330.0,330.0,-1.0,1244.0,-1615.5370104000342,4016.386287719732,-0.5211553146455068,5.759586531581287,-0.0166666666666666,-0.0002908882086657,4.823945555555556,-0.0024434609527921,-0.1400000000000053,4.823931154875808,0.0117871108742267,15.0,44.0,211.68455396758287,1.1165197097327564,0.001745329251994221,0.09999999999999377
1246,06:07:13,34.97595733,136.71336117,5,9.365,-29.89,330.0,330.0,-1.3,1245.0,-1611.3700104002917,4013.988209846157,-0.5216789134211051,5.759586531581287,-0.0216666666666666,-0.0003781546712654,4.817772222222222,-0.0019198621771947,-0.110000000000058,4.817763343382021,0.0092494529857335,15.0,45.0,216.49230173901645,1.131614472386957,0.001745329251994221,0.09999999999999377
1247,06:07:14,34.975995,136.71333467,5,9.379,-29.99,330.0,330.0,-1.5,1246.0,-1607.184120000563,4011.5746516189297,-0.5234242426730994,5.759586531581287,-0.025,-0.0004363323129985,4.824974444444444,-0.0001745329251996,-0.0100000000000134,4.824974370955881,0.0008421168995271,15.0,46.0,221.32415613040482,1.142790123510025,0.001745329251994221,0.09999999999999377
1248,06:07:15,34.9760325,136.713308,5,9.397,-30.08,329.9,329.9,-1.5,1247.0,-1603.0171200000302,4009.145621388048,-0.5249950389998943,5.757841202329293,-0.025,-0.0004363323129985,4.834234444444444,-0.000349065850399,-0.0200000000000127,4.834234149926043,0.0016874661231097,15.0,47.0,226.14742684205197,1.131106410666547,0.0,0.0
1249,06:07:16,34.97607,136.71328133,5,9.357,-30.16,329.9,329.9,-1.4,1248.0,-1598.8501200002856,4006.716592261149,-0.5263913024014898,5.757841202329293,-0.0233333333333333,-0.000407243492132,4.813656666666666,0.0010471975511962,0.0599999999999822,4.813654027284295,-0.0050408485523147,15.0,48.0,230.97069699935787,1.1194236525400783,0.0,0.0
1250,06:07:17,34.9761075,136.71325467,5,9.362,-30.22,329.9,329.9,-1.5,1249.0,-1594.6831200005429,4004.2884746793297,-0.5274384999526863,5.757841202329293,-0.025,-0.0004363323129985,4.816228888888888,0.0020943951023928,0.1199999999999784,4.816218325720786,-0.0100870788224081,15.0,49.0,235.7935100070172,1.108529518933409,0.0,0.0
1251,06:07:18,34.976145,136.71322817,5,9.358,-30.21,329.9,329.9,-1.2,1250.0,-1590.5161200000102,4001.874925047109,-0.527263967027487,5.757841202329293,-0.02,-0.0003490658503988,4.814171111111111,0.0019198621771933,0.1099999999999791,4.814162238907524,-0.0092425393529559,15.0,50.0,240.60901703221788,1.1102388680128996,0.0,0.0
1252,06:07:19,34.9761825,136.7132015,5,9.36,-30.25,329.9,329.9,-0.7,1251.0,-1586.3491200002663,3999.445899250927,-0.5279620987282847,5.757841202329293,-0.0116666666666666,-0.000203621746066,4.815199999999999,0.002617993877991,0.1499999999999766,4.815183498579177,-0.0126061497210931,15.0,51.0,245.43228551913285,1.0985589914605782,0.0,0.0
1253,06:07:20,34.97622017,136.71317483,5,9.347,-30.22,329.9,329.9,-0.8,1252.0,-1582.163229600539,3997.016870430925,-0.5274384999526863,5.757841202329293,-0.0133333333333333,-0.0002327105669325,4.808512222222222,0.0020943951023928,0.1199999999999784,4.808501675978658,-0.0100709170853502,15.0,52.0,250.27189857890704,1.0963502372668756,0.0,0.0
1254,06:07:21,34.97625783,136.71314833,5,9.357,-30.19,329.9,329.9,-0.6,1253.0,-1577.9784504001136,3994.60332021517,-0.5269149011770881,5.757841202329293,-0.01,-0.0001745329251994,4.813656666666666,0.0015707963267945,0.0899999999999803,4.813650728057009,-0.0075612711010011,15.0,53.0,255.10278759680023,1.106975541144891,0.0,0.0
1255,06:07:22,34.97629533,136.713122,5,9.367,-30.14,329.9,329.9,-0.3,1254.0,-1573.8114504003695,3992.205252258778,-0.526042236551091,5.757841202329293,-0.005,-8.726646259971648e-05,4.818801111111111,0.0006981317007974,0.0399999999999834,4.81879993679855,-0.0033641575422296,15.0,54.0,259.9105303946614,1.1220788836648268,0.0,0.0
1256,06:07:23,34.976333,136.71309567,5,9.353,-30.09,329.9,329.9,-0.1,1255.0,-1569.625560000642,3989.807181262802,-0.5251695719250937,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.81159888888889,-0.0001745329251996,-0.0100000000000134,4.811598815604048,0.0008397824247017,15.0,55.0,264.7346177732873,1.1466533349051673,0.0,0.0
1257,06:07:24,34.9763705,136.71306917,5,9.37,-30.08,329.9,329.9,-0.1,1256.0,-1565.45856000011,3987.393638264489,-0.5249950389998943,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.820344444444444,-0.000349065850399,-0.0200000000000127,4.82034415077227,0.0016826175985462,15.0,56.0,269.55012147151155,1.148368423318857,0.0,0.0
1258,06:07:25,34.97640817,136.71304283,5,9.361,-30.04,329.9,329.9,0.1,1257.0,-1561.2726696003824,3984.994659044444,-0.5242969072990966,5.757841202329293,0.0016666666666666,2.908882086657216e-05,4.815714444444445,-0.0010471975511967,-0.0600000000000103,4.8157118039337705,0.005043003451773,15.0,57.0,274.37466433426,1.1721571232158254,0.0,0.0
1259,06:07:26,34.97644567,136.71301633,5,9.345,-30.07,329.9,329.9,0.3,1258.0,-1557.105669600639,3982.581118254271,-0.5248205060746949,5.757841202329293,0.005,8.726646259971648e-05,4.807483333333334,-0.0005235987755985,-0.0300000000000121,4.807482674333923,0.0025171922720264,15.0,58.0,279.1901669243959,1.1738741216098276,0.0,0.0
1260,06:07:27,34.97648333,136.71299,5,9.345,-30.06,329.9,329.9,0.6,1259.0,-1552.920890400213,3980.183051909221,-0.5246459731494955,5.757841202329293,0.01,0.0001745329251994,4.807483333333334,-0.0006981317007979,-0.0400000000000115,4.807482161778847,0.0033562562434246,15.0,59.0,284.01329061487843,1.1978953182244254,0.0,0.0
1261,06:07:28,34.97652067,136.7129635,5,9.35,-30.09,329.9,329.9,0.7,1260.0,-1548.7716696003624,3977.769517210113,-0.5251695719250937,5.757841202329293,0.0116666666666666,0.000203621746066,4.810055555555556,-0.0001745329251996,-0.0100000000000134,4.810055482294221,0.0008395130622218,15.0,60.0,288.813408450236,1.1907011266673777,0.0,0.0
1262,06:07:29,34.97655833,136.71293717,5,9.369,-30.06,329.9,329.9,0.8,1261.0,-1544.5868903999371,3975.3714530684974,-0.5246459731494955,5.757841202329293,0.0133333333333333,0.0002327105669325,4.81983,-0.0006981317007979,-0.0400000000000115,4.819828825436705,0.0033648758421236,15.0,61.0,293.63653103567185,1.2147242295862384,0.0,0.0
1263,06:07:30,34.97659567,136.71291067,5,9.348,-30.13,329.9,329.9,0.9,1262.0,-1540.4376696000854,3972.95792057442,-0.5258677036258915,5.757841202329293,0.015,0.0002617993877991,4.809026666666668,0.000523598775598,0.029999999999984,4.8090260074557,-0.0025180003594308,15.0,62.0,298.43664776518403,1.2075319457148623,0.0,0.0
1264,06:07:31,34.97663317,136.71288417,5,9.347,-30.17,329.9,329.9,0.9,1263.0,-1536.2706696003422,3970.5443852917424,-0.5265658353266892,5.757841202329293,0.015,0.0002617993877991,4.808512222222222,0.0012217304763957,0.0699999999999816,4.808508633569033,-0.0058747044665544,15.0,63.0,303.2521475932518,1.2092537089260418,0.0,0.0
1265,06:07:32,34.97667067,136.71285767,5,9.349,-30.17,329.9,329.9,0.8,1264.0,-1532.1036696005986,3968.130851119528,-0.5265658353266892,5.757841202329293,0.0133333333333333,0.0002327105669325,4.809541111111112,0.0012217304763957,0.0699999999999816,4.809537521690049,-0.005875961491154,15.0,64.0,308.06764686441073,1.2109764328561141,0.0,0.0
1266,06:07:33,34.97670817,136.71283117,5,9.351,-30.18,329.9,329.9,0.7,1265.0,-1527.9366696000652,3965.717318048779,-0.5267403682518886,5.757841202329293,0.0116666666666666,0.000203621746066,4.810570000000001,0.0013962634015951,0.0799999999999809,4.810565310773816,-0.0067168206493463,15.0,65.0,312.8831455838562,1.212700110116515,0.0,0.0
1267,06:07:34,34.97674567,136.71280467,5,9.339,-30.14,329.9,329.9,0.8,1266.0,-1523.7696696003215,3963.3037860744057,-0.526042236551091,5.757841202329293,0.0133333333333333,0.0002327105669325,4.804396666666667,0.0006981317007974,0.0399999999999834,4.804395495864382,-0.0033541013437475,15.0,66.0,317.6986437527743,1.2144247355120683,0.0,0.0
1268,06:07:35,34.97678317,136.71277817,5,9.357,-30.15,329.9,329.9,1.3,1267.0,-1519.6026696005774,3960.890255218677,-0.5262167694762904,5.757841202329293,0.0216666666666666,0.0003781546712654,4.813656666666666,0.0008726646259968,0.0499999999999828,4.813654833762191,-0.0042007073615236,15.0,67.0,322.51414136068047,1.2161503287045718,0.0,0.0
1269,06:07:36,34.97682083,136.712752,5,9.34,-30.07,329.9,329.9,1.3,1268.0,-1515.4178904001542,3958.506765572025,-0.5248205060746949,5.757841202329293,0.0216666666666666,0.0003781546712654,4.804911111111111,-0.0005235987755985,-0.0300000000000121,4.804910452464295,0.0025158454596819,15.0,68.0,327.32995468040156,1.2527825766443073,0.0,0.0
1270,06:07:37,34.97685833,136.71272583,5,9.344,-29.99,329.9,329.9,0.9,1269.0,-1511.2508904004098,3956.1232808946415,-0.5234242426730994,5.757841202329293,0.015,0.0002617993877991,4.806968888888889,-0.0019198621771938,-0.1100000000000072,4.806960029958527,0.0092287120874163,15.0,69.0,332.13038380725715,1.2805026637151968,0.0,0.0
1271,06:07:38,34.976896,136.71269967,5,9.345,-29.93,329.9,329.9,1.1,1270.0,-1507.0649999998918,3953.740703614801,-0.5223770451219029,5.757841202329293,0.0183333333333333,0.0003199770295322,4.807483333333334,-0.0029670597283904,-0.1700000000000034,4.807462172145071,0.0142640692643988,15.0,70.0,336.94670092156656,1.3184815258765639,0.0,0.0
1272,06:07:39,34.97693367,136.7126735,5,9.354,-29.86,329.9,329.9,0.9,1271.0,-1502.8791096001653,3951.357217011636,-0.5211553146455068,5.757841202329293,0.015,0.0002617993877991,4.8121133333333335,-0.0041887902047863,-0.239999999999999,4.812071116812898,0.0201568742495716,15.0,71.0,341.7634740706021,1.3556736852748656,0.0,0.0
1273,06:07:40,34.97697133,136.71264733,5,9.346,-29.84,329.9,329.9,0.8,1272.0,-1498.6943304005297,3948.973731749421,-0.520806248795108,5.757841202329293,0.0133333333333333,0.0002327105669325,4.8079977777777785,-0.0045378560551852,-0.2599999999999978,4.80794827438687,0.0218179269494005,15.0,72.0,346.5792851907995,1.392309726021523,0.0,0.0
