,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
820,09:43:29,34.93954655,136.7804285,4,8.47,25.57,114.516,24.516,-0.7,819.0,-3363.2101463993035,-3389.5072686374065,0.44628068973495,0.4278849194189298,-0.0116666666666666,-0.000203621746066,4.357344444444444,-0.0183957703160202,-1.0540000000000005,4.356607193044517,0.0801521867676518,104.0,19.0,82.74114255805056,1.1861451359417643,-0.004345869837465877,-0.24899999999999978
821,09:43:30,34.939582,136.78044896,4,8.47,25.52,114.51,24.51,-0.5,820.0,-3359.2709423994565,-3387.643150771783,0.4454080251089529,0.4277801996638102,-0.0083333333333333,-0.0001454441043328,4.357344444444444,-0.0176278254451426,-1.0099999999999976,4.356667460867956,0.0768065293137199,104.0,20.0,87.09894616841895,1.2287040692849445,-0.0044505895925854855,-0.25499999999999684
822,09:43:31,34.93961751,136.78046941,4,8.47,25.47,114.495,24.495,-0.6,821.0,-3355.32507119985,-3385.7799432174243,0.4445353604829557,0.427518400276011,-0.01,-0.0001745329251994,4.357344444444444,-0.0170169602069447,-0.9749999999999998,4.356713566444848,0.074145178442582,104.0,21.0,91.46242249268283,1.2676435363284213,-0.004712388980384674,-0.26999999999999913
823,09:43:32,34.93965309,136.78048981,4,8.47,25.41,114.481,24.481,-0.5,822.0,-3351.3714215995988,-3383.9212887493613,0.4434881629317591,0.4272740541807318,-0.0083333333333333,-0.0001454441043328,4.357344444444444,-0.0162141087510273,-0.9289999999999988,4.356771689898555,0.0706473610926144,104.0,22.0,95.83105458925203,1.2991902959289305,-0.0049567350756639095,-0.2840000000000008
824,09:43:33,34.93968863,136.78051021,4,8.47,25.36,114.466,24.466,-0.5,823.0,-3347.4222167997164,-3382.0626359115395,0.4426154983057619,0.4270122547929327,-0.0083333333333333,-0.0001454441043328,4.357344444444444,-0.0156032435128292,-0.8939999999999978,4.356814033034471,0.0679859477007549,104.0,23.0,100.19564997511358,1.3325974908650409,-0.005218534463462987,-0.29899999999999666
825,09:43:34,34.93972414,136.78053051,4,8.48,25.29,114.458,24.458,-0.4,824.0,-3343.47634559932,-3380.213091944229,0.4413937678293659,0.4268726284527731,-0.0066666666666666,-0.0001163552834662,4.3624888888888895,-0.0145211393765928,-0.8320000000000004,4.362028952157495,0.0633460829002847,104.0,24.0,104.55340265798705,1.3591299622909432,-0.005358160803622614,-0.30700000000000127
826,09:43:35,34.93975973,136.7805508,4,8.48,25.24,114.45,24.45,-0.3,825.0,-3339.5215847997683,-3378.364457872708,0.4405211032033687,0.4267330021126135,-0.005,-8.726646259971648e-05,4.3624888888888895,-0.0137881010907551,-0.7899999999999986,4.362074215299908,0.0601485319414304,104.0,25.0,108.91884624198346,1.3811123871879403,-0.005497787143782185,-0.31500000000000267
827,09:43:36,34.93979536,136.78057107,4,8.48,25.2,114.441,24.441,-0.3,826.0,-3335.562379199847,-3376.517645265718,0.439822971502571,0.4265759224799341,-0.005,-8.726646259971648e-05,4.3624888888888895,-0.0132470490226369,-0.7589999999999999,4.362106120314935,0.0577884139772455,104.0,26.0,113.28756284689265,1.3995789455535999,-0.005654866776461598,-0.3239999999999983
828,09:43:37,34.93983096,136.7805914,4,8.48,25.19,114.427,24.427,-0.3,827.0,-3331.6065071994103,-3374.665369617296,0.4396484385773716,0.4263315763846548,-0.005,-8.726646259971648e-05,4.3624888888888895,-0.0133168621927167,-0.763000000000002,4.362102075292377,0.058092946292655,104.0,27.0,117.65554088592668,1.4244025651629855,-0.005899212871740889,-0.33800000000000313
829,09:43:38,34.93986654,136.78061175,4,8.48,25.2,114.413,24.413,-0.3,828.0,-3327.652857599952,-3372.8112736927687,0.439822971502571,0.4260872302893757,-0.005,-8.726646259971648e-05,4.3624888888888895,-0.0137357412131953,-0.787,4.362077358690238,0.0599201341872646,104.0,28.0,122.02226341940165,1.451810014681584,-0.006143558967020013,-0.3519999999999985
830,09:43:39,34.9399021,136.78063209,4,8.48,25.22,114.394,24.394,-0.6,829.0,-3323.701430399884,-3370.958089728586,0.4401720373529699,0.4257556177314967,-0.01,-0.0001745329251994,4.3624888888888895,-0.0144164196214731,-0.8260000000000003,4.362035561826271,0.062889291950091,104.0,29.0,126.3865859218103,1.4793203311141454,-0.006475171524898959,-0.37099999999999983
831,09:43:40,34.93993769,136.78065249,4,8.48,25.24,114.38,24.38,-0.6,830.0,-3319.74666959954,-3369.0994414885536,0.4405211032033687,0.4255112716362175,-0.01,-0.0001745329251994,4.3624888888888895,-0.0150098315671511,-0.8599999999999975,4.36199747455272,0.0654777647351878,104.0,30.0,130.75622441642489,1.510395956541423,-0.006719517620178195,-0.3850000000000015
832,09:43:41,34.93997327,136.78067282,4,8.49,25.23,114.376,24.376,-0.4,831.0,-3315.79301999929,-3367.247169464847,0.4403465702781693,0.4254414584661378,-0.0066666666666666,-0.0001163552834662,4.367633333333333,-0.0149051118120315,-0.8540000000000003,4.367148180454937,0.0650976527501397,104.0,31.0,135.1221829231707,1.536147242613474,-0.006789330790257897,-0.38899999999999746
833,09:43:42,34.94000896,136.78069317,4,8.49,25.19,114.371,24.371,-0.4,832.0,-3311.8271471996086,-3365.3930744990444,0.4396484385773716,0.425354192003538,-0.0066666666666666,-0.0001163552834662,4.367633333333333,-0.0142942465738336,-0.8190000000000025,4.367187131531129,0.0624299017567537,104.0,32.0,139.5000041307807,1.5584335538738898,-0.0068765972528576635,-0.3940000000000003
834,09:43:43,34.94004462,136.78071336,4,8.49,25.15,114.368,24.368,-0.4,833.0,-3307.864607999411,-3363.5535528448067,0.4389503068765739,0.4253018321259782,-0.0066666666666666,-0.0001163552834662,4.367633333333333,-0.0136484747505956,-0.7820000000000004,4.367226536394927,0.0596096825391206,104.0,33.0,143.86869359484757,1.5688832458806914,-0.006928957130417468,-0.39699999999999885
835,09:43:44,34.94008032,136.78073358,4,8.49,25.09,114.361,24.361,-0.4,834.0,-3303.8976239996364,-3361.7112989331854,0.4379031093253773,0.4251796590783386,-0.0066666666666666,-0.0001163552834662,4.367633333333333,-0.0127234502470386,-0.7289999999999985,4.367279808351103,0.0555698660533758,104.0,34.0,148.24256362171707,1.5799520039084243,-0.007051130178057086,-0.4039999999999997
836,09:43:45,34.94011603,136.78075376,4,8.49,25.02,114.361,24.361,-0.4,835.0,-3299.929528799771,-3359.8726885932724,0.4366813788489812,0.4251796590783386,-0.0066666666666666,-0.0001163552834662,4.367633333333333,-0.0115017197706425,-0.6589999999999966,4.367344440377255,0.0502341870674252,104.0,35.0,152.61591637254932,1.5872467977157498,-0.007051130178057086,-0.4039999999999997
837,09:43:46,34.94015178,136.78077388,4,8.49,24.96,114.36,24.36,-0.3,836.0,-3295.956988799536,-3358.039542689899,0.4356341812977847,0.4251622057858186,-0.005,-8.726646259971648e-05,4.367633333333333,-0.010471975511966,-0.600000000000004,4.3673938532264565,0.0457369133655859,104.0,36.0,156.99101611252053,1.5877177842300156,-0.0070685834705770945,-0.4050000000000034
838,09:43:47,34.94018753,136.78079396,4,8.49,24.91,114.367,24.367,-0.0,837.0,-3291.9844487993005,-3356.210040547763,0.4347615166717875,0.4252843788334583,-0.0,-0.0,4.367633333333333,-0.0094771378383291,-0.5429999999999967,4.367437192814412,0.0413920435085147,104.0,37.0,161.3645894901116,1.584880113336709,-0.006946410422937366,-0.39799999999999625
839,09:43:48,34.9402233,136.78081403,4,8.5,24.88,114.368,24.368,0.0,838.0,-3288.0096863996714,-3354.381449537338,0.4342379178961891,0.4253018321259782,0.0,0.0,4.372777777777777,-0.0089360857702109,-0.5119999999999981,4.372603187852637,0.0390749972247284,104.0,38.0,165.73979921011403,1.5802841467991726,-0.006928957130417468,-0.39699999999999885
840,09:43:49,34.94025905,136.78083403,4,8.5,24.83,114.368,24.368,0.0,839.0,-3284.037146399439,-3352.559234926109,0.433365253270192,0.4253018321259782,0.0,0.0,4.372777777777777,-0.0080634211442137,-0.4619999999999979,4.3726356222523775,0.0352591667048302,104.0,39.0,170.11031985941023,1.5708291534354117,-0.006928957130417468,-0.39699999999999885
841,09:43:50,34.94029484,136.78085409,4,8.5,24.8,114.376,24.376,0.2,840.0,-3280.060161599624,-3350.7315558408072,0.4328416544945937,0.4254414584661378,0.0033333333333333,5.817764173314432e-05,4.372777777777777,-0.0074001960284559,-0.4239999999999984,4.37265804532535,0.0323591173960193,104.0,40.0,174.487165590185,1.5644741704768705,-0.006789330790257897,-0.38899999999999746
842,09:43:51,34.94033065,136.78087418,4,8.5,24.8,114.384,24.384,0.3,841.0,-3276.0809543996293,-3348.901144916989,0.4328416544945937,0.4255810848062973,0.005,8.726646259971648e-05,4.372777777777777,-0.0072605696882964,-0.4160000000000002,4.372662520886858,0.0317485788429364,104.0,41.0,178.86717369511263,1.559668830688608,-0.0066497044500983815,-0.38099999999999923
843,09:43:52,34.94036645,136.78089425,4,8.5,24.79,114.389,24.389,0.3,842.0,-3272.102858399723,-3347.072556482223,0.4326671215693943,0.425668351268897,0.005,8.726646259971648e-05,4.372777777777777,-0.0069987703004972,-0.4010000000000011,4.372670682796486,0.0306038173969862,104.0,42.0,183.24540935703138,1.5536740886292222,-0.0065624379874986705,-0.3759999999999995
844,09:43:53,34.94040226,136.7809143,4,8.5,24.79,114.399,24.399,0.4,843.0,-3268.123651199725,-3345.245790118891,0.4326671215693943,0.4258428841940965,0.0066666666666666,0.0001163552834662,4.372777777777777,-0.0068242373752978,-0.3909999999999985,4.372675957570649,0.0298406419295355,104.0,43.0,187.6238907647788,1.5455593656870263,-0.006387905062299193,-0.36599999999999694
845,09:43:54,34.94043802,136.78093442,4,8.5,24.81,114.406,24.406,0.4,844.0,-3264.1499999994,-3343.412650392772,0.4330161874197931,0.425965057241736,0.0066666666666666,0.0001163552834662,4.372777777777777,-0.007051130178057,-0.4039999999999996,4.372669074390393,0.0308327698564911,104.0,44.0,191.99999692406251,1.5455592641358606,-0.006265732014659686,-0.3590000000000025
846,09:43:55,34.94047382,136.78095451,4,8.5,24.81,114.412,24.412,0.4,845.0,-3260.171903999495,-3341.5822428694823,0.4330161874197931,0.4260697769968557,0.0066666666666666,0.0001163552834662,4.372777777777777,-0.0069464104229374,-0.3979999999999994,4.372672279214655,0.0303748648535789,104.0,45.0,196.37899459756844,1.5412163154646663,-0.006161012259539966,-0.35299999999999904
847,09:43:56,34.94050963,136.7809746,4,8.51,24.81,114.419,24.419,0.3,846.0,-3256.1926967994987,-3339.751835940985,0.4330161874197931,0.4261919500444953,0.005,8.726646259971648e-05,4.377922222222223,-0.0068242373752978,-0.3909999999999985,4.377820282226615,0.0298757485670997,104.0,46.0,200.75900102886777,1.5364073477900888,-0.006038839211900404,-0.34600000000000136
848,09:43:57,34.94054544,136.78099468,4,8.51,24.8,114.426,24.426,0.3,847.0,-3252.213489599502,-3337.9223405496587,0.4328416544945937,0.4263141230921349,0.005,8.726646259971648e-05,4.377922222222223,-0.0065275314024588,-0.3740000000000015,4.377828953840063,0.0285768218453584,104.0,47.0,205.13862561954875,1.5307706737931994,-0.0059166661642607865,-0.3390000000000005
849,09:43:58,34.94058129,136.78101475,4,8.51,24.8,114.437,24.437,0.4,848.0,-3248.2298375999285,-3336.093755884438,0.4328416544945937,0.4265061093098543,0.0066666666666666,0.0001163552834662,4.377922222222223,-0.0063355451847393,-0.3629999999999984,4.377834359515411,0.0277363385011989,104.0,48.0,209.5219047364485,1.5224451146311822,-0.005724679946541411,-0.32800000000000057
850,09:43:59,34.94061712,136.78103485,4,8.51,24.8,114.439,24.439,0.2,849.0,-3244.248407999746,-3334.2624402042875,0.4328416544945937,0.4265410158948942,0.0033333333333333,5.817764173314432e-05,4.377922222222223,-0.0063006385996995,-0.3610000000000004,4.377835325029141,0.0275835232369712,104.0,49.0,213.90430985542372,1.5175303661100656,-0.0056897733615015045,-0.32599999999999946
851,09:44:00,34.94065301,136.78105499,4,8.51,24.79,114.446,24.446,0.3,850.0,-3240.260311199805,-3332.42748114719,0.4326671215693943,0.4266631889425338,0.005,8.726646259971648e-05,4.377922222222223,-0.0060039326268604,-0.3440000000000002,4.37784331652499,0.0262845921528378,104.0,50.0,218.29429521678514,1.5131310529067292,-0.005567600313861887,-0.3189999999999986
852,09:44:01,34.94068891,136.78107505,4,8.52,24.78,114.447,24.447,0.2,851.0,-3236.271103199769,-3330.599808605708,0.4324925886441949,0.4266806422350537,0.0033333333333333,5.817764173314432e-05,4.383066666666666,-0.0058119464091411,-0.3330000000000003,4.382992639681878,0.0254740051605752,104.0,51.0,222.68223728211063,1.5016498602372792,-0.005550147021341989,-0.3180000000000012
853,09:44:02,34.9407248,136.78109514,4,8.52,24.76,114.446,24.446,0.0,852.0,-3232.2830063998267,-3328.769404846866,0.432143522793796,0.4266631889425338,0.0,0.0,4.383066666666666,-0.0054803338512622,-0.3140000000000021,4.383000846189705,0.024020548386156,104.0,52.0,227.07031444053837,1.493114183442401,-0.005567600313861887,-0.3189999999999986
854,09:44:03,34.94076067,136.78111523,4,8.52,24.75,114.451,24.451,0.0,853.0,-3228.297131999279,-3326.9390022926177,0.4319689898685965,0.4267504554051335,0.0,0.0,4.383066666666666,-0.005218534463463,-0.2989999999999998,4.383006984551425,0.0228730806378367,104.0,53.0,231.45637308118015,1.4855083703300807,-0.005480333851262176,-0.3139999999999989
855,09:44:04,34.94079658,136.7811353,4,8.52,24.75,114.45,24.45,-0.1,854.0,-3224.3068127999413,-3325.110421208537,0.4319689898685965,0.4267330021126135,-0.0016666666666666,-2.908882086657216e-05,4.383066666666666,-0.0052359877559829,-0.3000000000000004,4.383006584673288,0.0229495785373674,104.0,54.0,235.84570473893885,1.4743866862295647,-0.005497787143782185,-0.31500000000000267
856,09:44:05,34.94083249,136.78115546,4,8.52,24.76,114.451,24.451,-0.1,855.0,-3220.316493599816,-3323.273644272465,0.432143522793796,0.4267504554051335,-0.0016666666666666,-2.908882086657216e-05,4.383066666666666,-0.0053930673886625,-0.3090000000000024,4.38300292568876,0.0236380593157595,104.0,55.0,240.2384696191134,1.4707071102784255,-0.005480333851262176,-0.3139999999999989
857,09:44:06,34.94086839,136.78117562,4,8.53,24.8,114.459,24.459,0.0,856.0,-3216.327285599781,-3321.436868347344,0.4328416544945937,0.4268900817452931,0.0,0.0,4.388211111111111,-0.0059515727493006,-0.3409999999999984,4.3881333934489,0.0261166034861115,104.0,56.0,244.63022506885392,1.467492095261278,-0.005340707511102605,-0.3059999999999975
858,09:44:07,34.94090429,136.78119586,4,8.53,24.83,114.457,24.457,-0.1,857.0,-3212.338077599746,-3319.592807322489,0.433365253270192,0.4268551751602532,-0.0016666666666666,-2.908882086657216e-05,4.388211111111111,-0.0065100781099388,-0.3729999999999978,4.388118122795269,0.0285673953088831,104.0,57.0,249.02503222847457,1.4708921951290677,-0.005375614096142511,-0.30799999999999866
859,09:44:08,34.94094019,136.78121612,4,8.53,24.88,114.459,24.459,-0.1,858.0,-3208.348869599713,-3317.7469256253453,0.4342379178961891,0.4268900817452931,-0.0016666666666666,-2.908882086657216e-05,4.388211111111111,-0.007347836150896,-0.4209999999999967,4.388092650357831,0.032243566096062,104.0,58.0,253.4206020631173,1.4759455264973553,-0.005340707511102605,-0.3059999999999975
860,09:44:09,34.94097607,136.78123645,4,8.54,24.94,114.457,24.457,-0.2,859.0,-3204.3618839998608,-3315.894669982515,0.4352851154473858,0.4268551751602532,-0.0033333333333333,-5.817764173314432e-05,4.393355555555555,-0.0084299402871326,-0.4830000000000005,4.393199452004909,0.0370352863445664,104.0,59.0,257.8168239136119,1.4877175721404257,-0.005375614096142511,-0.30799999999999866
861,09:44:10,34.94101198,136.78125684,4,8.54,25.0,114.459,24.459,-0.2,860.0,-3200.371564799734,-3314.0369501110767,0.4363323129985824,0.4268900817452931,-0.0033333333333333,-5.817764173314432e-05,4.393355555555555,-0.0094422312532893,-0.5409999999999989,4.393159710597481,0.0414824627271856,104.0,60.0,262.2183617365216,1.5030548838821574,-0.005340707511102605,-0.3059999999999975
862,09:44:11,34.94104783,136.78127721,4,8.54,25.03,114.458,24.458,-0.1,861.0,-3196.38791279937,-3312.1810537403258,0.4368559117741807,0.4268726284527731,-0.0016666666666666,-2.908882086657216e-05,4.393355555555555,-0.0099832833214076,-0.5720000000000038,4.393136623405399,0.0438593846864765,104.0,61.0,266.6130816586108,1.5195292689860764,-0.005358160803622614,-0.30700000000000127
863,09:44:12,34.94108369,136.78129764,4,8.54,25.07,114.457,24.457,-0.2,862.0,-3192.403149599704,-3310.3196935620485,0.4375540434749784,0.4268551751602532,-0.0033333333333333,-5.817764173314432e-05,4.393355555555555,-0.0106988683147252,-0.613000000000002,4.393104113511722,0.0470030358301288,104.0,62.0,271.0110993621071,1.5404994959869356,-0.005375614096142511,-0.30799999999999866
864,09:44:13,34.94111958,136.78131808,4,8.54,25.1,114.457,24.457,-0.1,863.0,-3188.4150527997595,-3308.457422845582,0.4380776422505767,0.4268551751602532,-0.0016666666666666,-2.908882086657216e-05,4.393355555555555,-0.0112224670903235,-0.6430000000000001,4.393078900583632,0.0493032532168616,104.0,63.0,275.4125255086062,1.5609000854631745,-0.005375614096142511,-0.30799999999999866
865,09:44:14,34.94115549,136.78133846,4,8.55,25.1,114.447,24.447,-0.3,864.0,-3184.4247335996347,-3306.600616967386,0.4380776422505767,0.4266806422350537,-0.005,-8.726646259971648e-05,4.3985,-0.0113970000155229,-0.6529999999999995,4.39821433897023,0.0501286193373254,104.0,64.0,279.81368046205336,1.575407460688396,-0.005550147021341989,-0.3180000000000012
866,09:44:15,34.94119134,136.78135886,4,8.55,25.09,114.449,24.449,-0.2,865.0,-3180.44108159927,-3304.7419916368526,0.4379031093253773,0.4267155488200936,-0.0033333333333333,-5.817764173314432e-05,4.3985,-0.0111875605052836,-0.6409999999999989,4.398224741420002,0.0492074583875347,104.0,65.0,284.20954353850385,1.5943598327979913,-0.005515240436302082,-0.31600000000000006
867,09:44:16,34.94122727,136.78137925,4,8.55,25.08,114.444,24.444,-0.3,866.0,-3176.4485399997493,-3302.884276242125,0.4377285764001778,0.4266282823574939,-0.005,-8.726646259971648e-05,4.3985,-0.0111002940426839,-0.6359999999999992,4.398229018833625,0.0488236406857514,104.0,66.0,288.61309749931513,1.6087621220426485,-0.005602506898901793,-0.32099999999999973
868,09:44:17,34.94126328,136.7813996,4,8.55,25.06,114.438,24.438,-0.3,867.0,-3172.447108799493,-3301.0302029948857,0.4373795105497789,0.4265235626023742,-0.005,-8.726646259971648e-05,4.3985,-0.0108559479474047,-0.6220000000000008,4.398240817401303,0.0477489491520419,104.0,67.0,293.0231978293476,1.61613338792057,-0.005707226654021513,-0.3270000000000032
869,09:44:18,34.94129929,136.78141993,4,8.56,25.04,114.428,24.428,-0.5,868.0,-3168.445677599238,-3299.177952031649,0.4370304446993801,0.4263490296771748,-0.0083333333333333,-0.0001454441043328,4.403644444444445,-0.0106814150222052,-0.6119999999999982,4.403393235151637,0.0470362594943667,104.0,68.0,297.4325348092123,1.6218499588092214,-0.00588175957922088,-0.3369999999999994
870,09:44:19,34.94133525,136.78144027,4,8.56,24.99,114.426,24.426,-0.3,869.0,-3164.44980239944,-3297.3247921537336,0.4361577800733829,0.4263141230921349,-0.005,-8.726646259971648e-05,4.403644444444445,-0.009843656981248,-0.5639999999999993,4.403431094916197,0.043347265329704,104.0,69.0,301.83720749638917,1.6307192492691485,-0.0059166661642607865,-0.3390000000000005
871,09:44:20,34.94137127,136.78146056,4,8.56,24.95,114.427,24.427,-0.2,870.0,-3160.447259999883,-3295.476185553596,0.4354596483725852,0.4263315763846548,-0.0033333333333333,-5.817764173314432e-05,4.403644444444445,-0.0091280719879303,-0.5230000000000011,4.403460986151561,0.0401962252897534,104.0,70.0,306.2460268679889,1.6326611376582179,-0.005899212871740889,-0.33800000000000313
