,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3643,09:44:04,34.89349117,136.73374733,5,12.581,167.75,170.0,170.0,1.2,3642.0,14186.561500799817,-3829.541640242879,2.927789820220488,2.9670597283903604,0.02,0.0003490658503988,6.472225555555555,0.0392699081698726,2.2500000000000133,6.4672357042103545,-0.254098382862248,82.0,10.0,64.92595161124665,-2.3998024247775387,0.0,0.0
3644,09:44:05,34.89343417,136.7337625,5,12.564,167.73,170.1,170.1,1.4,3643.0,14180.227660800012,-3828.1592619272224,2.927440754370089,2.9688050576423546,0.0233333333333333,0.000407243492132,6.46348,0.0413643032722657,2.370000000000005,6.457951263185827,-0.2672811117841504,82.0,11.0,71.40361382475322,-2.6613195340322697,0.001745329251994221,0.09999999999999377
3645,09:44:06,34.89337717,136.73377767,5,12.587,167.72,170.1,170.1,1.6,3644.0,14173.893820800216,-3826.776882654473,2.927266221444889,2.9688050576423546,0.0266666666666666,0.0004654211338651,6.475312222222223,0.0415388361974651,2.380000000000005,6.469726531060206,-0.2688995882409818,82.0,12.0,77.88127620444826,-2.9228375858408455,0.001745329251994221,0.09999999999999377
3646,09:44:07,34.89332,136.73379267,5,12.596,167.73,170.1,170.1,1.6,3645.0,14167.541090400431,-3825.4100126341946,2.927440754370089,2.9688050576423546,0.0266666666666666,0.0004654211338651,6.479942222222222,0.0413643032722657,2.370000000000005,6.474399403938928,-0.267961865968892,82.0,13.0,84.37484884308205,-3.1658017220389283,0.001745329251994221,0.09999999999999377
3647,09:44:08,34.89326283,136.7338075,5,12.597,167.77,170.1,170.1,1.4,3646.0,14161.188359999864,-3824.0586479336334,2.928138886070887,2.9688050576423546,0.0233333333333333,0.000407243492132,6.480456666666667,0.0406661715714675,2.3299999999999828,6.475098917950186,-0.2634627322882119,82.0,14.0,90.86572901197307,-3.393496099030706,0.001745329251994221,0.09999999999999377
3648,09:44:09,34.89320567,136.73382267,5,12.621,167.76,170.1,170.1,1.3,3647.0,14154.836740800169,-3822.676269510385,2.927964353145687,2.9688050576423546,0.0216666666666666,0.0003781546712654,6.492803333333334,0.0408407044966674,2.340000000000007,6.487389207613026,-0.2650969526239105,82.0,15.0,97.36090033805716,-3.6519259885813966,0.001745329251994221,0.09999999999999377
3649,09:44:10,34.8931485,136.73383767,5,12.617,167.76,170.1,170.1,1.1,3648.0,14148.484010400389,-3821.309396633611,2.927964353145687,2.9688050576423546,0.0183333333333333,0.0003199770295322,6.490745555555556,0.0408407044966674,2.340000000000007,6.485333145745467,-0.265012934890728,82.0,16.0,103.85447347271082,-3.89489293787933,0.001745329251994221,0.09999999999999377
3650,09:44:11,34.89309133,136.73385267,5,12.607,167.76,170.1,170.1,1.1,3649.0,14142.131279999809,-3819.942522806033,2.927964353145687,2.9688050576423546,0.0183333333333333,0.0003199770295322,6.485601111111111,0.0408407044966674,2.340000000000007,6.480192991076571,-0.2648028905577718,82.0,17.0,110.34804677325805,-4.137860823397382,0.001745329251994221,0.09999999999999377
3651,09:44:12,34.89303417,136.73386767,5,12.634,167.77,170.1,170.1,1.2,3650.0,14135.779660800115,-3818.575647794812,2.928138886070887,2.9688050576423546,0.02,0.0003490658503988,6.499491111111111,0.0406661715714675,2.3299999999999828,6.494117625576141,-0.2642365769412773,82.0,18.0,116.84052596009414,-4.381022832585508,0.001745329251994221,0.09999999999999377
3652,09:44:13,34.892977,136.73388267,5,12.606,167.79,170.2,170.2,1.2,3651.0,14129.42693040034,-3817.20877205968,2.9284879519212854,2.970550386894349,0.02,0.0003490658503988,6.485086666666666,0.0420624349730633,2.410000000000003,6.479350647724311,-0.2726981078268116,82.0,19.0,123.3340995910929,-4.623992596817317,0.003490658503988442,0.19999999999998755
3653,09:44:14,34.89292,136.73389767,5,12.621,167.81,170.2,170.2,1.6,3652.0,14123.093090399749,-3815.841891432629,2.9288370177716843,2.970550386894349,0.0266666666666666,0.0004654211338651,6.492803333333334,0.0417133691226645,2.390000000000004,6.4871553966948285,-0.2707581660404827,82.0,20.0,129.80907065998892,-4.870247462043039,0.003490658503988442,0.19999999999998755
3654,09:44:15,34.89286283,136.7339125,5,12.594,167.83,170.2,170.2,2.1,3653.0,14116.74035999996,-3814.490520104269,2.9291860836220835,2.970550386894349,0.035,0.000610865238198,6.478913333333333,0.0413643032722652,2.36999999999998,6.473371395141859,-0.2679193188323427,82.0,21.0,136.2999519790185,-5.097948366277791,0.003490658503988442,0.19999999999998755
3655,09:44:16,34.89280567,136.7339275,5,12.595,167.84,170.2,170.2,1.8,3654.0,14110.388740800268,-3813.123641290188,2.929360616547283,2.970550386894349,0.03,0.0005235987755982,6.4794277777777785,0.0411897703470658,2.3599999999999803,6.473932065392615,-0.2668106821691963,82.0,22.0,142.79243182621244,-5.341114120551985,0.003490658503988442,0.19999999999998755
3656,09:44:17,34.8927485,136.73394217,5,12.612,167.88,170.2,170.2,1.2,3655.0,14104.036010400485,-3811.786862253706,2.93005874824808,2.970550386894349,0.02,0.0003490658503988,6.488173333333333,0.0404916386462685,2.3200000000000083,6.482855143762467,-0.2626449854276828,82.0,23.0,149.28077922034396,-5.554444422611798,0.003490658503988442,0.19999999999998755
3657,09:44:18,34.89269117,136.733957,5,12.612,167.92,170.2,170.2,0.7,3656.0,14097.665500800022,-3810.4354918053536,2.930756879948878,2.970550386894349,0.0116666666666666,0.000203621746066,6.488173333333333,0.0397935069454709,2.280000000000011,6.483036924705533,-0.2581190351027989,82.0,24.0,155.78916948122827,-5.779057134410845,0.003490658503988442,0.19999999999998755
3658,09:44:19,34.892634,136.73397167,5,12.622,167.95,170.2,170.2,0.6,3657.0,14091.312770400238,-3809.098710902082,2.931280478724476,2.970550386894349,0.01,0.0001745329251994,6.4933177777777775,0.0392699081698726,2.2500000000000133,6.488311665093641,-0.2549264596206418,82.0,25.0,162.27751719952442,-5.992389274899651,0.003490658503988442,0.19999999999998755
3659,09:44:20,34.89257667,136.73398633,5,12.623,167.99,170.2,170.2,0.8,3658.0,14084.942260799777,-3807.762844905502,2.9319786104252743,2.970550386894349,0.0133333333333333,0.0002327105669325,6.493832222222222,0.0385717764690745,2.2099999999999898,6.489002117961188,-0.250416539922636,82.0,26.0,168.78321514061093,-6.201733082387392,0.003490658503988442,0.19999999999998755
3660,09:44:21,34.8925195,136.73400117,5,12.62,168.0,170.2,170.2,1.0,3659.0,14078.589530399988,-3806.410555796333,2.9321531433504737,2.970550386894349,0.0166666666666666,0.0002908882086657,6.492288888888888,0.038397243543875,2.1999999999999904,6.487503529291382,-0.2492247464076925,82.0,27.0,175.27425583060543,-6.43033782427819,0.003490658503988442,0.19999999999998755
3661,09:44:22,34.89246233,136.73401583,5,12.602,168.02,170.3,170.3,1.0,3660.0,14072.236800000208,-3805.07468422742,2.932502209200873,2.9722957161463435,0.0166666666666666,0.0002908882086657,6.48302888888889,0.0397935069454709,2.280000000000011,6.477896552897173,-0.2579143736414108,82.0,28.0,181.76244564464372,-6.642774445241034,0.005235987755983107,0.30000000000000676
3662,09:44:23,34.892405,136.7340305,5,12.617,168.03,170.3,170.3,0.9,3661.0,14065.86629039974,-3803.737903290765,2.932676742126072,2.9722957161463435,0.015,0.0002617993877991,6.490745555555556,0.0396189740202714,2.270000000000012,6.485652079958369,-0.2570894099255947,82.0,29.0,188.26830246341405,-6.853019292806749,0.005235987755983107,0.30000000000000676
3663,09:44:24,34.89234783,136.734045,5,12.612,168.06,170.3,170.3,0.9,3662.0,14059.513559999958,-3802.416624075617,2.9332003409016703,2.9722957161463435,0.015,0.0002617993877991,6.488173333333333,0.0390953752446732,2.240000000000013,6.48321554589516,-0.253592958973833,82.0,30.0,194.753958341815,-7.05108525064702,0.005235987755983107,0.30000000000000676
3664,09:44:25,34.8922905,136.7340595,5,12.618,168.11,170.3,170.3,0.7,3663.0,14053.14305040028,-3801.095347638365,2.934073005527668,2.9722957161463435,0.0116666666666666,0.000203621746066,6.49126,0.0382227106186756,2.189999999999991,6.48651879101525,-0.2480531423023097,82.0,31.0,201.25712283173914,-7.246061147131442,0.005235987755983107,0.30000000000000676
3665,09:44:26,34.89223317,136.734074,5,12.631,168.17,170.3,170.3,0.6,3664.0,14046.772540799811,-3799.774070277443,2.935120203078864,2.9722957161463435,0.01,0.0001745329251994,6.497947777777778,0.0371755130674795,2.13000000000002,6.493458151972141,-0.2415089052472419,82.0,32.0,207.76028748283613,-7.441037953115924,0.005235987755983107,0.30000000000000676
3666,09:44:27,34.89217583,136.73408833,5,12.616,168.21,170.4,170.4,0.6,3665.0,14040.40092000005,-3798.46829859584,2.935818334779662,2.9740410453983377,0.01,0.0001745329251994,6.490231111111111,0.0382227106186756,2.189999999999991,6.485490653625647,-0.2480138249552972,82.0,33.0,214.26185391865525,-7.62055168815882,0.006981317007977328,0.4000000000000006
3667,09:44:28,34.8921185,136.73410267,5,12.628,168.28,170.4,170.4,0.5,3666.0,14034.03041040038,-3797.161613630533,2.937040065256058,2.9740410453983377,0.0083333333333333,0.0001454441043328,6.496404444444445,0.0370009801422797,2.119999999999995,6.491957927340375,-0.2403184875118793,82.0,34.0,220.76248462605776,-7.801157789945876,0.006981317007977328,0.4000000000000006
3668,09:44:29,34.89206117,136.73411683,5,12.643,168.31,170.4,170.4,0.3,3667.0,14027.659900799908,-3795.871346274475,2.9375636640316563,2.9740410453983377,0.005,8.726646259971648e-05,6.504121111111112,0.0364773813666814,2.089999999999997,6.499794401236972,-0.2372006948762082,82.0,35.0,227.26026444632421,-7.965595702718595,0.006981317007977328,0.4000000000000006
3669,09:44:30,34.89200383,136.73413117,5,12.626,168.34,170.4,170.4,0.2,3668.0,14021.288280000144,-3794.564659719948,2.9380872628072545,2.9740410453983377,0.0033333333333333,5.817764173314432e-05,6.495375555555556,0.0359537825910831,2.059999999999999,6.491177804660765,-0.2334830100630225,82.0,36.0,233.7619897481612,-8.14601041170986,0.006981317007977328,0.4000000000000006
3670,09:44:31,34.8919465,136.73414533,5,12.623,168.37,170.4,170.4,0.1,3669.0,14014.917770400469,-3793.2743905572415,2.938610861582853,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.493832222222222,0.0354301838154849,2.030000000000001,6.489756801513672,-0.2300295363179286,82.0,37.0,240.25976988136426,-8.310450103822333,0.006981317007977328,0.4000000000000006
3671,09:44:32,34.891889,136.73415967,5,12.636,168.39,170.4,170.4,0.1,3670.0,14008.528370400016,-3791.967705868668,2.938959927433251,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.50052,0.0350811179650865,2.010000000000028,6.496520364515619,-0.227998736474244,82.0,38.0,246.77900395386263,-8.487775649408192,0.006981317007977328,0.4000000000000006
3672,09:44:33,34.89183267,136.73417567,4,12.622,167.91,170.4,170.4,0.1,3671.0,14002.268980800058,-3790.509577827182,2.9305823470236785,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,6.4933177777777775,0.0434586983746592,2.490000000000024,6.487186913003127,-0.2821023200292846,82.0,39.0,253.19650063823434,-8.836819852207974,0.006981317007977328,0.4000000000000006
3673,09:44:34,34.89177517,136.73419,4,12.622,168.07,170.4,170.4,-0.2,3672.0,13995.8795808004,-3789.203803406071,2.9333748738268697,2.9740410453983377,-0.0033333333333333,-5.817764173314432e-05,6.4933177777777775,0.040666171571468,2.330000000000008,6.487949396075831,-0.2639856002970427,82.0,40.0,259.7155766436638,-9.013248959477387,0.006981317007977328,0.4000000000000006
3674,09:44:35,34.89171683,136.73420233,5,12.654,168.7,170.4,170.4,-0.4,3673.0,13989.396840000129,-3788.0804758275935,2.9443704481144337,2.9740410453983377,-0.0066666666666666,-0.0001163552834662,6.509779999999999,0.0296705972839039,1.7000000000000215,6.506914786207963,-0.1931207224203747,82.0,41.0,266.294893831465,-8.993794541680352,0.006981317007977328,0.4000000000000006
3675,09:44:36,34.89165933,136.73421667,5,12.653,168.6,170.5,170.5,-0.2,3674.0,13983.007440000469,-3786.773787489336,2.9426251188624395,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.509265555555555,0.0331612557878924,1.900000000000009,6.505686865122241,-0.215815860672735,82.0,42.0,272.8141285369433,-9.171123681641028,0.008726646259971549,0.49999999999999434
3676,09:44:37,34.891602,136.73423067,5,12.617,168.59,170.5,170.5,-0.4,3675.0,13976.636930400002,-3785.498107177949,2.94245058593724,2.975786374650332,-0.0066666666666666,-0.0001163552834662,6.490745555555556,0.0333357887130918,1.9100000000000084,6.4871393885135005,-0.2163340494718409,82.0,43.0,279.30937534347976,-9.32119615972929,0.008726646259971549,0.49999999999999434
3677,09:44:38,34.8915445,136.734245,5,12.646,168.54,170.5,170.5,-0.3,3676.0,13970.247530400342,-3784.1923291648513,2.941577921311243,2.975786374650332,-0.005,-8.726646259971648e-05,6.505664444444444,0.0342084533390889,1.9600000000000053,6.501858291907531,-0.2225053160307074,82.0,44.0,285.82845197265294,-9.49762880441461,0.008726646259971549,0.49999999999999434
3678,09:44:39,34.89148717,136.734259,5,12.645,168.56,170.5,170.5,-0.2,3677.0,13963.877020799871,-3782.916647056117,2.941926987161642,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.50515,0.0338593874886901,1.9400000000000064,6.501421415219346,-0.2202183103815003,82.0,45.0,292.32369909129903,-9.647703052543562,0.008726646259971549,0.49999999999999434
3679,09:44:40,34.89142967,136.73427317,5,12.654,168.54,170.5,170.5,0.0,3678.0,13957.487620800212,-3781.625461523553,2.941577921311243,2.975786374650332,0.0,0.0,6.509779999999999,0.0342084533390889,1.9600000000000053,6.505971439648734,-0.2226460753639547,82.0,46.0,298.8402417628199,-9.809764909263976,0.008726646259971549,0.49999999999999434
3680,09:44:41,34.89137217,136.73428733,5,12.645,168.54,170.5,170.5,0.3,3679.0,13951.098220799768,-3780.33518722872,2.941577921311243,2.975786374650332,0.005,8.726646259971648e-05,6.50515,0.0342084533390889,1.9600000000000053,6.501344148439881,-0.2224877211140515,82.0,47.0,305.35662620034157,-9.970929371865836,0.008726646259971549,0.49999999999999434
3681,09:44:42,34.89131467,136.7343015,5,12.638,168.54,170.5,170.5,0.2,3680.0,13944.708820800108,-3779.043999887562,2.941577921311243,2.975786374650332,0.0033333333333333,5.817764173314432e-05,6.501548888888889,0.0342084533390889,1.9600000000000053,6.497745144166328,-0.2223645566974601,82.0,48.0,311.8731691859214,-10.132993009703085,0.008726646259971549,0.49999999999999434
3682,09:44:43,34.89125733,136.73431567,5,12.655,168.54,170.5,170.5,-0.1,3681.0,13938.337200000342,-3777.7528079643353,2.941577921311243,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,6.510294444444444,0.0342084533390889,1.9600000000000053,6.506485583116385,-0.2226636702806106,82.0,49.0,318.3722038732713,-10.29814848565968,0.008726646259971549,0.49999999999999434
3683,09:44:44,34.89119983,136.73432983,5,12.655,168.54,170.5,170.5,-0.2,3682.0,13931.947799999893,-3776.4625309563103,2.941577921311243,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.510294444444444,0.0342084533390889,1.9600000000000053,6.506485583116385,-0.2226636702806106,82.0,50.0,324.88858878193906,-10.459315620232971,0.008726646259971549,0.49999999999999434
3684,09:44:45,34.89114233,136.734344,5,12.647,168.52,170.5,170.5,-0.2,3683.0,13925.558400000233,-3775.1713409017375,2.941228855460844,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.506178888888889,0.0345575191894877,1.980000000000004,6.502294364080437,-0.2247926535081629,82.0,51.0,331.4051322386985,-10.621381930262487,0.008726646259971549,0.49999999999999434
3685,09:44:46,34.89108467,136.73435817,5,12.666,168.53,170.5,170.5,-0.2,3684.0,13919.15122079989,-3773.880153608886,2.9414033883860435,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,6.515953333333334,0.0343829862642883,1.9700000000000049,6.512102166153631,-0.2239937940099322,82.0,52.0,337.93918431056557,-10.780358194728556,0.008726646259971549,0.49999999999999434
3686,09:44:47,34.89102733,136.73437217,5,12.655,168.56,170.5,170.5,-0.3,3685.0,13912.779600000127,-3772.60446455343,2.941926987161642,2.975786374650332,-0.005,-8.726646259971648e-05,6.510294444444444,0.0338593874886901,1.9400000000000064,6.50656291100046,-0.2203924648381088,82.0,53.0,344.4355269531749,-10.930246326311071,0.008726646259971549,0.49999999999999434
3687,09:44:48,34.89096967,136.73438633,5,12.659,168.55,170.5,170.5,-0.5,3686.0,13906.372420799784,-3771.314187600568,2.941752454236443,2.975786374650332,-0.0083333333333333,-0.0001454441043328,6.512352222222223,0.034033920413889,1.9499999999999804,6.508580932281303,-0.2215980916591224,82.0,54.0,350.9694209461616,-11.088326080897318,0.008726646259971549,0.49999999999999434
3688,09:44:49,34.89091217,136.73440033,5,12.657,168.56,170.5,170.5,-0.5,3687.0,13899.983020800128,-3770.038500420964,2.941926987161642,2.975786374650332,-0.0083333333333333,-0.0001454441043328,6.511323333333333,0.0338593874886901,1.9400000000000064,6.507591210156683,-0.2204272957294306,82.0,55.0,357.48327235693057,-11.235125039464343,0.008726646259971549,0.49999999999999434
3689,09:44:50,34.89085467,136.7344145,5,12.658,168.58,170.5,170.5,-0.3,3688.0,13893.593620800462,-3768.7473058480814,2.942276053012041,2.975786374650332,-0.005,-8.726646259971648e-05,6.511837777777777,0.0335103216382908,1.9199999999999824,6.508181912957355,-0.2181729404590822,82.0,56.0,363.99981659829166,-11.397195799159277,0.008726646259971549,0.49999999999999434
3690,09:44:51,34.89079717,136.7344285,5,12.653,168.59,170.6,170.6,0.0,3689.0,13887.204220800011,-3767.4716168744567,2.94245058593724,2.977531703902326,0.0,0.0,6.509265555555555,0.035081117965086,2.010000000000002,6.505260539111754,-0.228305477414417,82.0,57.0,370.5136683213718,-11.543996524353652,0.01047197551196577,0.5999999999999881
3691,09:44:52,34.89073967,136.73444267,5,12.662,168.59,170.6,170.6,0.2,3690.0,13880.814820800351,-3766.180420499272,2.94245058593724,2.977531703902326,0.0033333333333333,5.817764173314432e-05,6.513895555555556,0.035081117965086,2.010000000000002,6.509887690368532,-0.2284678696768631,82.0,58.0,377.0302128756941,-11.706069058970968,0.01047197551196577,0.5999999999999881
3692,09:44:53,34.890683,136.7344585,4,12.651,168.12,170.6,170.6,-0.2,3691.0,13874.517650400428,-3764.737787689585,2.934247538452867,2.977531703902326,-0.0033333333333333,-5.817764173314432e-05,6.508236666666666,0.0432841654494593,2.479999999999998,6.502140966000438,-0.2816156380660038,82.0,59.0,383.48222566602175,-12.033292870295753,0.01047197551196577,0.5999999999999881
3693,09:44:54,34.8906255,136.7344725,4,12.646,168.26,170.6,170.6,-0.1,3692.0,13868.128250399985,-3763.462095973089,2.9366909994056587,2.977531703902326,-0.0016666666666666,-2.908882086657216e-05,6.505664444444444,0.0408407044966674,2.340000000000007,6.500239594285264,-0.2656220634563007,82.0,60.0,389.9960778653894,-12.180096296691971,0.01047197551196577,0.5999999999999881
3694,09:44:55,34.89056783,136.7344865,4,12.666,168.39,170.6,170.6,0.0,3693.0,13861.71996000034,-3762.186407252919,2.938959927433251,2.977531703902326,0.0,0.0,6.515953333333334,0.0385717764690749,2.210000000000015,6.511106775417604,-0.2512695789162755,82.0,61.0,396.52853295604046,-12.323616488887282,0.01047197551196577,0.5999999999999881
3695,09:44:56,34.89051033,136.7345005,4,12.678,168.47,170.6,170.6,0.1,3694.0,13855.330559999891,-3760.910713750055,2.940356190834847,2.977531703902326,0.0016666666666666,2.908882086657216e-05,6.522126666666668,0.0371755130674791,2.129999999999994,6.517620334945991,-0.2424075608205602,82.0,62.0,403.04238546561294,-12.470421674511712,0.01047197551196577,0.5999999999999881
3696,09:44:57,34.89045267,136.73451467,4,12.675,168.5,170.6,170.6,0.0,3695.0,13848.92338080034,-3759.619516472656,2.9408797896104453,2.977531703902326,0.0,0.0,6.520583333333334,0.0366519142918808,2.0999999999999965,6.516204068999876,-0.238938356263492,82.0,63.0,409.5764392704992,-12.629407771974897,0.01047197551196577,0.5999999999999881
3697,09:44:58,34.89039517,136.73452883,4,12.67,168.53,170.6,170.6,-0.1,3696.0,13842.533980799892,-3758.3292267851,2.9414033883860435,2.977531703902326,-0.0016666666666666,-2.908882086657216e-05,6.518011111111111,0.0361283155162825,2.0699999999999985,6.513757739896176,-0.2354335373530578,82.0,64.0,416.0928263809426,-12.790587393448703,0.01047197551196577,0.5999999999999881
3698,09:44:59,34.8903375,136.73454283,4,12.661,168.56,170.6,170.6,0.0,3697.0,13836.125690400244,-3757.0535344679706,2.941926987161642,2.977531703902326,0.0,0.0,6.51338111111111,0.0356047167406843,2.0400000000000005,6.50925305411651,-0.2318580946482161,82.0,65.0,422.6252820962027,-12.934111127956726,0.01047197551196577,0.5999999999999881
3699,09:45:00,34.89028,136.73455683,4,12.674,168.58,170.6,170.6,-0.2,3698.0,13829.736290399802,-3755.777837375551,2.942276053012041,2.977531703902326,-0.0033333333333333,-5.817764173314432e-05,6.520068888888889,0.035255650890285,2.019999999999976,6.51601721317654,-0.2298216557329306,82.0,66.0,429.13913522908786,-13.08091984860495,0.01047197551196577,0.5999999999999881
3700,09:45:01,34.89022233,136.734571,4,12.677,168.59,170.6,170.6,-0.4,3699.0,13823.328000000156,-3754.486636711933,2.94245058593724,2.977531703902326,-0.0066666666666666,-0.0001163552834662,6.521612222222222,0.035081117965086,2.010000000000002,6.517599609129827,-0.2287385234476065,82.0,67.0,435.6742839404524,-13.23971632297139,0.01047197551196577,0.5999999999999881
3701,09:45:02,34.89016467,136.734585,4,12.686,168.6,170.6,170.6,-0.3,3700.0,13816.920820799814,-3753.21094147238,2.9426251188624395,2.977531703902326,-0.005,-8.726646259971648e-05,6.526242222222223,0.0349065850398866,2.0000000000000027,6.522266611793609,-0.2277625689141673,82.0,68.0,442.2056458454941,-13.383435893239167,0.01047197551196577,0.5999999999999881
3702,09:45:03,34.89010717,136.73459917,4,12.673,168.59,170.7,170.7,-0.2,3701.0,13810.531420800153,-3751.919735122772,2.94245058593724,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.519554444444444,0.0368264472170802,2.1099999999999954,6.515134075857608,-0.2400377630172931,82.0,69.0,448.72219213185844,-13.545518250745204,0.01221730476395999,0.6999999999999819
3703,09:45:04,34.8900485,136.7346115,5,12.662,169.08,170.7,170.7,-0.2,3702.0,13804.0120104,-3750.796390381746,2.9510026992720126,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.513895555555556,0.0282743338823077,1.6199999999999757,6.511292001334972,-0.1841515192379167,82.0,70.0,455.3376248061685,-13.519713125564053,0.01221730476395999,0.6999999999999819
3704,09:45:05,34.88999083,136.7346255,5,12.679,168.94,170.7,170.7,-0.2,3703.0,13797.60372000036,-3749.520692724267,2.9485592383192203,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.522641111111112,0.0307177948351,1.7599999999999922,6.5195640267082124,-0.2003296433606225,82.0,71.0,461.8700814487633,-13.6632421192906,0.01221730476395999,0.6999999999999819
3705,09:45:06,34.88993317,136.73463967,5,12.673,168.84,170.7,170.7,-0.2,3704.0,13791.19654080002,-3748.229487355118,2.946813909067226,2.9792770331543204,-0.0033333333333333,-5.817764173314432e-05,6.519554444444444,0.0324631240870942,1.859999999999986,6.51611941547695,-0.2116079330262333,82.0,72.0,468.4041366595428,-13.822236185434974,0.01221730476395999,0.6999999999999819
3706,09:45:07,34.8898755,136.7346535,5,12.666,168.81,170.7,170.7,-0.3,3705.0,13784.788250400372,-3746.969294486965,2.946290310291628,2.9792770331543204,-0.005,-8.726646259971648e-05,6.515953333333334,0.0329867228626925,1.889999999999984,6.512408572550572,-0.2149009686986157,82.0,73.0,474.9339009237333,-13.950495942423771,0.01221730476395999,0.6999999999999819
