,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,14:16:11,34.91826717,136.76815183,5,9.542,28.93,30.0,30.0,0.3,10.0,-13074.619219200204,-8772.008224355746,0.5049237526019595,0.5235987755982988,0.005,8.726646259971648e-05,4.9088288888888885,0.0186750229963392,1.069999999999997,4.907972920814646,-0.0916671639153263,109.0,10.0,48.48931690944599,-0.05854028800213129,0.0,0.0
12,14:16:12,34.918305,136.768179,2,9.608,29.01,30.0,30.0,0.1,11.0,-13070.415549600588,-8769.532382929574,0.506320016003555,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,4.942782222222222,0.0172787595947437,0.989999999999996,4.942044393088652,-0.0854008961139192,109.0,11.0,53.36772228491576,-0.016233517002866904,0.0,0.0
13,14:16:13,34.91834133,136.76820583,2,9.591,29.01,30.0,30.0,0.2,12.0,-13066.378560000549,-8767.08757970888,0.506320016003555,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,4.934036666666667,0.0172787595947437,0.989999999999996,4.933300143017617,-0.0852497912810781,109.0,12.0,58.08625944371071,0.08253337935307314,0.0,0.0
14,14:16:14,34.91837967,136.76823233,5,9.806,29.07,30.0,30.0,0.2,13.0,-13062.118219200183,-8764.672716470892,0.5073672135547516,0.5235987755982988,0.0033333333333333,5.817764173314432e-05,5.044642222222223,0.0162315620435472,0.9299999999999994,5.0439776969959,-0.0818788277584421,109.0,13.0,62.98325442459999,0.043695889932770626,0.0,0.0
15,14:16:15,34.91841733,136.76825817,5,9.678,29.02,30.0,30.0,0.3,14.0,-13057.93344000055,-8762.317983385123,0.5064945489287545,0.5235987755982988,0.005,8.726646259971648e-05,4.978793333333334,0.0171042266695443,0.9799999999999964,4.97806506671712,-0.0851542575278984,109.0,14.0,67.78474606359572,-0.009435038476127033,0.0,0.0
16,14:16:16,34.91845633,136.768284,5,9.742,28.97,30.0,30.0,0.1,15.0,-13053.599760000438,-8759.964090281093,0.5056218843027572,0.5235987755982988,0.0016666666666666,2.908882086657216e-05,5.011717777777778,0.0179768912955415,1.0299999999999996,5.010907984625772,-0.0900902531216158,109.0,15.0,72.71476958758038,-0.1377438126499655,0.0,0.0
17,14:16:17,34.91849367,136.76831033,2,9.536,28.99,30.0,30.0,0.0,16.0,-13049.450539200585,-8757.56476222254,0.5059709501531561,0.5235987755982988,0.0,0.0,4.905742222222222,0.0176278254451427,1.010000000000001,4.904980036226308,-0.0864730889652462,109.0,16.0,77.50776423543994,-0.1344751618567699,0.0,0.0
18,14:16:18,34.9185315,136.76833617,2,9.811,28.95,30.0,30.0,-0.1,17.0,-13045.24686960018,-8755.210023321753,0.5052728184523584,0.5235987755982988,-0.0016666666666666,-2.908882086657216e-05,5.047214444444445,0.0183259571459404,1.0499999999999985,5.046366938134321,-0.0924898584358633,109.0,17.0,82.3256183489008,-0.1970462546982077,0.0,0.0
19,14:16:19,34.918569,136.76836267,2,9.612,28.97,30.0,30.0,-0.2,18.0,-13041.079869600437,-8752.795210491493,0.5056218843027572,0.5235987755982988,-0.0033333333333333,-5.817764173314432e-05,4.94484,0.0179768912955415,1.0299999999999996,4.944041012956571,-0.0888880633345279,109.0,18.0,87.14175262137819,-0.1892569981795802,0.0,0.0
20,14:16:20,34.918609,136.76838917,5,9.945,28.87,30.0,30.0,-0.4,19.0,-13036.635069600605,-8750.380265334943,0.503876555050763,0.5235987755982988,-0.0066666666666666,-0.0001163552834662,5.11615,0.0197222205475358,1.1299999999999932,5.115155028093684,-0.100895297551008,109.0,19.0,92.19853491424871,-0.32025314377711567,0.0,0.0
21,14:16:21,34.918648,136.76841617,5,9.676,28.91,30.0,30.0,-0.3,20.0,-13032.30138960049,-8747.919850008591,0.5045746867515607,0.5235987755982988,-0.005,-8.726646259971648e-05,4.977764444444444,0.0190240888467381,1.089999999999996,4.9768637054209774,-0.0946917210672664,109.0,20.0,97.18181954939612,-0.3563109673531102,0.0,0.0
22,14:16:22,34.9186845,136.76844167,5,9.714,29.08,30.0,30.0,-0.3,21.0,-13028.24550960046,-8745.596143278948,0.507541746479951,0.5235987755982988,-0.005,-8.726646259971648e-05,4.9973133333333335,0.0160570291183478,0.92,4.996669123063734,-0.0802385576428551,109.0,21.0,101.85616802894562,-0.371861908552674,0.0,0.0
23,14:16:23,34.91872233,136.76846833,5,9.653,29.32,30.0,30.0,-0.7,22.0,-13024.04184000006,-8743.166749395563,0.5117305366847374,0.5235987755982988,-0.0116666666666666,-0.000203621746066,4.965932222222222,0.0118682389135613,0.6799999999999958,4.9655824879001695,-0.0589354864585597,109.0,22.0,106.7113496337008,-0.36977988994236455,0.0,0.0
24,14:16:24,34.91876,136.76849467,5,9.653,29.51,30.0,30.0,-1.0,23.0,-13019.855949600327,-8740.766500948797,0.5150466622635267,0.5235987755982988,-0.0166666666666666,-0.0002908882086657,4.965932222222222,0.0085521133347721,0.4899999999999949,4.965750622558339,-0.0424686974890101,109.0,23.0,111.53656128070948,-0.3840489595155958,0.0,0.0
25,14:16:25,34.91879683,136.768521,5,9.513,29.64,30.0,30.0,-1.1,24.0,-13015.763400000427,-8738.367208869011,0.5173155902911193,0.5235987755982988,-0.0183333333333333,-0.0003199770295322,4.89391,0.0062831853071795,0.3599999999999967,4.893813398406458,-0.0307491410844883,15.0,24.0,116.28045924036385,-0.3524758672717496,0.0,0.0
26,14:16:26,34.91883383,136.76854783,5,9.47,29.83,30.0,30.0,-1.0,25.0,-13011.65196000054,-8735.922384156489,0.5206317158699085,0.5235987755982988,-0.0166666666666666,-0.0002908882086657,4.871788888888889,0.0029670597283902,0.1699999999999957,4.871767444645673,-0.0144548674086517,15.0,25.0,121.06348308266317,-0.2909155583716583,0.0,0.0
27,14:16:27,34.9188725,136.768575,2,9.613,29.94,30.0,30.0,-0.9,26.0,-13007.354949600309,-8733.446514831161,0.5225515780471023,0.5235987755982988,-0.015,-0.0002617993877991,4.945354444444444,0.0010471975511965,0.0599999999999962,4.945351732850693,-0.0051787621174962,109.0,26.0,126.02273791225282,-0.29525502630234257,0.0,0.0
28,14:16:28,34.9189095,136.76860117,2,9.485,30.01,30.0,30.0,-0.9,27.0,-13003.243509600425,-8731.061784858926,0.5237733085234983,0.5235987755982988,-0.015,-0.0002617993877991,4.879505555555554,-0.0001745329251995,-0.0100000000000057,4.879505481236436,0.0008516343738147,15.0,27.0,130.77571438440535,-0.28573828912301025,0.0,0.0
29,14:16:29,34.918948,136.76862817,5,9.664,30.03,29.9,29.9,-1.1,28.0,-12998.965389600173,-8728.60140524011,0.5241223743738972,0.5218534463463045,-0.0183333333333333,-0.0003199770295322,4.971591111111111,-0.0022689280275927,-0.1300000000000046,4.971578314155583,0.011280172735272,109.0,28.0,135.7108647944701,-0.29404703640024366,-0.001745329251994332,-0.10000000000000014
30,14:16:30,34.91898533,136.76865483,5,9.626,30.16,29.9,29.9,-1.2,29.0,-12994.81728000041,-8726.172045777193,0.5263913024014898,0.5218534463463045,-0.02,-0.0003490658503988,4.952042222222222,-0.0045378560551853,-0.2600000000000029,4.95199123574235,0.0224715776604893,109.0,29.0,140.51791281700451,-0.26421482647190686,-0.001745329251994332,-0.10000000000000014
31,14:16:31,34.919024,136.76868183,5,9.709,30.24,29.9,29.9,-1.5,30.0,-12990.520269600178,-8723.711659393277,0.5277875658030853,0.5218534463463045,-0.025,-0.0004363323129985,4.994741111111111,-0.0059341194567807,-0.3400000000000043,4.994653169527518,0.029639216456869,109.0,30.0,145.46942617589005,-0.2819629149910696,-0.001745329251994332,-0.10000000000000014
32,14:16:32,34.91906217,136.76870833,5,9.663,30.18,29.9,29.9,-1.8,31.0,-12986.278819200588,-8721.296825346295,0.5267403682518886,0.5218534463463045,-0.03,-0.0005235987755982,4.971076666666667,-0.0048869219055841,-0.2800000000000017,4.97101730714413,0.0242931667614776,109.0,31.0,150.35004699431732,-0.3113804841759702,-0.001745329251994332,-0.10000000000000014
33,14:16:33,34.9191015,136.768736,5,9.659,30.12,29.9,29.9,-2.0,32.0,-12981.9084696006,-8718.775403232836,0.5256931707006921,0.5218534463463045,-0.0333333333333333,-0.0005817764173314,4.969018888888889,-0.0038397243543876,-0.2200000000000053,4.968982258610843,0.0190796159616654,109.0,32.0,155.3955918280565,-0.3129396802508495,-0.001745329251994332,-0.10000000000000014
34,14:16:34,34.91913683,136.76876133,5,9.642,30.15,29.8,29.8,-2.1,33.0,-12977.982600000278,-8716.467249945219,0.5262167694762904,0.5201081170943103,-0.035,-0.000610865238198,4.960273333333333,-0.0061086523819801,-0.3499999999999973,4.960180785749189,0.0303003970656978,1.0,33.0,159.9495712776885,-0.2769550975070274,-0.003490658503988553,-0.19999999999999393
35,14:16:35,34.91917667,136.76878983,5,9.727,30.28,29.8,29.8,-2.2,34.0,-12973.55557920034,-8713.87023226338,0.528485697503883,0.5201081170943103,-0.0366666666666666,-0.0006399540590645,5.004001111111112,-0.0083775804095727,-0.4799999999999956,5.003825512097638,0.0419209313118255,1.0,34.0,165.08199259443646,-0.24138221092594847,-0.003490658503988553,-0.19999999999999393
36,14:16:36,34.9192135,136.76881667,5,9.624,30.46,29.8,29.8,-2.8,35.0,-12969.46302960044,-8711.424517261528,0.5316272901574728,0.5201081170943103,-0.0466666666666666,-0.000814486984264,4.951013333333334,-0.0115191730631625,-0.6599999999999971,4.950684858648774,0.0570303181668671,1.0,35.0,169.84910201512344,-0.16960568885575356,-0.003490658503988553,-0.19999999999999393
37,14:16:37,34.91925133,136.7688445,5,9.605,30.58,29.7,29.7,-3.1,36.0,-12965.259360000036,-8708.888611662143,0.533721685259866,0.5183627878423158,-0.0516666666666666,-0.0009017534468637,4.941238888888889,-0.0153588974175501,-0.8800000000000026,4.940656091768527,0.0758889974795299,1.0,36.0,174.7575394778816,-0.07528181839087722,-0.005235987755982996,-0.30000000000000043
38,14:16:38,34.9192895,136.768873,5,9.499,30.77,29.7,29.7,-3.3,37.0,-12961.017909600449,-8706.291686312195,0.5370378108386552,0.5183627878423158,-0.055,-0.0009599310885968,4.886707777777778,-0.0186750229963393,-1.0700000000000034,4.885855667031893,0.0912540756688,1.0,37.0,179.7292059477903,0.0529963066018837,-0.005235987755982996,-0.30000000000000043
39,14:16:39,34.919326,136.76890017,5,9.614,30.92,29.6,29.6,-3.7,38.0,-12956.96202960042,-8703.815946032179,0.5396558047166468,0.5166174585903216,-0.0616666666666666,-0.0010762863720631,4.945868888888889,-0.0230383461263251,-1.3200000000000005,4.94455639892207,0.113934559979938,1.0,38.0,184.47957120252508,0.16911028225443658,-0.006981317007977217,-0.3999999999999942
40,14:16:40,34.91936417,136.76892833,5,9.681,31.01,29.6,29.6,-4.0,39.0,-12952.72057920004,-8701.249979704473,0.5412266010434417,0.5166174585903216,-0.0666666666666666,-0.0011635528346628,4.980336666666666,-0.02460914245312,-1.4100000000000013,4.978828672197564,0.1225494440945393,1.0,39.0,189.43575816199788,0.2705771071134109,-0.006981317007977217,-0.3999999999999942
41,14:16:41,34.91940117,136.768956,5,9.541,31.06,29.5,29.5,-4.5,40.0,-12948.609139200162,-8698.7286906462,0.5420992656694388,0.5148721293383273,-0.075,-0.0013089969389957,4.908314444444445,-0.0272271363311115,-1.5599999999999985,4.906495248478358,0.1336228356279976,1.0,40.0,194.25701417716502,0.3983574819225595,-0.008726646259971549,-0.49999999999999434
42,14:16:42,34.91943983,136.768985,5,9.615,31.09,29.4,29.4,-4.6,41.0,-12944.313240000014,-8696.086219557634,0.542622864445037,0.5131268000863328,-0.0766666666666666,-0.0013380857598623,4.946383333333333,-0.0294960643587042,-1.690000000000003,4.944231768527657,0.1458776862979908,1.0,41.0,199.29860756087308,0.5388549733126098,-0.010471975511965992,-0.6000000000000009
43,14:16:43,34.91947867,136.769013,5,9.661,31.06,29.3,29.3,-4.9,42.0,-12939.99733920058,-8693.534789102572,0.5420992656694388,0.5113814708343386,-0.0816666666666666,-0.001425352222462,4.970047777777777,-0.0307177948351001,-1.759999999999999,4.96770313605395,0.1526448997954871,1.0,42.0,204.31200252092773,0.5905081636679483,-0.012217304763960213,-0.6999999999999946
44,14:16:44,34.91951617,136.76904067,2,9.543,31.1,29.3,29.3,-5.3,43.0,-12935.830339200047,-8691.013477035978,0.5427973973702365,0.5113814708343386,-0.0883333333333333,-0.0015417075059283,4.909343333333333,-0.0314159265358978,-1.7999999999999965,4.906920868754435,0.1542062006751482,1.0,43.0,209.18138641225556,0.6905284639403533,-0.012217304763960213,-0.6999999999999946
45,14:16:45,34.919554,136.76906883,2,9.664,31.24,29.2,29.2,-5.7,44.0,-12931.626669600431,-8688.44753466962,0.5452408583230285,0.5096361415823443,-0.095,-0.0016580627893946,4.971591111111111,-0.0356047167406842,-2.039999999999994,4.968440211277304,0.1769746960493131,1.0,44.0,214.10484225781832,0.810864938045512,-0.013962634015954545,-0.7999999999999947
46,14:16:46,34.919591,136.76909767,2,9.585,31.77,29.1,29.1,-5.9,45.0,-12927.515229600547,-8685.819724223576,0.5544911033585985,0.5078908123303499,-0.0983333333333333,-0.0017162404311277,4.93095,-0.0466002910282485,-2.6699999999999995,4.925596975054188,0.2297005481861803,1.0,45.0,218.9793589668752,1.0308955407071636,-0.015707963267948877,-0.8999999999999949
47,14:16:47,34.9196305,136.76912633,2,9.725,31.54,29.0,29.0,-5.9,46.0,-12923.12598960058,-8683.208171344146,0.5504768460790115,0.5061454830783556,-0.0983333333333333,-0.0017162404311277,5.002972222222223,-0.0443313630006558,-2.539999999999995,4.9980569323175965,0.2217159390733564,1.0,46.0,224.0863287498694,1.0979466776367417,-0.01745329251994321,-0.999999999999995
48,14:16:48,34.91966817,136.7691545,2,9.662,31.53,28.9,28.9,-5.8,47.0,-12918.94009920006,-8680.641330544282,0.5503023131538122,0.5044001538263612,-0.0966666666666666,-0.0016871516102611,4.970562222222223,-0.045902159327451,-2.6300000000000083,4.965326633847461,0.2280794251741534,1.0,47.0,228.99483657410926,1.2279508175289493,-0.019198621771937652,-1.1000000000000016
49,14:16:49,34.91970467,136.76918283,2,9.573,31.63,28.8,28.8,-5.9,48.0,-12914.884219200034,-8678.059985043714,0.5520476424058064,0.5026548245743669,-0.0983333333333333,-0.0017162404311277,4.924776666666666,-0.0493928178314394,-2.829999999999996,4.918770521076591,0.2431497018965139,1.0,48.0,233.79800443911654,1.435521596952995,-0.020943951023931873,-1.1999999999999953
50,14:16:50,34.9197425,136.76921133,2,9.782,31.59,28.7,28.7,-6.2,49.0,-12910.680549600416,-8675.463092018723,0.5513495107050087,0.5009094953223726,-0.1033333333333333,-0.0018035068937274,5.032295555555556,-0.050440015382636,-2.889999999999998,5.025895341700177,0.2537214471436517,1.0,49.0,238.73693561399722,1.5826621276970343,-0.022689280275926205,-1.2999999999999954
51,14:16:51,34.91977933,136.76924067,2,9.514,31.68,28.6,28.6,-6.5,50.0,-12906.588000000516,-8672.789772119888,0.5529203070318036,0.4991641660703783,-0.1083333333333333,-0.0018907733563271,4.894424444444445,-0.0537561409614253,-3.079999999999999,4.887354382545252,0.262978671741702,1.0,50.0,243.6178474831759,1.8515502725805817,-0.024434609527920537,-1.3999999999999957
52,14:16:52,34.91981733,136.76926933,2,9.679,31.66,28.5,28.5,-6.7,51.0,-12902.365440000123,-8670.178304695291,0.5525712411814048,0.4974188368183839,-0.1116666666666666,-0.0019489509980603,4.9793077777777786,-0.0551524043630208,-3.1600000000000006,4.971736698610361,0.2744815941538475,1.0,51.0,248.58042542481851,2.0018674032400696,-0.026179938779914924,-1.499999999999999
53,14:16:53,34.919856,136.76929867,2,9.603,31.59,28.4,28.4,-6.7,52.0,-12898.06842959989,-8667.50488991782,0.5513495107050087,0.4956735075663895,-0.1116666666666666,-0.0019489509980603,4.94021,-0.0556760031386191,-3.190000000000002,4.932555103430151,0.2749090681028441,1.0,52.0,253.63845298048147,2.1686073152667973,-0.02792526803190931,-1.6000000000000023
54,14:16:54,34.919894,136.7693275,5,9.481,31.37,28.3,28.3,-6.8,53.0,-12893.845869600284,-8664.877946653645,0.5475097863506212,0.4939281783143953,-0.1133333333333333,-0.0019780398189269,4.877447777777777,-0.0535816080362259,-3.07,4.870447903955862,0.2612164615818363,1.0,53.0,258.60876884123275,2.332326916538932,-0.029670597283903533,-1.699999999999996
55,14:16:55,34.91993183,136.7693565,5,9.654,31.39,28.2,28.2,-6.7,54.0,-12889.642199999873,-8662.235535311054,0.54785885220102,0.4921828490624009,-0.1116666666666666,-0.0019489509980603,4.966446666666666,-0.0556760031386191,-3.190000000000002,4.958751116163144,0.2763690662777108,1.0,54.0,263.57045917560026,2.518887466265568,-0.03141592653589792,-1.7999999999999994
56,14:16:56,34.91996983,136.769386,2,9.67,31.45,28.1,28.1,-6.5,55.0,-12885.419640000271,-8659.547591873034,0.5489060497522167,0.4904375198104066,-0.1083333333333333,-0.0018907733563271,4.974677777777778,-0.05846852994181,-3.350000000000002,4.966177060280519,0.2906964029010203,1.0,55.0,268.5712751232698,2.7354347677263178,-0.033161255787892197,-1.8999999999999964
57,14:16:57,34.92000833,136.76941533,2,9.682,31.42,28.0,28.0,-6.4,56.0,-12881.141520000016,-8656.875101544656,0.5483824509766184,0.4886921905584123,-0.1066666666666666,-0.0018616845354606,4.980851111111112,-0.0596902604182061,-3.4200000000000035,4.971980540423277,0.2971317834043669,1.0,56.0,273.6124808881181,2.9108192833417235,-0.03490658503988653,-1.9999999999999964
58,14:16:58,34.9200465,136.76944417,2,9.612,31.33,27.9,27.9,-6.2,57.0,-12876.900069600437,-8654.247243714604,0.5468116546498234,0.4869468613064179,-0.1033333333333333,-0.0018035068937274,4.94484,-0.0598647933434055,-3.43,4.93598200322914,0.2958450428823309,1.0,57.0,278.5996135980708,3.0658857219109166,-0.036651914291880916,-2.0999999999999996
59,14:16:59,34.92008417,136.769473,2,9.611,31.3,27.8,27.8,-6.1,58.0,-12872.71417919992,-8651.620323977,0.5462880558742251,0.4852015320544236,-0.1016666666666666,-0.0017744180728609,4.944325555555555,-0.0610865238198015,-3.499999999999999,4.935103391726529,0.3018438541515364,1.0,58.0,283.5381608911777,3.247919748120509,-0.03839724354387519,-2.1999999999999966
60,14:17:00,34.92012133,136.76950117,2,9.456,31.37,27.7,27.7,-6.1,59.0,-12868.584960000131,-8649.053524415747,0.5475097863506212,0.4834562028024293,-0.1016666666666666,-0.0017744180728609,4.864586666666666,-0.0640535835481919,-3.670000000000001,4.8546107153623925,0.3113811808695955,1.0,59.0,288.39756939661595,3.4062237746938138,-0.040142572795869524,-2.2999999999999967
61,14:17:01,34.9201585,136.76952967,2,9.627,31.39,27.6,27.6,-6.1,60.0,-12864.45462960027,-8646.456679461307,0.54785885220102,0.4817108735504349,-0.1016666666666666,-0.0017744180728609,4.952556666666667,-0.066147978650585,-3.79,4.941725524645905,0.3273627584310729,1.0,60.0,293.27296292613875,3.589992274997556,-0.04188790204786391,-2.4000000000000004
62,14:17:02,34.920197,136.769558,2,9.704,31.08,27.5,27.5,-6.3,61.0,-12860.176509600014,-8643.87524381315,0.5424483315198376,0.4799655442984406,-0.105,-0.001832595714594,4.992168888888889,-0.0624827872213969,-3.58,4.982427098884774,0.311721701985577,1.0,61.0,298.26864135087675,3.6865211244084435,-0.04363323129985819,-2.4999999999999973
63,14:17:03,34.92023583,136.76958617,2,9.587,30.85,27.4,27.4,-6.2,62.0,-12855.86171999989,-8641.308359739394,0.5384340742402507,0.4782202150464463,-0.1033333333333333,-0.0018035068937274,4.931978888888889,-0.0602138591938043,-3.450000000000001,4.92304063027985,0.2967940583290999,1.0,62.0,303.2888007934477,3.7521131407887083,-0.04537856055185252,-2.5999999999999974
64,14:17:04,34.92027517,136.76961417,2,9.616,30.7,27.3,27.3,-6.1,63.0,-12851.4902592006,-8638.756928251316,0.5358160803622591,0.4764748857944519,-0.1016666666666666,-0.0017744180728609,4.946897777777777,-0.0593411945678071,-3.399999999999998,4.938190386445346,0.2933825676509831,1.0,63.0,308.35031264131965,3.77598722583528,-0.04712388980384691,-2.7000000000000006
65,14:17:05,34.92031367,136.76964233,2,9.624,30.52,27.2,27.2,-6.1,64.0,-12847.212139200348,-8636.19097447981,0.5326744877086693,0.4747295565424576,-0.1016666666666666,-0.0017744180728609,4.951013333333334,-0.0579449311662116,-3.3199999999999976,4.942703860289616,0.286725611556724,1.0,64.0,313.33825012772877,3.8591083767695977,-0.04886921905584124,-2.8000000000000007
66,14:17:06,34.92035283,136.7696705,2,9.69,30.39,27.1,27.1,-6.0,65.0,-12842.860680000344,-8633.624076669143,0.5304055596810767,0.4729842272904633,-0.1,-0.0017453292519943,4.984966666666666,-0.0574213323906133,-3.289999999999996,4.97675068501353,0.2860861530992513,1.0,65.0,318.39017324379824,3.9063774897242354,-0.050614548307835516,-2.8999999999999977
67,14:17:07,34.92039117,136.769698,5,9.568,30.29,27.0,27.0,-5.8,66.0,-12838.600339199982,-8631.118225699922,0.5286602304290824,0.4712388980384689,-0.0966666666666666,-0.0016871516102611,4.922204444444444,-0.0574213323906134,-3.289999999999999,4.91409190445918,0.2824842428125531,1.0,66.0,323.332662090301,3.94633768698651,-0.052359877559829904,-3.000000000000001
68,14:17:08,34.92042967,136.769725,5,9.629,30.19,26.9,26.9,-5.7,67.0,-12834.32221920052,-8628.657891687913,0.5269149011770881,0.4694935687864746,-0.095,-0.0016580627893946,4.953585555555556,-0.0574213323906134,-3.289999999999999,4.945421294736356,0.2842851979559024,1.0,67.0,328.267789696278,3.937989443449453,-0.054105206811824236,-3.100000000000001
69,14:17:09,34.9204685,136.76975183,5,9.718,30.12,26.8,26.8,-5.5,68.0,-12830.00742960039,-8626.213019689196,0.5256931707006921,0.4677482395344803,-0.0916666666666666,-0.0015998851476614,4.999371111111111,-0.0579449311662118,-3.320000000000004,4.990980477378895,0.2895261318691031,1.0,68.0,333.22694310133437,3.897915903275134,-0.05585053606381851,-3.199999999999998
70,14:17:10,34.92050683,136.76977783,5,9.659,29.95,26.8,26.8,-5.3,69.0,-12825.748200000122,-8623.843745290189,0.5227261109723017,0.4677482395344803,-0.0883333333333333,-0.0015417075059283,4.969018888888889,-0.0549778714378214,-3.150000000000001,4.961511185581341,0.2730484819327858,1.0,69.0,338.1001813352202,3.8201529212173284,-0.05585053606381851,-3.199999999999998
71,14:17:11,34.92054467,136.76980433,5,9.581,29.8,26.7,26.7,-5.4,70.0,-12821.543419200414,-8621.428973596481,0.5201081170943103,0.4660029102824859,-0.09,-0.0015707963267948,4.928892222222222,-0.0541052068118242,-3.1000000000000045,4.92167962797454,0.2665486407076694,1.0,70.0,342.9490141719661,3.809016152453893,-0.0575958653158129,-3.3000000000000016
72,14:17:12,34.92058267,136.7698305,5,9.716,29.64,26.6,26.6,-5.5,71.0,-12817.320859200016,-8619.044240547088,0.5173155902911193,0.4642575810304917,-0.0916666666666666,-0.0015998851476614,4.998342222222222,-0.0530580092606275,-3.0399999999999987,4.991308325160582,0.2650776747144923,1.0,71.0,347.79822492601204,3.7629755542738508,-0.05934119456780712,-3.3999999999999955
73,14:17:13,34.920621,136.7698575,5,9.567,29.57,26.5,26.5,-5.2,72.0,-12813.06162960054,-8616.583921165182,0.5160938598147232,0.4625122517784973,-0.0866666666666666,-0.0015126186850617,4.92169,-0.0535816080362259,-3.07,4.91462663191074,0.2635858968414121,1.0,72.0,352.7169856506621,3.7640598406892423,-0.06108652381980151,-3.4999999999999987
