,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1430,15:18:59,35.00057919,136.82492789,5,8.6,216.75,127.175,217.175,-1.0,1429.0,1426.7385744001292,916.2774121805494,3.783001153697709,3.7904188030186856,-0.0166666666666666,-0.0002908882086657,4.424222222222222,0.0074176493209763,0.4250000000000244,4.424100509061347,-0.0328170280201147,104.0,29.0,126.180403991366,1.114730896680534,-0.0015882496193144746,-0.09099999999997907
1431,15:19:00,35.00054694,136.82489788,5,8.61,216.77,127.171,217.171,-0.7,1430.0,1423.1549543997023,913.5457617504512,3.783350219548108,3.790348989848605,-0.0116666666666666,-0.000203621746066,4.429366666666667,0.006998770300497,0.4009999999999852,4.429258185750324,-0.030999866798593,104.0,30.0,130.68642556274,1.1187281491453973,-0.001658062789394954,-0.09500000000001954
1432,15:19:01,35.00051484,136.82487113,5,8.62,216.82,127.158,217.158,-0.7,1431.0,1419.5880023998648,911.1108695091502,3.784222884174105,3.790122097045846,-0.0116666666666666,-0.000203621746066,4.43451111111111,0.0058992128717405,0.337999999999984,4.434433949261743,-0.0261599732949754,104.0,31.0,134.9994902844992,0.8966482045103419,-0.0018849555921542915,-0.10800000000002381
1433,15:19:02,35.00048245,136.82484122,5,8.63,216.87,127.151,217.151,-0.6,1432.0,1415.98882559973,908.3883208339088,3.7850955488001023,3.789999923998207,-0.01,-0.0001745329251994,4.439655555555556,0.0049043751981043,0.2810000000000181,4.439602162375715,-0.021773649307994,104.0,32.0,139.51238120907504,0.8839820856113505,-0.00200712863979291,-0.1149999999999674
1434,15:19:03,35.0004504,136.82481191,5,8.63,216.88,127.139,217.139,-0.6,1433.0,1412.4274295995629,905.7203876443124,3.7852700817253018,3.789790484487968,-0.01,-0.0001745329251994,4.439655555555556,0.0045204027626657,0.2590000000000246,4.439610195580669,-0.0200689628901191,104.0,33.0,143.9621343644124,0.8507280524416103,-0.0022165681500321277,-0.12699999999996156
1435,15:19:04,35.00041893,136.82478437,5,8.64,216.85,127.12,217.12,-0.6,1434.0,1408.9304831999907,903.2135746564536,3.784746482949704,3.789458871930088,-0.01,-0.0001745329251994,4.4448,0.0047123889803848,0.2700000000000087,4.444750648121481,-0.0209455490182076,104.0,34.0,148.26303550415108,0.7282745356576754,-0.0025481807079121843,-0.14600000000002655
1436,15:19:05,35.00038663,136.82475533,5,8.65,216.72,127.095,217.095,-0.7,1435.0,1405.341307199894,900.5702191019403,3.782477554922111,3.78902253961709,-0.0116666666666666,-0.000203621746066,4.449944444444445,0.0065449846949787,0.3750000000000021,4.449849134039728,-0.029124610347051,104.0,35.0,152.72001474111553,0.6586395694778133,-0.0029845130209102955,-0.17099999999999954
1437,15:19:06,35.00035372,136.82472384,5,8.66,216.49,127.08,217.08,-0.5,1436.0,1401.684347999715,897.7038404014069,3.778463297642524,3.78876074022929,-0.0083333333333333,-0.0001454441043328,4.455088888888889,0.0102974425867663,0.5899999999999888,4.454852688124478,-0.0458752112948048,104.0,36.0,157.36598222065834,0.7254499404891988,-0.0032463124087098727,-0.18600000000002406
1438,15:19:07,35.00032116,136.82469516,5,8.66,216.24,127.05,217.05,-0.7,1437.0,1398.0662807995964,895.0932552250736,3.7740999745125374,3.788237141453693,-0.0116666666666666,-0.000203621746066,4.455088888888889,0.014137166941154,0.8100000000000005,4.454643700408894,-0.0629802374446392,104.0,37.0,161.82611102980968,0.6122411367481817,-0.003769911184307251,-0.2159999999999713
1439,15:19:08,35.00028968,136.8246685,5,8.67,215.99,127.03,217.03,-0.7,1438.0,1394.5682231999326,892.6665453990087,3.7697366513825528,3.7878880756032935,-0.0116666666666666,-0.000203621746066,4.460233333333333,0.0181514242207407,1.0399999999999865,4.459498587599554,-0.0809551417474955,104.0,38.0,166.07939273303276,0.4253660353752622,-0.004118977034706539,-0.2359999999999955
1440,15:19:09,35.00025692,136.82464011,5,8.67,215.79,127.017,217.017,-0.6,1439.0,1390.927931999554,890.0823582298698,3.766245992878563,3.787661182800534,-0.01,-0.0001745329251994,4.460233333333333,0.0214151899219707,1.2270000000000203,4.4592106178139,-0.0955094432690044,104.0,39.0,170.54122371135622,0.2776918346178263,-0.004345869837465877,-0.24899999999999978
1441,15:19:10,35.00022321,136.82461187,5,8.69,215.57,127.007,217.007,-0.5,1440.0,1387.1820767999156,887.5118298117312,3.762406268524176,3.787486649875335,-0.0083333333333333,-0.0001454441043328,4.470522222222222,0.0250803813511586,1.4370000000000074,4.4691162596211615,-0.1121106478996375,88.0,40.0,175.0787954020431,0.05522683289356678,-0.004520402762665299,-0.2589999999999992
1442,15:19:11,35.00019027,136.82458373,5,8.69,215.45,126.989,216.989,-0.5,1441.0,1383.5217839994614,884.9503992565326,3.760311873421783,3.787172490609976,-0.0083333333333333,-0.0001454441043328,4.470522222222222,0.0268606171881931,1.5390000000000212,4.468909594485156,-0.1200665469697271,88.0,41.0,179.5427648130513,-0.12266912474964897,-0.004834562028023903,-0.2769999999999777
1443,15:19:12,35.00015731,136.82455544,5,8.7,215.37,126.987,216.987,-0.2,1442.0,1379.859268799613,882.3753131431031,3.758915610020188,3.787137584024936,-0.0033333333333333,-5.817764173314432e-05,4.475666666666666,0.0282219740047482,1.6169999999999962,4.47388439588341,-0.1262953814755307,88.0,42.0,184.01677154512004,-0.2910432382652175,-0.004869468613064143,-0.2789999999999979
1444,15:19:13,35.00012415,136.82452711,5,8.7,215.32,127.004,217.004,0.5,1443.0,1376.1745295995042,879.7965858260256,3.75804294539419,3.787434289997775,0.0083333333333333,0.0001454441043328,4.475666666666666,0.0293913446035847,1.6840000000000124,4.473733650955055,-0.1315269228084727,88.0,43.0,188.5106696766673,-0.46997655527138704,-0.004572762640225214,-0.26200000000000406
1445,15:19:14,35.00009114,136.82449876,5,8.71,215.26,127.016,217.016,0.8,1444.0,1372.5064583999854,877.2160360490957,3.7569957478429936,3.787643729508014,0.0133333333333333,0.0002327105669325,4.480811111111112,0.0306479816650204,1.756000000000003,4.478706865623098,-0.1373063191456167,88.0,44.0,192.99240639333166,-0.637366753477977,-0.0043633231299859965,-0.2500000000000099
1446,15:19:15,35.00005821,136.82447038,5,8.72,215.24,127.049,217.049,1.4,1445.0,1368.8472767996227,874.6327538695567,3.756646681992595,3.788219688161172,0.0233333333333333,0.000407243492132,4.485955555555556,0.031573006168577,1.808999999999979,4.483719818308933,-0.1416115719970092,88.0,45.0,197.46872298833216,-0.7971996189325807,-0.003787364476828259,-0.2170000000000323
1447,15:19:16,35.00002517,136.82444207,5,8.72,215.2,127.072,217.072,1.7,1446.0,1365.175871999828,872.0558434064138,3.755948550291797,3.788621113889131,0.0283333333333333,0.0004945099547317,4.485955555555556,0.0326725635973339,1.8720000000000057,4.483561397816469,-0.1465415928321911,88.0,46.0,201.9509090302726,-0.969504652074022,-0.003385938748869055,-0.1940000000000032
1448,15:19:17,34.99999192,136.82441379,5,8.73,215.08,127.097,217.097,1.8,1447.0,1361.4811319996816,869.4816639468731,3.753854155189404,3.7890574462021296,0.03,0.0005235987755982,4.4911,0.0352032910127255,2.016999999999997,4.488317440818316,-0.1580688471715015,88.0,47.0,206.4500123262897,-1.1581129508584667,-0.0029496064358705,-0.16900000000000476
1449,15:19:18,34.99995866,136.82438567,5,8.73,214.93,127.115,217.115,1.9,1448.0,1357.7852807994436,866.9220484570852,3.7512361613114127,3.7893716054674886,0.0316666666666666,0.0005526875964648,4.4911,0.0381354441560759,2.184999999999991,4.487834665225076,-0.1712285829063926,88.0,48.0,210.94118123159268,-1.3589845862442473,-0.0026354471705114513,-0.15100000000000077
1450,15:19:19,34.99992525,136.82435765,5,8.75,214.77,127.128,217.128,1.8,1449.0,1354.072761599405,864.3715358247258,3.748443634508222,3.789598498270248,0.03,0.0005235987755982,4.501388888888889,0.0411548637620255,2.35799999999996,4.49757737438345,-0.1852017560565248,88.0,49.0,215.44010315211074,-1.5771933201701387,-0.0024085543677521137,-0.13799999999999651
1451,15:19:20,34.99989184,136.82432967,5,8.75,214.62,127.139,217.139,1.4,1450.0,1350.360242399367,861.8246633908143,3.74582564063023,3.789790484487968,0.0233333333333333,0.000407243492132,4.501388888888889,0.0439648438577373,2.5190000000000112,4.497039205422987,-0.1978391111508007,88.0,50.0,219.93682087331456,-1.798299043934307,-0.0022165681500321277,-0.12699999999996156
1452,15:19:21,34.99985822,136.82430181,5,8.76,214.53,127.143,217.143,1.2,1451.0,1346.6243879997664,859.288714750617,3.7442548443034354,3.789860297658047,0.02,0.0003490658503988,4.5065333333333335,0.0456054533546117,2.612999999999995,4.501847672247321,-0.2054512602196243,88.0,51.0,224.44549498042034,-2.0422281251179584,-0.0021467549799529806,-0.12299999999999744
1453,15:19:22,34.99982352,136.82427174,5,8.77,214.53,127.14,217.14,0.7,1452.0,1342.7685239997113,856.551592006163,3.7442548443034354,3.789807937780487,0.0116666666666666,0.000203621746066,4.511677777777778,0.0455530934770513,2.609999999999965,4.506997531268469,-0.2054498080645334,88.0,52.0,229.17149087010108,-2.1987239903980367,-0.002199114857512896,-0.12600000000000233
1454,15:19:23,34.9997899,136.82424362,5,8.78,214.57,127.144,217.144,0.5,1453.0,1339.032669600111,853.9919731347659,3.7449529760042326,3.7898777509505672,0.0083333333333333,0.0001454441043328,4.516822222222222,0.0449247749463346,2.574000000000033,4.512264983503434,-0.2028489729065634,88.0,53.0,233.6944976868426,-2.4238155218590407,-0.0021293016874328607,-0.12199999999998733
1455,15:19:24,34.99975653,136.82421511,5,8.79,214.72,127.152,217.152,0.5,1454.0,1335.3245951996507,851.3968497693746,3.747570969882224,3.7900173772907264,0.0083333333333333,0.0001454441043328,4.521966666666666,0.042446407408502,2.4319999999999964,4.5178936702239065,-0.1918836079377067,88.0,54.0,238.2168948132188,-2.6038301665190744,-0.0019896753472736783,-0.11400000000000818
1456,15:19:25,34.99972311,136.82418644,5,8.81,214.89,127.147,217.147,0.3,1455.0,1331.6109647995204,848.7871606221304,3.750538029610615,3.789930110828127,0.005,8.726646259971648e-05,4.532255555555556,0.0393920812175121,2.257000000000007,4.528739578051247,-0.1784888093310515,88.0,55.0,242.7525334047635,-2.7756171302473547,-0.0020769418098729453,-0.11899999999998243
1457,15:19:26,34.9996902,136.82415543,5,8.82,215.14,127.145,217.145,0.1,1456.0,1327.9540056001315,845.9644548434526,3.754901352740601,3.789895204243087,0.0016666666666666,2.908882086657216e-05,4.537400000000001,0.0349938515024863,2.0050000000000026,4.534622102345762,-0.1587486973719943,88.0,56.0,247.37205621980337,-2.7435631086233485,-0.002111848394913185,-0.12100000000000265
1458,15:19:27,34.99965661,136.82412887,5,8.83,215.39,127.139,217.139,0.1,1457.0,1324.2214848000174,843.5468402048995,3.759264675870586,3.789790484487968,0.0016666666666666,2.908882086657216e-05,4.542544444444444,0.0305258086173814,1.7490000000000336,4.540428180564676,-0.1386433081227953,88.0,57.0,251.8064241776853,-3.0796477377581226,-0.0022165681500321277,-0.12699999999996156
1459,15:19:28,34.99962337,136.82409962,5,8.83,215.59,127.128,217.128,0.1,1458.0,1320.5278559999629,840.8843488375396,3.762755334374575,3.789598498270248,0.0016666666666666,2.908882086657216e-05,4.542544444444444,0.0268431638956725,1.5379999999999858,4.540907965139037,-0.1219216219131569,88.0,58.0,256.35811743932936,-3.197301661457857,-0.0024085543677521137,-0.13799999999999651
1460,15:19:29,34.99958992,136.82406886,5,8.84,215.74,127.118,217.118,-0.3,1459.0,1316.810891999557,838.0844003213375,3.765373328252567,3.789423965345049,-0.005,-8.726646259971648e-05,4.547688888888889,0.0240506370924817,1.3779999999999957,4.546373685294941,-0.1093642710447639,88.0,59.0,261.011614159431,-3.2196925010727426,-0.0025830872929510917,-0.14799999999997043
1461,15:19:30,34.99955666,136.82403961,5,8.85,215.78,127.107,217.107,-0.3,1460.0,1313.1150408001083,835.4219068631662,3.766071459953365,3.789231979127329,-0.005,-8.726646259971648e-05,4.552833333333334,0.0231605191739645,1.3269999999999886,4.55161229605235,-0.1054365569248579,88.0,60.0,265.56507734574257,-3.3386904597833365,-0.0027750735106710778,-0.1590000000000054
1462,15:19:31,34.99952458,136.82401232,5,8.86,215.79,127.085,217.085,-0.4,1461.0,1309.5503111996652,832.9378275824088,3.766245992878563,3.7888480066918895,-0.0066666666666666,-0.0001163552834662,4.5579777777777775,0.0226020138133269,1.2950000000000212,4.55681360352137,-0.1030107056506056,88.0,61.0,269.9061569605411,-3.520280039174935,-0.0031590459461106057,-0.18100000000004982
1463,15:19:32,34.999491,136.82398323,5,8.87,215.64,127.057,217.057,-0.8,1462.0,1305.818901599643,830.2898986422407,3.763627999000572,3.788359314501332,-0.0133333333333333,-0.0002327105669325,4.563122222222222,0.0247313155007593,1.4169999999999832,4.561726803950417,-0.1128405116019208,88.0,62.0,274.479099641051,-3.6724001104659862,-0.0036477381366681882,-0.20900000000000227
1464,15:19:33,34.99945681,136.82395428,5,8.88,215.48,127.017,217.017,-1.2,1463.0,1302.019708799539,827.6547160806874,3.760835472197381,3.787661182800534,-0.02,-0.0003490658503988,4.568266666666667,0.0268257106031528,1.537000000000001,4.566623060061677,-0.1225323022337699,88.0,63.0,279.0982682856865,-3.8757079988792498,-0.004345869837465877,-0.24899999999999978
1465,15:19:34,34.99942297,136.82392544,5,8.89,215.31,126.989,216.989,-1.3,1464.0,1298.2594079994956,825.0295440988036,3.757868412468991,3.787172490609976,-0.0216666666666666,-0.0003781546712654,4.573411111111112,0.0293040781409845,1.6789999999999872,4.571447591262929,-0.1340004163088035,88.0,64.0,283.68042382684894,-4.063432898320656,-0.004834562028023903,-0.2769999999999777
1466,15:19:35,34.99938925,136.82389673,5,8.9,215.19,126.968,216.968,-1.4,1465.0,1294.5124415997652,822.4162045004372,3.7557740173665977,3.7868059714670568,-0.0233333333333333,-0.000407243492132,4.578555555555555,0.0310319541004591,1.777999999999996,4.576351198766137,-0.1420587232815481,88.0,65.0,288.244802712489,-4.252500202266617,-0.005201081170943311,-0.298000000000012
1467,15:19:36,34.99935546,136.82386782,5,8.91,215.15,126.948,216.948,-1.4,1466.0,1290.7576967993914,819.784657905482,3.7550758856658,3.7864569056166575,-0.0233333333333333,-0.000407243492132,4.5837,0.0313810199508584,1.7980000000000205,4.581443243719953,-0.1438175739358771,88.0,66.0,292.82639653789414,-4.431787726550596,-0.0055501470213426,-0.3180000000000362
1468,15:19:37,34.99932149,136.8238388,5,8.92,215.17,126.928,216.928,-1.4,1467.0,1286.9829503997312,817.1430976751185,3.755424951516199,3.786107839766259,-0.0233333333333333,-0.000407243492132,4.588844444444445,0.0306828882500602,1.7579999999999976,4.586684553891883,-0.1407769100323923,88.0,67.0,297.4299717138574,-4.615217363308631,-0.005899212871741,-0.3380000000000095
1469,15:19:38,34.99928771,136.82380972,5,8.93,215.27,126.895,216.895,-1.4,1468.0,1283.2293167994492,814.496073516894,3.7571702807681935,3.785531881113101,-0.0233333333333333,-0.000407243492132,4.593988888888889,0.0283616003449078,1.6250000000000009,4.592141355486588,-0.1302754100526213,88.0,68.0,302.02005312569685,-4.781514483175442,-0.0064751715248991815,-0.37100000000001254
1470,15:19:39,34.99925404,136.82378023,5,8.94,215.45,126.858,216.858,-1.5,1469.0,1279.4879063993892,811.8117248428107,3.760311873421783,3.784886109289863,-0.025,-0.0004363323129985,4.599133333333333,0.0245742358680804,1.4080000000000192,4.597744710846514,-0.113008812314267,88.0,69.0,306.6230075130295,-4.910706177432132,-0.007120943348136954,-0.40800000000000514
1471,15:19:40,34.99922051,136.82375042,5,8.95,215.64,126.816,216.816,-1.6,1470.0,1275.7620527998265,809.0982443130031,3.763627999000572,3.7841530710040256,-0.0266666666666666,-0.0004654211338651,4.604277777777777,0.0205250720034535,1.1760000000000133,4.603307970021304,-0.094496497694937,88.0,70.0,311.2312210980991,-5.007293885754308,-0.007853981633974438,-0.44999999999999746
1472,15:19:41,34.99918689,136.82372053,5,8.96,215.88,126.744,216.744,-2.2,1471.0,1272.026198399437,806.377480600848,3.767816789205359,3.7828964339425895,-0.0366666666666666,-0.0006399540590645,4.609422222222222,0.0150796447372307,0.863999999999987,4.608898150790537,-0.0695058152647048,88.0,71.0,315.85180373517255,-5.104141045060203,-0.009110618695410633,-0.5220000000000133
