,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2543,09:25:44,34.9543405,136.71644567,5,11.728,141.77,149.9,149.9,12.5,2542.0,20948.139050400205,-5405.680504078715,2.474353280552361,2.6162485487395,0.2083333333333333,0.0036361026083215,6.033404444444445,0.141895268187139,8.130000000000003,5.972767199085606,-0.8532415694098956,40.0,10.0,60.16324635138147,-6.8118982852181595,0.033161255787891974,1.8999999999999837
2544,09:25:45,34.95429733,136.7164865,5,11.734,141.88,150.1,150.1,12.4,2543.0,20943.34200000044,-5401.959066202074,2.476273142729555,2.6197392072434886,0.2066666666666666,0.0036070137874549,6.03649111111111,0.1434660645139338,8.219999999999997,5.97447451774675,-0.8630638280673033,40.0,11.0,66.203437431547,-7.4258071731355955,0.036651914291880416,2.0999999999999712
2545,09:25:46,34.95425417,136.716527,5,11.726,142.0,150.3,150.3,12.3,2544.0,20938.546060799985,-5398.267715276601,2.478367537831948,2.623229865747477,0.205,0.0035779249665883,6.032375555555556,0.1448623279155296,8.300000000000018,5.969191181571475,-0.8708108182111371,40.0,12.0,72.22674250622867,-8.014789725315257,0.04014257279586886,2.2999999999999585
2546,09:25:47,34.95421083,136.71656717,5,11.737,142.19,150.5,150.5,12.5,2545.0,20933.730120000226,-5394.606457572478,2.4816836634107373,2.626720524251466,0.2083333333333333,0.0036361026083215,6.0380344444444445,0.1450368608407286,8.309999999999993,5.974638579329416,-0.8726704983475186,40.0,13.0,78.25106292140362,-8.567652545636022,0.043633231299857744,2.4999999999999716
2547,09:25:48,34.95416733,136.71660733,5,11.745,142.37,150.7,150.7,12.5,2546.0,20928.8963999998,-5390.946114979292,2.484825256064327,2.6302111827554544,0.2083333333333333,0.0036361026083215,6.04215,0.1453859266911275,8.329999999999991,5.978405732597369,-0.8753522256480049,40.0,14.0,84.28997601893896,-9.110317766932894,0.047123889803846186,2.6999999999999593
2548,09:25:49,34.95412367,136.716647,5,11.744,142.57,150.9,150.9,12.3,2547.0,20924.04490080027,-5387.330453689181,2.488315914568316,2.633701841259444,0.205,0.0035779249665883,6.041635555555556,0.1453859266911279,8.330000000000018,5.97789671550647,-0.875277695871452,40.0,15.0,90.32028924917925,-9.60566955411403,0.05061454830783596,2.900000000000023
2549,09:25:50,34.95408017,136.7166865,5,11.732,142.77,151.1,151.1,12.3,2548.0,20919.211180799844,-5383.730285764979,2.4918065730723047,2.637192499763432,0.205,0.0035779249665883,6.035462222222222,0.145385926691127,8.329999999999965,5.971788510415695,-0.8743833385527766,40.0,16.0,96.32731463040133,-10.097303761942548,0.05410520681182396,3.0999999999999854
2550,09:25:51,34.9540365,136.716726,5,11.712,142.93,151.3,151.3,12.3,2549.0,20914.35857040021,-5380.130121502385,2.4945990998754954,2.6406831582674206,0.205,0.0035779249665883,6.025173333333333,0.1460840583919251,8.369999999999989,5.9609973217442365,-0.8770545176151523,40.0,17.0,102.3503580383522,-10.578924478101726,0.0575958653158124,3.2999999999999727
2551,09:25:52,34.95399283,136.71676533,5,11.741,143.11,151.5,151.5,12.4,2550.0,20909.50595999981,-5376.545455864823,2.497740692529085,2.644173816771409,0.2066666666666666,0.0036070137874549,6.0400922222222215,0.146433124242324,8.389999999999986,5.975450032972671,-0.8813120652732951,40.0,18.0,108.3651884269801,-11.047401614402105,0.06108652381980084,3.4999999999999605
2552,09:25:53,34.953949,136.71680433,5,11.761,143.29,151.7,151.7,12.5,2551.0,20904.63557040029,-5372.990882847717,2.500882285182674,2.647664475275398,0.2083333333333333,0.0036361026083215,6.050381111111111,0.1467821900927233,8.41000000000001,5.9853202836192585,-0.8849026455978113,40.0,19.0,114.37914977228152,-11.480937221101044,0.06457718232378973,3.6999999999999735
2553,09:25:54,34.95390533,136.71684333,5,11.752,143.43,151.9,151.9,12.6,2552.0,20899.78295999988,-5369.436302703052,2.503325746135467,2.651155133779387,0.21,0.003665191429188,6.045751111111112,0.1478293876439198,8.470000000000008,5.9798108329378925,-0.8904880121483216,40.0,20.0,120.3780372786558,-11.923900412424814,0.06806784082777861,3.8999999999999866
2554,09:25:55,34.95386133,136.716882,5,11.747,143.61,152.1,152.1,12.6,2553.0,20894.89368000038,-5365.911820757845,2.506467338789057,2.654645792283376,0.21,0.003665191429188,6.043178888888889,0.1481784534943182,8.48999999999998,5.976955594777763,-0.892195550968027,40.0,21.0,126.39207275301578,-12.32190695602987,0.07155849933176794,4.1000000000000245
2555,09:25:56,34.95381733,136.71692067,5,11.752,143.76,152.3,152.3,12.6,2554.0,20890.004400000093,-5362.38733692109,2.509085332667048,2.658136450787364,0.21,0.003665191429188,6.045751111111112,0.1490511181203162,8.54000000000003,5.978718434057147,-0.8977930628861466,40.0,22.0,132.4061092304099,-12.719915103342167,0.07504915783575594,4.299999999999987
2556,09:25:57,34.95377333,136.71695917,5,11.751,143.91,152.5,152.5,12.6,2555.0,20885.1151199998,-5358.878351759143,2.51170332654504,2.6616271092913526,0.21,0.003665191429188,6.045236666666667,0.1499237827463129,8.59,5.977424011736264,-0.9029332976083372,40.0,23.0,138.4119326614591,-13.104779628986357,0.07853981633974438,4.499999999999974
2557,09:25:58,34.95372917,136.71699733,5,11.724,144.09,152.7,152.7,12.5,2556.0,20880.208060800407,-5355.400371064755,2.5148449191986293,2.665117767795341,0.2083333333333333,0.0036361026083215,6.031346666666667,0.1502728485967117,8.61,5.9633750009871225,-0.9029403142583392,40.0,24.0,144.4164038438172,-13.453929334840616,0.08203047484373283,4.699999999999962
2558,09:25:59,34.95368483,136.7170355,5,11.73,144.27,152.9,152.9,12.4,2557.0,20875.281000000152,-5351.921482564821,2.51798651185222,2.66860842629933,0.2066666666666666,0.0036070137874549,6.034433333333333,0.1506219144471106,8.629999999999997,5.966111171324509,-0.9054850334717496,40.0,25.0,150.4383184093547,-13.793249669846105,0.08552113334772171,4.8999999999999755
2559,09:26:00,34.95364033,136.7170735,5,11.749,144.46,153.1,153.1,12.6,2558.0,20870.336160000006,-5348.458097970913,2.521302637431009,2.6720990848033184,0.21,0.003665191429188,6.044207777777778,0.1507964473723095,8.639999999999972,5.975616565058471,-0.9079946741849256,40.0,26.0,156.4670947730371,-14.110000406339879,0.08901179185171015,5.099999999999962
2560,09:26:01,34.95359567,136.71711133,5,11.737,144.67,153.3,153.3,12.7,2559.0,20865.37354079997,-5345.010217284409,2.524967828860196,2.675589743307308,0.2116666666666666,0.0036942802500546,6.0380344444444445,0.150621914447111,8.630000000000022,5.969671510471931,-0.9060253911217352,40.0,27.0,162.50273293413284,-14.404181543151111,0.09250245035569993,5.3000000000000265
2561,09:26:02,34.95355083,136.717149,5,11.729,144.87,153.5,153.5,12.6,2560.0,20860.39091999985,-5341.576929358056,2.528458487364185,2.679080401811296,0.21,0.003665191429188,6.033918888888889,0.1506219144471106,8.629999999999997,5.965602551446306,-0.905407839521752,40.0,28.0,168.54760042937886,-14.675388084298191,0.09599310885968793,5.4999999999999885
2562,09:26:03,34.953506,136.71718633,5,11.718,145.06,153.8,153.8,12.8,2561.0,20855.40941039982,-5338.174640407626,2.5317746129429746,2.6843163895672792,0.2133333333333333,0.0037233690709212,6.02826,0.1525417766243046,8.740000000000016,5.958260121900262,-0.9159994254218032,40.0,29.0,174.57509861898797,-14.920894849267498,0.10122909661567103,5.799999999999995
2563,09:26:04,34.953461,136.71722367,5,11.754,145.25,154.0,154.0,12.7,2562.0,20850.40901039982,-5334.7714433190495,2.535090738521764,2.687807048071268,0.2116666666666666,0.0036942802500546,6.04678,0.1527163095495041,8.750000000000016,5.9764046142662455,-0.9198566491454662,40.0,30.0,180.61909801622812,-15.157161372207526,0.10471975511965992,6.000000000000009
2564,09:26:05,34.953416,136.71726083,5,11.733,145.41,154.2,154.2,12.5,2563.0,20845.40861039981,-5331.384656762837,2.5378832653249543,2.691297706575256,0.2083333333333333,0.0036361026083215,6.0359766666666665,0.1534144412503018,8.790000000000015,5.96508452790582,-0.9223778485431284,40.0,31.0,186.65440115624168,-15.37951097441372,0.10821041362364792,6.199999999999971
2565,09:26:06,34.95337083,136.71729783,5,11.755,145.56,154.4,154.4,12.4,2564.0,20840.389319999813,-5328.012462660181,2.540501259202946,2.694788365079245,0.2066666666666666,0.0036070137874549,6.047294444444445,0.1542871058762989,8.84000000000001,5.975460667854572,-0.9293222824895772,40.0,32.0,192.6979914417455,-15.57947508730247,0.1117010721276368,6.3999999999999835
2566,09:26:07,34.95332567,136.71733467,5,11.725,145.75,154.6,154.6,12.4,2565.0,20835.371140799914,-5324.654855182084,2.543817384781735,2.698279023583233,0.2066666666666666,0.0036070137874549,6.031861111111112,0.1544616388014983,8.850000000000009,5.960048787726546,-0.9279907928712994,40.0,33.0,198.73290964276808,-15.767657887342438,0.1151917306316248,6.5999999999999455
2567,09:26:08,34.95328033,136.71737117,5,11.725,145.94,154.8,154.8,12.5,2566.0,20830.33295999993,-5321.328252907732,2.5471335103605246,2.7017696820872223,0.2083333333333333,0.0036361026083215,6.031861111111112,0.1546361717266977,8.860000000000008,5.959886732002996,-0.9290310034811632,40.0,34.0,204.76835990790727,-15.91894755017492,0.11868238913561413,6.799999999999984
2568,09:26:09,34.95323483,136.71740767,5,11.742,146.13,155.0,155.0,12.5,2567.0,20825.277000000075,-5318.001653975434,2.5504496359393136,2.705260340591211,0.2083333333333333,0.0036361026083215,6.040606666666667,0.1548107046518971,8.870000000000008,5.968365459883191,-0.9314196898558113,40.0,35.0,210.81888601863056,-16.060812838270138,0.12217304763960257,6.999999999999972
2569,09:26:10,34.95318933,136.717444,5,11.731,146.31,155.2,155.2,12.7,2568.0,20820.2210400002,-5314.6905538140445,2.553591228592904,2.7087509990951992,0.2116666666666666,0.0036942802500546,6.034947777777777,0.1551597705022955,8.889999999999981,5.962449061646507,-0.9326284725310598,40.0,36.0,216.86119903209303,-16.18953442319409,0.12566370614359101,7.199999999999959
2570,09:26:11,34.95314367,136.71748017,5,11.751,146.5,155.4,155.4,12.7,2569.0,20815.147300800443,-5311.394045813424,2.5569073541716927,2.712241657599188,0.2116666666666666,0.0036942802500546,6.045236666666667,0.1553343034274954,8.900000000000006,5.972451205744189,-0.9352608999717096,40.0,37.0,222.91085699506914,-16.296459613438316,0.1291543646475799,7.399999999999972
2571,09:26:12,34.95309783,136.71751583,5,11.763,146.71,155.6,155.6,12.6,2570.0,20810.05355999981,-5308.144043672398,2.560572545600881,2.715732316103177,0.21,0.003665191429188,6.051410000000001,0.1551597705022955,8.889999999999981,5.978713520769574,-0.9351725106455424,40.0,38.0,228.95283292668833,-16.353346364374147,0.13264502315156879,7.599999999999985
2572,09:26:13,34.95305183,136.7175515,5,11.747,146.93,155.8,155.8,12.5,2571.0,20804.94204000009,-5304.893133080235,2.5644122699552687,2.719222974607165,0.2083333333333333,0.0036361026083215,6.043178888888889,0.1548107046518967,8.869999999999983,5.970906920222095,-0.9318163086983632,40.0,39.0,235.0103678800049,-16.401581985466407,0.13613568165555678,7.799999999999947
2573,09:26:14,34.953006,136.717587,5,11.75,147.13,156.0,156.0,12.4,2572.0,20799.849410400348,-5301.657715815136,2.567902928459257,2.722713633111154,0.2066666666666666,0.0036070137874549,6.044722222222222,0.1548107046518967,8.869999999999983,5.972431796425438,-0.932054280003896,40.0,40.0,241.0436726531044,-16.446688906898316,0.13962634015954567,7.99999999999996
2574,09:26:15,34.95295983,136.71762233,5,11.75,147.33,156.2,156.2,12.6,2573.0,20794.71899999985,-5298.4378083481415,2.571393586963246,2.7262042916151428,0.21,0.003665191429188,6.044722222222222,0.1548107046518967,8.869999999999983,5.972431796425438,-0.932054280003896,40.0,41.0,247.10079842155454,-16.45862199943761,0.14311699866353456,8.199999999999973
2575,09:26:16,34.95291367,136.71765733,5,11.757,147.51,156.4,156.4,12.4,2574.0,20789.589700800225,-5295.247988233131,2.574535179616835,2.729694950119132,0.2066666666666666,0.0036070137874549,6.048323333333333,0.1551597705022964,8.890000000000033,5.975663934683999,-0.9346955034990824,40.0,42.0,253.14103797079764,-16.445628417155575,0.14660765716752389,8.400000000000011
2576,09:26:17,34.95286733,136.71769233,5,11.753,147.68,156.6,156.6,12.4,2575.0,20784.44039999974,-5292.05817212208,2.577502239345226,2.73318560862312,0.2066666666666666,0.0036070137874549,6.046265555555555,0.1556833692778942,8.920000000000005,5.973140819549293,-0.9375051563226344,40.0,43.0,259.198237717792,-16.422032205713904,0.15009831567151188,8.599999999999975
2577,09:26:18,34.95282117,136.71772717,5,11.751,147.86,156.8,156.8,12.7,2576.0,20779.31110080013,-5288.882937264939,2.580643831998816,2.736676267127109,0.2116666666666666,0.0036942802500546,6.045236666666667,0.1560324351282931,8.940000000000003,5.971796815064359,-0.9394302292338078,40.0,44.0,265.2307482579037,-16.396669623271094,0.15358897417550077,8.799999999999986
2578,09:26:19,34.95277467,136.71776167,5,11.752,148.05,157.0,157.0,12.8,2577.0,20774.144020799744,-5285.738712874302,2.583959957577605,2.740166925631097,0.2133333333333333,0.0037233690709212,6.045751111111112,0.1562069680534925,8.950000000000003,5.972140943419068,-0.9405525234875745,40.0,45.0,271.27886569058836,-16.32498789960114,0.15707963267948877,8.999999999999948
2579,09:26:20,34.95272817,136.71779617,5,11.749,148.23,157.2,157.2,12.8,2578.0,20768.97694080016,-5282.594486698795,2.5871015502311945,2.743657584135086,0.2133333333333333,0.0037233690709212,6.044207777777778,0.1565560339038914,8.970000000000004,5.970287806272896,-0.9423965042478458,40.0,46.0,277.3269840684316,-16.253307690011397,0.16057029118347765,9.199999999999962
2580,09:26:21,34.95268133,136.71783033,5,11.767,148.44,157.4,157.4,12.5,2579.0,20763.77207999981,-5279.481271005266,2.590766741660383,2.7471482426390748,0.2083333333333333,0.0036361026083215,6.053467777777778,0.1563815009786919,8.960000000000003,5.979599197664783,-0.9427966757899148,40.0,47.0,283.3907093306416,-16.13530832607553,0.16406094968746654,9.399999999999975
2581,09:26:22,34.95263467,136.71786433,5,11.752,148.63,157.6,157.6,12.7,2580.0,20758.58722080033,-5276.382636615163,2.594082867239172,2.750638901143063,0.2116666666666666,0.0036942802500546,6.045751111111112,0.1565560339038914,8.970000000000004,5.97181226481565,-0.94263713660062,40.0,48.0,289.42974535972917,-16.01554254914612,0.16755160819145498,9.599999999999962
2582,09:26:23,34.95258767,136.71789817,5,11.744,148.82,157.8,157.8,12.8,2581.0,20753.3645808001,-5273.29860024846,2.5973989928179613,2.754129559647052,0.2133333333333333,0.0037233690709212,6.041635555555556,0.1567305668290908,8.98,5.967582541920351,-0.9430370043219526,40.0,49.0,295.4930855511487,-15.863376172127545,0.17104226669544387,9.799999999999976
2583,09:26:24,34.95254083,136.71793183,5,11.753,149.01,158.0,158.0,12.6,2582.0,20748.15971999976,-5270.230969466535,2.6007151183967503,2.7576202181510405,0.21,0.003665191429188,6.046265555555555,0.1569050997542902,8.990000000000002,5.971990983382803,-0.9448020230143628,40.0,50.0,301.5326544905325,-15.7067186106988,0.1745329251994323,9.999999999999963
2584,09:26:25,34.95249367,136.71796533,5,11.77,149.19,158.2,158.2,12.6,2583.0,20742.91930080042,-5267.177936072075,2.6038567110503403,2.761110876655029,0.21,0.003665191429188,6.055011111111112,0.1572541656046886,9.009999999999971,5.980298465776479,-0.9482561974015844,40.0,51.0,307.59464322566674,-15.518838681984079,0.17802358370342075,10.199999999999951
2585,09:26:26,34.95244667,136.7179985,5,11.756,149.39,158.4,158.4,12.7,2584.0,20737.69666080017,-5264.154985366128,2.6073473695543288,2.7646015351590183,0.2116666666666666,0.0036942802500546,6.0478088888888895,0.1572541656046895,9.010000000000025,5.973185111611579,-0.947128280089472,40.0,52.0,313.62561294869533,-15.3148687266509,0.18151424220741008,10.39999999999999
2586,09:26:27,34.9523995,136.71803167,5,11.755,149.53,158.6,158.6,12.8,2585.0,20732.45513039996,-5261.132038372592,2.609790830507121,2.7680921936630067,0.2133333333333333,0.0037233690709212,6.047294444444445,0.1583013631558856,9.069999999999997,5.971681994132884,-0.9533017668911312,40.0,53.0,319.67260067216966,-15.10088523616551,0.18500490071139852,10.599999999999977
2587,09:26:28,34.95235233,136.7180645,5,11.739,149.72,158.8,158.8,12.5,2586.0,20727.213599999734,-5258.140091033342,2.61310695608591,2.771582852166996,0.2083333333333333,0.0036361026083215,6.039063333333334,0.1584758960810854,9.08000000000002,5.963387553953264,-0.9530450279847382,40.0,54.0,325.7031610816689,-14.860612547872137,0.18849555921538785,10.800000000000015
2588,09:26:29,34.952305,136.71809717,5,11.758,149.91,159.0,159.0,12.2,2587.0,20721.954290400416,-5255.162735989754,2.616423081664699,2.775073510670984,0.2033333333333333,0.0035488361457218,6.048837777777777,0.1586504290062849,9.09000000000002,5.9728728164524165,-0.9556300436651112,40.0,55.0,331.74106636852713,-14.59854335092382,0.19198621771937585,10.999999999999977
2589,09:26:30,34.95225767,136.71812967,5,11.728,150.11,159.2,159.2,12.0,2588.0,20716.6949808003,-5252.20087993267,2.6199137401686885,2.7785641691749725,0.2,0.0034906585039886,6.033404444444445,0.158650429006284,9.08999999999997,5.957633304248508,-0.9531917972533054,40.0,56.0,337.7707584445359,-14.323330267555406,0.1954768762233643,11.199999999999966
2590,09:26:31,34.95221017,136.71816183,5,11.723,150.34,159.4,159.4,11.9,2589.0,20711.41678080021,-5249.270029018572,2.623927997448275,2.7820548276789614,0.1983333333333333,0.003461569683122,6.030832222222223,0.1581268302306862,9.059999999999995,5.9555914464945605,-0.9496672127828044,40.0,57.0,343.8000402657226,-14.01181294485059,0.19896753472735318,11.399999999999977
2591,09:26:32,34.95216233,136.71819383,5,11.761,150.58,159.6,159.6,11.6,2590.0,20706.100800000146,-5246.35377617939,2.628116787653062,2.78554548618295,0.1933333333333333,0.0033743032205223,6.050381111111111,0.157428698529888,9.019999999999971,5.975560128851289,-0.9485740541322448,40.0,58.0,349.8536262212783,-13.667894978782527,0.20245819323134162,11.599999999999966
2592,09:26:33,34.95211467,136.71822533,5,11.755,150.85,159.8,159.8,11.4,2591.0,20700.80482080016,-5243.483106241234,2.632829176633446,2.7890361446869387,0.19,0.0033161255787892,6.047294444444445,0.1562069680534925,8.950000000000003,5.973665485865482,-0.9407926236892816,40.0,59.0,355.8660946005939,-13.295919753478046,0.2059488517353305,11.799999999999978
2593,09:26:34,34.95206667,136.71825667,5,11.746,151.1,159.9,159.9,11.5,2592.0,20695.47106080019,-5240.627034401027,2.637192499763432,2.790781473938933,0.1916666666666666,0.0033452143996557,6.042664444444444,0.1535889741755012,8.800000000000013,5.971532503557966,-0.9244420734171568,40.0,60.0,361.90286710208215,-12.891543865271586,0.20769418098732473,11.899999999999972
2594,09:26:35,34.9520185,136.7182875,5,11.762,151.39,160.1,160.1,11.2,2593.0,20690.11841040026,-5237.817468492597,2.6422539545942154,2.7942721324429214,0.1866666666666666,0.003257947937056,6.050895555555556,0.1520181778487059,8.709999999999992,5.981113431682423,-0.9163073401376258,40.0,61.0,367.93101518214456,-12.437718323312765,0.21118483949131317,12.09999999999996
2595,09:26:36,34.9519705,136.71831817,5,11.737,151.68,160.3,160.3,10.8,2594.0,20684.784650400303,-5235.022484443401,2.647315409424999,2.7977627909469103,0.18,0.0031415926535897,6.0380344444444445,0.1504473815219111,8.619999999999997,5.969829550809651,-0.904983473096264,40.0,62.0,373.93541608635775,-11.98153705024734,0.21467549799530206,12.299999999999972
2596,09:26:37,34.95192233,136.71834867,5,11.755,151.93,160.5,160.5,10.6,2595.0,20679.432000000368,-5232.2430049100485,2.651678732554985,2.8012534494508987,0.1766666666666666,0.0030834150118566,6.047294444444445,0.1495747168959136,8.569999999999975,5.979773632490242,-0.901153373174125,40.0,63.0,379.94762081667847,-11.502196815181406,0.2181661564992905,12.499999999999961
2597,09:26:38,34.95187367,136.71837883,5,11.755,152.22,160.6,160.6,10.5,2596.0,20674.02490079987,-5229.49454082993,2.6567401873857683,2.802998778702893,0.175,0.00305432619099,6.047294444444445,0.1462585913171246,8.379999999999988,5.982729085939571,-0.8813187743724199,40.0,64.0,385.98956506249914,-10.967700515715364,0.21991148575128472,12.599999999999953
2598,09:26:39,34.95182533,136.71840867,5,11.749,152.47,160.8,160.8,10.4,2597.0,20668.65335999994,-5226.775242813123,2.6611035105157543,2.8064894372068823,0.1733333333333333,0.0030252373701235,6.044207777777778,0.1453859266911279,8.330000000000018,5.9804418009609615,-0.8756503447542311,40.0,65.0,391.9858984156031,-10.427313073252662,0.22340214425527405,12.799999999999992
2599,09:26:40,34.95177683,136.7184385,5,11.759,152.68,160.9,160.9,10.2,2598.0,20663.26404000013,-5224.056860090429,2.664768701944942,2.8082347664588765,0.1699999999999999,0.0029670597283903,6.049352222222223,0.1434660645139338,8.219999999999997,5.987203498737348,-0.8649026379958601,40.0,66.0,397.99682435333364,-9.876727876842068,0.22514747350726827,12.899999999999986
2600,09:26:41,34.95172817,136.71846817,5,11.747,152.86,161.1,161.1,10.0,2599.0,20657.85694080042,-5221.353069792459,2.667910294598532,2.811725424962865,0.1666666666666666,0.0029088820866572,6.043178888888889,0.1438151303643327,8.239999999999997,5.980791623599648,-0.8661077520682078,40.0,67.0,404.0150951007182,-9.304346061895245,0.2286381320112567,13.099999999999975
2601,09:26:42,34.9516795,136.71849767,5,11.784,153.05,161.2,161.2,10.0,2600.0,20652.44873039983,-5218.66477896666,2.6712264201773217,2.813470754214859,0.1666666666666666,0.0029088820866572,6.062213333333333,0.1422443340375374,8.149999999999977,6.000986926081478,-0.8594105025211264,40.0,68.0,410.0260947310041,-8.718231102329327,0.23038346126325093,13.199999999999967
2602,09:26:43,34.95163083,136.71852717,5,11.765,153.2,161.4,161.4,9.7,2601.0,20647.040520000028,-5215.976486548379,2.6738444140553126,2.816961412718848,0.1616666666666666,0.0028216156240574,6.052438888888889,0.1431169986635354,8.200000000000024,5.99056015124417,-0.8632529050399965,40.0,69.0,416.0370952045077,-8.132117493683495,0.23387411976723982,13.39999999999998
2603,09:26:44,34.95158183,136.71855633,5,11.757,153.41,161.6,161.6,9.7,2602.0,20641.59564000035,-5213.319204543581,2.677509605484501,2.8204520712228365,0.1616666666666666,0.0028216156240574,6.048323333333333,0.1429424657383356,8.190000000000001,5.986637144602478,-0.8616210555750882,40.0,70.0,422.0627602468786,-7.500273635535734,0.23736477827122826,13.599999999999968
2604,09:26:45,34.95153283,136.71858517,5,11.748,153.59,161.8,161.8,9.5,2603.0,20636.150759999888,-5210.691098882893,2.680651198138091,2.8239427297268254,0.1583333333333333,0.0027634379823243,6.043693333333333,0.1432915315887344,8.209999999999999,5.981753468772656,-0.8630495618468652,40.0,71.0,428.0729641831086,-6.8436868338973795,0.24085543677521715,13.799999999999981
2605,09:26:46,34.95148383,136.71861367,5,11.75,153.86,161.9,161.9,9.3,2604.0,20630.70588000021,-5208.093993209761,2.685363587118476,2.82568805897882,0.155,0.0027052603405912,6.044722222222222,0.1403244718603438,8.039999999999983,5.985306630215834,-0.8454414740959556,40.0,72.0,434.0667406280787,-6.160810552246318,0.2426007660272118,13.9
2606,09:26:47,34.95143433,136.71864183,5,11.753,154.13,162.1,162.1,9.2,2605.0,20625.205439999885,-5205.527903396031,2.69007597609886,2.829178717482808,0.1533333333333333,0.0026761715197246,6.046265555555555,0.1391027413839478,7.969999999999987,5.987863490638079,-0.8383424036639698,40.0,73.0,440.0911987244236,-5.422189015415569,0.2460914245311998,14.099999999999962
