,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4214,22:24:26,35.01989967,136.834761,2,3.095,-36.73,317.5,317.5,-5.9,4222.0,-730.1506296001264,1249.1956784265033,-0.6410594342575172,5.541420375081996,-0.0983333333333333,-0.0017162404311277,1.5922055555555557,-0.100705497840073,-5.770000000000012,1.5841386228680991,0.1600729667356047,96.0,10.0,14.951597037001845,1.4131038668328477,-0.019198621771938207,-1.1000000000000334
4215,22:24:27,35.01991183,136.83475,2,3.165,-36.74,317.4,317.4,-5.9,4223.0,-728.7994104004423,1248.1946034754717,-0.6412339671827167,5.539675045830002,-0.0983333333333333,-0.0017162404311277,1.6282166666666666,-0.1022762941668678,-5.860000000000006,1.6197081557869644,0.1662377925993405,107.0,11.0,16.62718425937759,1.5557637539385372,-0.020943951023932428,-1.200000000000027
4216,22:24:28,35.01992333,136.8347415,5,3.117,-36.61,317.3,317.3,-5.9,4224.0,-727.521530400511,1247.4210296036067,-0.638965039155124,5.537929716578008,-0.0983333333333333,-0.0017162404311277,1.6035233333333334,-0.1062905514464545,-6.089999999999992,1.59447381022389,0.170118632296863,39.0,12.0,18.09730977315411,1.8205746358900852,-0.02268928027592665,-1.300000000000021
4217,22:24:29,35.01993567,136.83473167,5,3.105,-36.31,317.2,317.2,-6.1,4225.0,-726.150309599962,1246.526421628426,-0.6337290513991412,5.5361843873260135,-0.1016666666666666,-0.0017744180728609,1.59735,-0.1132718684544314,-6.489999999999967,1.5871135394351878,0.1805481526948155,39.0,13.0,19.71749254335353,2.05632387610901,-0.02443460952792087,-1.4000000000000148
4218,22:24:30,35.01994833,136.834723,5,3.143,-35.43,317.1,317.1,-6.2,4226.0,-724.7435304004188,1245.7373694351677,-0.618370153981591,5.534439058074019,-0.1033333333333333,-0.0018035068937274,1.6168988888888889,-0.1303760951239765,-7.470000000000008,1.603176379293873,0.2102082628354818,39.0,14.0,21.294542771218243,2.3947668679781824,-0.02617993877991509,-1.5000000000000084
4219,22:24:31,35.01996083,136.83471417,5,3.128,-34.65,317.0,317.0,-6.2,4227.0,-723.3545303999779,1244.933758846687,-0.6047565858160352,5.532693728822025,-0.1033333333333333,-0.0018035068937274,1.6091822222222223,-0.1457349925415265,-8.350000000000003,1.5921239859061105,0.2336849114052717,39.0,15.0,22.86788426452771,2.7105318511126395,-0.02792526803190931,-1.6000000000000023
4220,22:24:32,35.01997317,136.83470567,5,3.099,-33.85,316.9,316.9,-6.2,4228.0,-721.9833096002184,1244.160179047317,-0.5907939518000805,5.53094839957003,-0.1033333333333333,-0.0018035068937274,1.5942633333333334,-0.1614429558094763,-9.250000000000048,1.5735321173402037,0.2562659784481091,39.0,16.0,24.40802966543295,3.0370656652221957,-0.02967059728390442,-1.700000000000047
4221,22:24:33,35.01998567,136.83469717,5,3.125,-33.14,316.7,316.7,-6.1,4229.0,-720.5943096005672,1243.3865981504753,-0.5784021141109208,5.5274577410660415,-0.1016666666666666,-0.0017744180728609,1.6076388888888888,-0.1773254520026237,-10.159999999999991,1.5824294979863998,0.2835836401670807,39.0,17.0,25.96151216675711,3.375356251950535,-0.03316125578789286,-1.9000000000000346
4222,22:24:34,35.019998,136.834688,5,3.171,-32.68,316.6,316.6,-6.2,4230.0,-719.2242000001102,1242.55204978776,-0.5703735995517469,5.525712411814048,-0.1033333333333333,-0.0018035068937274,1.631303333333333,-0.1870992958137914,-10.719999999999958,1.6028337081579709,0.3034380815537377,39.0,18.0,27.541143279116838,3.6554220225119725,-0.034906585039886195,-1.9999999999999774
4223,22:24:35,35.02000917,136.83467783,5,3.102,-32.89,316.5,316.5,-6.2,4231.0,-717.9829896000541,1241.6265120448516,-0.574038790980935,5.523967082562053,-0.1033333333333333,-0.0018035068937274,1.5958066666666666,-0.1851794336365986,-10.610000000000015,1.5685235249063247,0.2938245551229768,39.0,19.0,29.08425803112962,3.7819930811156617,-0.036651914291881305,-2.100000000000022
4224,22:24:36,35.02002167,136.83466783,5,3.133,-33.69,316.4,316.4,-6.1,4232.0,-716.5939896004027,1240.7164340514255,-0.5880014249968896,5.522221753310058,-0.1016666666666666,-0.0017744180728609,1.6117544444444445,-0.172962128872639,-9.910000000000055,1.5877059461299057,0.2773846026912113,39.0,20.0,30.728007682007473,4.017895684723749,-0.038397243543876414,-2.200000000000067
4225,22:24:37,35.02003383,136.83465783,5,3.129,-34.22,316.3,316.3,-6.0,4233.0,-715.2427703999296,1239.8063587687286,-0.5972516700324596,5.520476424058065,-0.1,-0.0017453292519943,1.6096966666666668,-0.1654572130890621,-9.479999999999984,1.5877132870722228,0.2651223806699386,39.0,21.0,32.343415744564794,4.228815430901754,-0.040142572795869746,-2.3000000000000096
4226,22:24:38,35.02004567,136.8346485,5,3.141,-34.55,316.2,316.2,-5.9,4234.0,-713.92710960003,1238.9572549081263,-0.6030112565640408,5.5187310948060695,-0.0983333333333333,-0.0017162404311277,1.61587,-0.1614429558094763,-9.250000000000048,1.5948578188336815,0.2597390894822557,39.0,22.0,33.89182993235674,4.461955323512768,-0.041887902047864856,-2.400000000000054
4227,22:24:39,35.02005767,136.83463933,5,3.151,-34.53,316.1,316.1,-6.0,4235.0,-712.5936696002384,1238.1227096829248,-0.602662190713642,5.516985765554076,-0.1,-0.0017453292519943,1.6210144444444443,-0.1635373509118685,-9.369999999999992,1.5993861299600909,0.2639163435424472,39.0,23.0,35.44395269646343,4.71777340554123,-0.04363323129985819,-2.4999999999999973
4228,22:24:40,35.02006967,136.8346305,5,3.16,-34.13,316.0,316.0,-6.1,4236.0,-711.2602296004468,1237.3191039986823,-0.5956808737056647,5.515240436302081,-0.1016666666666666,-0.0017744180728609,1.625644444444445,-0.1722639971718405,-9.870000000000012,1.60158362725263,0.2786570377173274,39.0,24.0,36.97561477502624,4.99679957973234,-0.0453785605518533,-2.600000000000042
4229,22:24:41,35.0200805,136.83462133,5,3.12,-34.23,315.9,315.9,-6.5,4237.0,-710.0568000003584,1236.484567865561,-0.5974262029576589,5.513495107050087,-0.1083333333333333,-0.0018907733563271,1.6050666666666666,-0.1722639971718405,-9.870000000000012,1.5813104167810774,0.2751297334424245,39.0,25.0,38.43020928644787,5.166647061891659,-0.04712388980384752,-2.7000000000000357
4230,22:24:42,35.0200925,136.8346105,2,3.142,-34.51,315.8,315.8,-6.4,4238.0,-708.723360000567,1235.4989658740694,-0.6023131248632431,5.511749777798093,-0.1066666666666666,-0.0018616845354606,1.6163844444444444,-0.1691224045182509,-9.690000000000024,1.593323262930223,0.2720655289583057,39.0,26.0,40.082227682439466,5.3091557913831515,-0.04886921905584174,-2.8000000000000296
4231,22:24:43,35.0201045,136.83460217,2,3.164,-35.1,315.6,315.6,-6.3,4239.0,-707.3899199999858,1234.7408596823775,-0.6126105674500097,5.508259119294104,-0.105,-0.001832595714594,1.6277022222222222,-0.1623156204354725,-9.299999999999995,1.6063072426080631,0.2630428987295432,39.0,27.0,41.58380040730473,5.622311639121229,-0.05235987755983018,-3.000000000000017
4232,22:24:44,35.020115,136.83459183,5,3.127,-35.63,315.5,315.5,-6.4,4240.0,-706.2231600005629,1233.7998584271313,-0.6218608124855797,5.50651379004211,-0.1066666666666666,-0.0018616845354606,1.6086677777777778,-0.1548107046518965,-8.86999999999997,1.5894292959508378,0.2480454241338025,39.0,28.0,43.08129529385262,5.688048412628266,-0.0541052068118244,-3.1000000000000107
4233,22:24:45,35.02012533,136.83458133,5,3.142,-36.05,315.4,315.4,-6.3,4241.0,-705.0752904003338,1232.8442988510544,-0.6291911953439557,5.504768460790115,-0.105,-0.001832595714594,1.6163844444444444,-0.1492256510455159,-8.550000000000042,1.5984207538917476,0.2403118094686824,39.0,29.0,44.574247873160054,5.73037238339743,-0.05585053606381951,-3.2000000000000552
4234,22:24:46,35.02013667,136.8345705,5,3.155,-36.56,315.3,315.3,-6.2,4242.0,-703.8151896002944,1231.858702373947,-0.6380923745291269,5.5030231315381215,-0.1033333333333333,-0.0018035068937274,1.623072222222222,-0.1420698011123378,-8.139999999999967,1.606719848862457,0.2298146336088848,39.0,30.0,46.17125007685216,5.824385166300175,-0.057595865315812844,-3.2999999999999985
4235,22:24:47,35.02014883,136.83456,5,3.127,-36.71,315.2,315.2,-6.1,4243.0,-702.4639704006108,1230.9031292742857,-0.6407103684071184,5.501277802286126,-0.1016666666666666,-0.0017744180728609,1.6086677777777778,-0.1411971364863416,-8.09000000000002,1.5926586933529836,0.2263853037360443,39.0,31.0,47.816746385022086,6.001176495807048,-0.05934119456780795,-3.400000000000043
4236,22:24:48,35.02016033,136.834549,2,3.122,-36.9,315.1,315.1,-6.5,4244.0,-701.1860903998894,1229.902062164836,-0.6440264939859076,5.499532473034133,-0.1083333333333333,-0.0018907733563271,1.6060955555555554,-0.1396263401595459,-7.999999999999975,1.5904651440144193,0.223525298904845,39.0,32.0,49.437315876686924,6.09534218250278,-0.061086523819801286,-3.499999999999986
4237,22:24:49,35.02016983,136.83453833,2,3.125,-38.46,315.0,315.0,-6.6,4245.0,-700.1304504001861,1228.931039640235,-0.6712536303170191,5.497787143782138,-0.11,-0.0019198621771937,1.6076388888888888,-0.1141445330804294,-6.540000000000014,1.5971773119374384,0.1831049734447414,39.0,33.0,50.87131184302427,6.0650746952530845,-0.0628318530717964,-3.6000000000000307
4238,22:24:50,35.0201805,136.834527,5,3.172,-39.06,314.9,314.9,-6.3,4246.0,-698.9447999999896,1227.8999496221893,-0.6817256058289851,5.496041814530144,-0.105,-0.001832595714594,1.6318177777777778,-0.1054178868204574,-6.039999999999994,1.6227590324704058,0.1717043459185508,107.0,34.0,52.44255339607379,6.075727336707182,-0.06457718232379062,-3.700000000000024
4239,22:24:51,35.02019183,136.83451583,5,3.164,-39.2,314.8,314.8,-6.4,4247.0,-697.6858104000416,1226.8834144917612,-0.6841690667817772,5.4942964852781495,-0.1066666666666666,-0.0018616845354606,1.6277022222222222,-0.1047197551196597,-5.999999999999997,1.618785499139595,0.1701412119462333,107.0,35.0,54.05918217481485,6.145797843469502,-0.06632251157578484,-3.800000000000018
4240,22:24:52,35.02020383,136.83450433,5,3.124,-39.05,314.7,314.7,-6.5,4248.0,-696.35237040025,1225.836845076051,-0.6815510729037857,5.492551156026155,-0.1083333333333333,-0.0018907733563271,1.6071244444444446,-0.1090830782496452,-6.249999999999981,1.5975722403120245,0.1749626157648659,39.0,36.0,55.7515190518405,6.242574233168021,-0.06806784082777906,-3.900000000000012
4241,22:24:53,35.02021683,136.83449333,5,3.166,-38.3,314.6,314.6,-6.6,4249.0,-694.9078103999494,1224.8357674306285,-0.6684611035138281,5.490805826774161,-0.11,-0.0019198621771937,1.6287311111111111,-0.123918376891597,-7.09999999999998,1.6162418997832744,0.2013135705465162,39.0,37.0,57.497124023839596,6.446959478147676,-0.06981317007977328,-4.000000000000005
4242,22:24:54,35.0202275,136.8344825,5,3.161,-38.08,314.5,314.5,-6.8,4250.0,-693.7221600005427,1223.8501770703767,-0.6646213791594406,5.489060497522167,-0.1133333333333333,-0.0019780398189269,1.626158888888889,-0.1295034304979785,-7.41999999999996,1.612541668233188,0.2100050002358805,39.0,38.0,59.03827611272949,6.491741916055176,-0.0715584993317675,-4.1
4243,22:24:55,35.0202385,136.83447183,5,3.143,-38.09,314.4,314.4,-6.7,4251.0,-692.4998400004705,1222.8791440777577,-0.6647959120846402,5.487315168270172,-0.1116666666666666,-0.0019489509980603,1.6168988888888889,-0.1310742268247742,-7.510000000000005,1.603029235569393,0.2113274397704437,39.0,39.0,60.59730751505401,6.5716940385853775,-0.07330382858376261,-4.200000000000044
4244,22:24:56,35.02024967,136.83446117,5,3.187,-38.23,314.3,314.3,-6.5,4252.0,-691.2586296004145,1221.9090199295906,-0.6672393730374321,5.485569839018178,-0.1083333333333333,-0.0018907733563271,1.6395344444444444,-0.1303760951239756,-7.469999999999957,1.625619828447208,0.2131510447523627,39.0,40.0,62.16990778589641,6.664820341049609,-0.07504915783575594,-4.299999999999987
4245,22:24:57,35.02026167,136.83445083,5,3.164,-38.18,314.2,314.2,-6.4,4253.0,-689.9251896006228,1220.968009134268,-0.666366708411435,5.483824509766183,-0.1066666666666666,-0.0018616845354606,1.6277022222222222,-0.1329940890019678,-7.619999999999998,1.613328494467012,0.2158371913456184,39.0,41.0,63.79243749477265,6.840777420395678,-0.07679448708775105,-4.400000000000031
4246,22:24:58,35.020273,136.8344395,5,3.16,-38.6,314.1,314.1,-6.3,4254.0,-688.6661999998852,1219.9369152850738,-0.6736970912698113,5.482079180514189,-0.105,-0.001832595714594,1.625644444444445,-0.1274090353955863,-7.300000000000018,1.612467690071801,0.2065618750582937,39.0,42.0,65.4186941275699,6.899927271574192,-0.07853981633974527,-4.500000000000026
4247,22:24:59,35.02028417,136.834428,5,3.188,-38.9,314.0,314.0,-6.4,4255.0,-687.4249896006188,1218.890353087457,-0.6789330790257941,5.480333851262195,-0.1066666666666666,-0.0018616845354606,1.640048888888889,-0.123918376891597,-7.09999999999998,1.627472892138054,0.2027124645932703,39.0,43.0,67.04184378688326,6.935716546482993,-0.08028514559173949,-4.600000000000019
4248,22:25:00,35.02029583,136.8344165,5,3.157,-39.05,313.9,313.9,-6.5,4256.0,-686.1293304000054,1217.8437873883704,-0.6815510729037857,5.4785885220102,-0.1083333333333333,-0.0018907733563271,1.6241011111111112,-0.1230457122656008,-7.050000000000034,1.6118219690465692,0.1993347917730035,39.0,44.0,68.70583841037865,7.007510833283977,-0.0820304748437346,-4.700000000000064
4249,22:25:01,35.02030767,136.83440483,5,3.139,-39.4,313.8,313.8,-6.6,4257.0,-684.8136696001058,1216.7817508028877,-0.6876597252857658,5.476843192758206,-0.11,-0.0019198621771937,1.6148411111111112,-0.1186823891356144,-6.799999999999999,1.6034815244057692,0.1912035957400347,39.0,45.0,70.39506753564976,7.080927531875716,-0.08377580409572793,-4.800000000000007
4250,22:25:02,35.0203195,136.8343935,5,3.168,-39.43,313.7,313.7,-6.6,4258.0,-683.499120000298,1215.7506538201492,-0.6881833240613642,5.475097863506211,-0.11,-0.0019198621771937,1.62976,-0.1199041196120112,-6.870000000000045,1.6180585014032738,0.1949470277706026,39.0,46.0,72.06300241102822,7.176817519170292,-0.08552113334772304,-4.900000000000052
4251,22:25:03,35.02033067,136.83438233,5,3.176,-39.48,313.5,313.5,-6.5,4259.0,-682.257909600242,1214.7341215871093,-0.6890559886873613,5.471607205002223,-0.1083333333333333,-0.0018907733563271,1.6338755555555555,-0.1225221134900025,-7.020000000000037,1.621627290367328,0.1996854080244545,39.0,47.0,73.66629289904397,7.235132603451056,-0.08901179185171149,-5.100000000000039
4252,22:25:04,35.0203395,136.83436933,5,3.171,-40.66,313.4,313.4,-6.2,4260.0,-681.2767200003822,1213.551080286844,-0.7096508738608943,5.469861875750229,-0.1033333333333333,-0.0018035068937274,1.631303333333333,-0.1036725575684631,-5.940000000000001,1.6225445590376637,0.1688185987434984,107.0,48.0,75.1846533283385,6.996592552811457,-0.0907571211037057,-5.200000000000033
4253,22:25:05,35.02035217,136.83435983,5,3.165,-39.65,313.3,313.3,-6.0,4261.0,-679.8688295999574,1212.6865040717078,-0.6920230484157517,5.468116546498234,-0.1,-0.0017453292519943,1.6282166666666666,-0.1230457122656008,-7.050000000000034,1.6159064086260344,0.1998399163641293,39.0,49.0,76.81248201206972,7.279118990174808,-0.09250245035569993,-5.3000000000000265
4254,22:25:06,35.0203635,136.8343485,2,3.159,-39.15,313.2,313.2,-6.0,4262.0,-678.6098400000094,1211.6554113725704,-0.68329640215578,5.46637121724624,-0.1,-0.0017453292519943,1.62513,-0.1335176877775661,-7.649999999999995,1.6106659324368666,0.2163394808796558,39.0,50.0,78.43873788372849,7.338269703501382,-0.09424777960769415,-5.40000000000002
4255,22:25:07,35.0203745,136.8343385,2,3.183,-40.34,313.1,313.1,-6.1,4263.0,-677.3875199999372,1210.7453487432765,-0.7040658202545126,5.464625887994246,-0.1016666666666666,-0.0017744180728609,1.6374766666666665,-0.1144935989308282,-6.560000000000014,1.6267557217681872,0.1870712580067869,39.0,51.0,79.95744886135299,7.463956370481185,-0.09599310885968837,-5.500000000000014
4256,22:25:08,35.020385,136.83432617,2,3.295,-41.2,313.0,313.0,-6.1,4264.0,-676.2207600005145,1209.6232643506885,-0.7190756518216638,5.462880558742252,-0.1016666666666666,-0.0017744180728609,1.6950944444444445,-0.1012290966156712,-5.800000000000009,1.68641676242063,0.1712999679309393,107.0,52.0,81.57469617523498,7.393860678144634,-0.09773843811168259,-5.600000000000008
4257,22:25:09,35.020399,136.83431233,2,3.187,-41.27,312.9,312.9,-6.1,4265.0,-674.6650800004943,1208.3637471082016,-0.7202973822980598,5.461135229490257,-0.1016666666666666,-0.0017744180728609,1.6395344444444444,-0.1017526953912695,-5.830000000000008,1.6310542140389883,0.1665393208386874,107.0,53.0,83.57456266108916,7.477872494824787,-0.0994837673636777,-5.700000000000053
4258,22:25:10,35.0204105,136.83430133,5,3.194,-41.43,312.8,312.8,-6.0,4266.0,-673.3872000005624,1207.3626831114625,-0.7230899091012507,5.459389900238263,-0.1,-0.0017453292519943,1.6431355555555551,-0.1007054978400721,-5.7699999999999605,1.634810585279712,0.1651932328767421,107.0,54.0,85.19513009368929,7.572040515877056,-0.10122909661567103,-5.799999999999995
4259,22:25:11,35.02042133,136.83429167,5,3.166,-41.4,312.7,312.7,-5.9,4267.0,-672.1837704004741,1206.483561640783,-0.7225663103256524,5.457644570986268,-0.0983333333333333,-0.0017162404311277,1.6287311111111111,-0.1029744258676655,-5.900000000000004,1.6201034245486077,0.1674214026554223,107.0,55.0,86.67920941785766,7.708444042790553,-0.10297442586766614,-5.90000000000004
4260,22:25:12,35.020431,136.8342825,5,3.187,-41.49,312.6,312.6,-6.0,4268.0,-671.1092399999973,1205.6490378948945,-0.7241371066524473,5.455899241734275,-0.1,-0.0017453292519943,1.6395344444444444,-0.103148958792864,-5.909999999999952,1.630820091444105,0.168816539065324,107.0,56.0,88.03710702096015,7.793058246616511,-0.10471975511965947,-5.999999999999983
4261,22:25:13,35.020442,136.83427083,2,3.085,-41.5,312.5,312.5,-5.9,4269.0,-669.8869199999251,1204.58700926192,-0.7243116395776468,5.45415391248228,-0.0983333333333333,-0.0017162404311277,1.587061111111111,-0.1047197551196597,-5.999999999999997,1.5783670242875,0.1658930590562989,39.0,57.0,89.65631491994446,7.804753532027966,-0.10646508437165458,-6.100000000000028
4262,22:25:14,35.02045183,136.8342585,2,3.147,-42.0,312.4,312.4,-6.0,4270.0,-668.7946104003458,1203.4649306605866,-0.7330382858376184,5.4524085832302855,-0.1,-0.0017453292519943,1.6189566666666666,-0.0977384381116828,-5.600000000000022,1.6112300340499188,0.1579824861177407,107.0,58.0,91.21771233494007,7.685427250980979,-0.1082104136236488,-6.2000000000000215
4263,22:25:15,35.02046283,136.83424633,5,3.194,-42.21,312.3,312.3,-6.0,4271.0,-667.5722904002737,1202.3574032779015,-0.7367034772668065,5.450663253978291,-0.1,-0.0017453292519943,1.6431355555555551,-0.0958185759344883,-5.489999999999978,1.6355983472558286,0.1572021004467341,107.0,59.0,92.86700909696535,7.662993420580229,-0.10995574287564303,-6.300000000000015
4264,22:25:16,35.0204735,136.83423417,5,3.205,-42.5,312.2,312.2,-5.7,4272.0,-666.3866400000774,1201.2507884515649,-0.7417649320975901,5.448917924726296,-0.095,-0.0016580627893946,1.6487944444444445,-0.0925024503557001,-5.300000000000041,1.64174535056286,0.1523001114119616,107.0,60.0,94.48819610186392,7.616994067303452,-0.11170107212763813,-6.40000000000006
4265,22:25:17,35.020485,136.83422233,2,3.144,-42.3,312.1,312.1,-5.7,4273.0,-665.1087600001454,1200.1732870534358,-0.7382742735936013,5.447172595474303,-0.095,-0.0016580627893946,1.6174133333333334,-0.0977384381116819,-5.599999999999971,1.6096940664292805,0.1578318831757776,107.0,61.0,96.15931249495782,7.6538255474394035,-0.11344640137963147,-6.500000000000003
4266,22:25:18,35.02049533,136.83421017,2,3.249,-42.75,312.0,312.0,-5.7,4274.0,-663.9608903999169,1199.0666750114694,-0.7461282552275759,5.445427266222308,-0.095,-0.0016580627893946,1.67143,-0.091629785729703,-5.250000000000044,1.6644182300961168,0.1529385504825719,107.0,62.0,97.75215786224388,7.5828433914494155,-0.11519173063162658,-6.600000000000048
4267,22:25:19,35.02050683,136.83419817,5,3.181,-42.83,311.9,311.9,-5.7,4275.0,-662.6830103999849,1197.9746142201775,-0.7475245186291714,5.4436819369703136,-0.095,-0.0016580627893946,1.636447777777778,-0.0919788515801019,-5.270000000000043,1.6295303932610743,0.1503064430829108,107.0,63.0,99.43290255478834,7.608753709606745,-0.1169370598836208,-6.700000000000041
4268,22:25:20,35.02051867,136.834187,5,3.168,-42.4,311.8,311.8,-5.8,4276.0,-661.3673496000854,1196.958079461727,-0.7400196028455958,5.441936607718319,-0.0966666666666666,-0.0016871516102611,1.62976,-0.1012290966156712,-5.800000000000009,1.621416784020806,0.1646975108968789,107.0,64.0,101.09204078194905,7.71630183234371,-0.11868238913561502,-6.800000000000035
4269,22:25:21,35.02053133,136.83417617,5,3.186,-41.39,311.7,311.7,-5.9,4277.0,-659.9605704005422,1195.9724781885411,-0.722391777400453,5.440191278466325,-0.0983333333333333,-0.0017162404311277,1.63902,-0.120602251312808,-6.909999999999991,1.627114747087347,0.1971906696851512,39.0,65.0,102.79907124848822,7.907311183633475,-0.12042771838760924,-6.900000000000029
4270,22:25:22,35.02054333,136.83416533,5,3.184,-40.55,311.6,311.6,-5.8,4278.0,-658.6271303999611,1194.9859719089616,-0.7077310116837006,5.438445949214331,-0.0966666666666666,-0.0016871516102611,1.6379911111111112,-0.1370083462815546,-7.849999999999984,1.6226415440063322,0.2237170081682638,39.0,66.0,104.45168766151443,8.049141597142402,-0.12217304763960346,-7.000000000000022
4271,22:25:23,35.0205555,136.83415433,5,3.17,-39.96,311.5,311.5,-5.7,4279.0,-657.2748000001855,1193.9849048447024,-0.6974335690969341,5.436700619962337,-0.095,-0.0016580627893946,1.6307888888888888,-0.1490511181203156,-8.539999999999992,1.612707406055238,0.2421718864320177,39.0,67.0,106.12810319176319,8.19254225000865,-0.12391837689159768,-7.1000000000000165
4272,22:25:24,35.02056767,136.8341445,5,3.19,-38.87,311.4,311.4,-5.7,4280.0,-655.92246960041,1193.090305597732,-0.6784094802501959,5.434955290710342,-0.095,-0.0016580627893946,1.641077777777778,-0.1698205362190495,-9.730000000000071,1.6174710596191757,0.2773511204420693,39.0,68.0,107.73411029116377,8.41580559118239,-0.1256637061435928,-7.2000000000000615
4273,22:25:25,35.0205775,136.834133,5,3.208,-39.09,311.3,311.3,-5.4,4281.0,-654.8301600000411,1192.0437568900684,-0.6822492046045835,5.433209961458348,-0.09,-0.0015707963267948,1.650337777777778,-0.1677261411166546,-9.609999999999976,1.6271784481498508,0.2755087632674102,39.0,69.0,109.24555889188107,8.353135119987364,-0.12740903539558612,-7.300000000000004
4274,22:25:26,35.0205885,136.83412167,5,3.203,-39.23,311.2,311.2,-5.4,4282.0,-653.607839999969,1191.012669440479,-0.6846926655573754,5.431464632206353,-0.09,-0.0015707963267948,1.6477655555555557,-0.1670280094158578,-9.57000000000003,1.6248339678260808,0.2739450730965297,39.0,70.0,110.84430501916572,8.38803972956341,-0.12915436464758123,-7.400000000000048
