,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2411,19:14:58,35.04209887,136.83566594,4,1.23,307.96,238.022,328.022,4.5,2410.0,-79.76971440028478,178.90611268255716,5.374915964441737,5.725063918976839,0.075,0.0013089969389957,0.6327666666666667,0.3501479545351023,20.062,0.5943716314281913,-0.2170622449847849,27.0,10.0,6.184508630091345,-2.092470412933867,0.01373574121319443,0.786999999999946
2412,19:14:59,35.0421023,136.83566065,4,1.22,308.17,238.108,328.108,4.7,2411.0,-79.38857279954163,178.4248410368033,5.378581155870926,5.726564902133555,0.0783333333333333,0.0013671745807288,0.6276222222222222,0.3479837462626296,19.938000000000013,0.5900039093921229,-0.2140211221566042,27.0,11.0,6.765471228233142,-2.2908986780173213,0.015236724369910526,0.8730000000000017
2413,19:15:00,35.04210575,136.83565541,4,1.2,308.28,238.199,328.199,5.0,2412.0,-79.00520880019369,177.9481182260416,5.380501018048118,5.72815315175287,0.0833333333333333,0.0014544410433286,0.6173333333333334,0.3476521337047513,19.91900000000005,0.5804014908611151,-0.2103201223151017,27.0,12.0,7.34584083038941,-2.4842990895720853,0.016824973989225,0.9639999999999808
2414,19:15:01,35.04210908,136.83565021,4,1.19,308.2,238.284,328.284,5.2,2413.0,-78.63517919958039,177.47503465157976,5.379104754646524,5.729636681617064,0.0866666666666666,0.0015126186850617,0.6121888888888889,0.3505319269705405,20.08399999999996,0.5749617948114328,-0.2102240951609213,27.0,13.0,7.913028036721942,-2.681855782013323,0.018308503853419644,1.04899999999995
2415,19:15:02,35.04211238,136.83564501,4,1.18,307.98,238.369,328.369,5.3,2414.0,-78.26848320003255,177.00195111887172,5.3752650302921365,5.731120211481261,0.0883333333333333,0.0015417075059283,0.6070444444444444,0.3558551811891241,20.389000000000017,0.5690124381517077,-0.2114894861677836,27.0,14.0,8.47741200413112,-2.881216566360176,0.019792033717616064,1.134000000000021
2416,19:15:03,35.04211557,136.83563986,4,1.17,307.63,238.446,328.446,5.2,2415.0,-77.91401039991683,176.53341657546298,5.369156377910156,5.732464115005296,0.0866666666666666,0.0015126186850617,0.6018999999999999,0.3633077370951403,20.81600000000004,0.5626118655290762,-0.2138959998828696,27.0,15.0,9.029055626829866,-3.0833672475979883,0.021135937241651526,1.2110000000000112
2417,19:15:04,35.04211873,136.83563467,4,1.16,307.23,238.524,328.524,5.2,2416.0,-77.56287120007703,176.06124300588584,5.362175060902179,5.733825471821851,0.0866666666666666,0.0015126186850617,0.5967555555555555,0.3716504109196723,21.29399999999999,0.556014613406081,-0.216713965321356,27.0,16.0,9.579865455309896,-3.2903821029131426,0.022497294058206663,1.288999999999986
2418,19:15:05,35.04212178,136.83562952,4,1.15,306.6,238.61,328.61,5.3,2417.0,-77.22395519966938,175.59270865072943,5.351179486614615,5.735326454978567,0.0883333333333333,0.0015417075059283,0.5916111111111111,0.384146968363952,22.010000000000005,0.548493581814876,-0.2217171565260826,27.0,17.0,10.118427304364022,-3.5009518824104617,0.02399827721492276,1.3750000000000417
2419,19:15:06,35.04212475,136.83562431,4,1.14,305.94,238.699,328.699,5.3,2418.0,-76.89392879999727,175.11871577720223,5.339660313551452,5.736879798012842,0.0883333333333333,0.0015417075059283,0.5864666666666666,0.3972194844613899,22.759000000000025,0.5408044986050727,-0.2268780408052461,27.0,18.0,10.652468032516218,-3.72092271981803,0.025551620249196993,1.4640000000000006
2420,19:15:07,35.04212763,136.83561908,4,1.13,305.19,238.788,328.788,5.4,2419.0,-76.57390319957358,174.64290348938644,5.326570344161494,5.738433141047117,0.09,0.0015707963267948,0.5813222222222222,0.4118627968856225,23.59800000000004,0.5327101418581935,-0.2327131943204036,27.0,19.0,11.179083772263178,-3.9478358768050112,0.027104963283472117,1.5530000000000104
2421,19:15:08,35.04213044,136.83561384,4,1.12,304.36,238.874,328.874,5.4,2420.0,-76.26165599979345,174.16618151639057,5.312084111369941,5.739934124203832,0.09,0.0015707963267948,0.5761777777777778,0.4278500128338907,24.51400000000004,0.5242410639358709,-0.2390651344055096,27.0,20.0,11.6996509922047,-4.179723614363442,0.028605946440187324,1.6390000000000151
2422,19:15:09,35.04213314,136.83560861,4,1.11,303.46,238.953,328.953,5.2,2421.0,-75.96163200023508,173.6903694463819,5.296376148101992,5.741312934312907,0.0866666666666666,0.0015126186850617,0.5710333333333334,0.4449367862109143,25.493,0.5154363142494411,-0.2457732160564474,27.0,21.0,12.209447320765014,-4.417461347303221,0.029984756549262137,1.7179999999999747
2423,19:15:10,35.04213577,136.83560341,4,1.1,302.79,239.028,329.028,5.0,2422.0,-75.66938639974126,173.2172867751329,5.284682442113631,5.742621931251903,0.0833333333333333,0.0014544410433286,0.565888888888889,0.4579394891382717,26.23799999999997,0.5075827278796626,-0.2501799530860569,27.0,22.0,12.71122567813837,-4.657113563891763,0.03129375348825825,1.7929999999999953
2424,19:15:11,35.04213834,136.83559824,4,1.09,302.34,239.109,329.109,4.9,2423.0,-75.38380799979905,172.74693349115722,5.276828460479655,5.744035647946018,0.0816666666666666,0.001425352222462,0.5607444444444445,0.4672071874663625,26.769000000000027,0.5006492582332818,-0.2525562357293389,27.0,23.0,13.205920474434098,-4.898078899112781,0.0327074701823733,1.873999999999975
2425,19:15:12,35.04214094,136.83559317,4,1.07,301.91,239.198,329.198,5.0,2424.0,-75.09489599958101,172.28567787939684,5.269323544696081,5.745588990980292,0.0833333333333333,0.0014544410433286,0.5504555555555556,0.4762654462842111,27.28799999999991,0.4891971581450989,-0.2523637436414638,27.0,24.0,13.698494874986295,-5.129589899220916,0.034260813216647534,1.962999999999934
2426,19:15:13,35.04214339,136.83558821,4,1.06,301.89,239.281,329.281,4.9,2425.0,-74.82265199995256,171.8344298952336,5.268974478845681,5.747037614259448,0.0816666666666666,0.001425352222462,0.5453111111111112,0.478063135413767,27.39100000000001,0.484175007614097,-0.2508760050365992,27.0,25.0,14.171637123512356,-5.361706144246537,0.035709436495803715,2.0459999999999847
2427,19:15:14,35.04214585,136.83558338,4,1.04,301.9,239.366,329.366,4.8,2426.0,-74.54929680023211,171.39500891113852,5.269149011770881,5.748521144123643,0.08,0.0013962634015954,0.5350222222222223,0.4793721323527622,27.46599999999998,0.4747170234470528,-0.2467641098725163,27.0,26.0,14.639313068258556,-5.5832757206396915,0.03719296635999836,2.130999999999954
2428,19:15:15,35.04214831,136.83557865,4,1.02,302.02,239.459,329.459,4.8,2427.0,-74.27594159972216,170.96468562723578,5.271243406873274,5.750144300327999,0.08,0.0013962634015954,0.5247333333333333,0.4789008934547247,27.43900000000004,0.4657018468195156,-0.2417992162518386,27.0,27.0,15.10206538712166,-5.797195064555785,0.03881612256435396,2.224000000000004
2429,19:15:16,35.04215072,136.83557403,4,1.0,302.25,239.541,329.541,4.7,2428.0,-74.00814239967193,170.54436986785237,5.2752576641528615,5.751575470314633,0.0783333333333333,0.0013671745807288,0.5144444444444445,0.4763178061617719,27.290999999999965,0.4571812558315946,-0.2358779042979634,27.0,28.0,15.55472966128795,-6.005705985198099,0.04024729255098869,2.3059999999999685
2430,19:15:17,35.04215314,136.83556954,4,0.98,302.68,239.627,329.627,4.7,2429.0,-73.73923199952971,170.13588111746952,5.282762579936437,5.7530764534713486,0.0783333333333333,0.0013671745807288,0.5041555555555556,0.4703138735349119,26.947,0.4494174182931409,-0.228466208294047,27.0,29.0,16.00192762684021,-6.2036702296967094,0.0417482757077039,2.3919999999999733
2431,19:15:18,35.04215553,136.83556518,4,0.96,303.16,239.709,329.709,4.6,2430.0,-73.47365519966331,169.73921939304992,5.29114016034601,5.754507623457984,0.0766666666666666,0.0013380857598623,0.4938666666666666,0.4633674631119744,26.548999999999992,0.4417896321707015,-0.2207401308120494,27.0,30.0,16.439921653715054,-6.393493285906347,0.04317944569433951,2.4739999999999887
2432,19:15:19,35.04215789,136.8355609,4,0.94,303.57,239.791,329.791,4.6,2431.0,-73.21141200007271,169.34983586406997,5.298296010279186,5.755938793444619,0.0766666666666666,0.0013380857598623,0.4835777777777777,0.4576427831654328,26.220999999999982,0.4338159266338237,-0.2136614353582103,27.0,31.0,16.87117354459342,-6.579000253393352,0.04461061568097424,2.555999999999953
2433,19:15:20,35.04216022,136.83555679,4,0.92,303.77,239.87,329.87,4.5,2432.0,-72.95250239996847,168.97591845406475,5.301786668783175,5.757317603553695,0.075,0.0013089969389957,0.4732888888888889,0.45553093477052,26.1,0.4250264735233243,-0.2082183208798062,27.0,32.0,17.291252039839332,-6.7533059284675865,0.04598942579004994,2.6349999999999634
2434,19:15:21,35.04216248,136.83555268,4,0.9,303.88,239.935,329.935,4.1,2433.0,-72.70137119971821,168.60200112048156,5.303706530960368,5.758452067567491,0.0683333333333333,0.0011926416555294,0.4629999999999999,0.4547455366071231,26.05500000000003,0.4159466185152465,-0.2033652146895626,27.0,33.0,17.70478965784435,-6.931821167558912,0.04712388980384663,2.6999999999999846
2435,19:15:22,35.04216465,136.83554867,4,0.88,303.92,240.016,330.016,4.3,2434.0,-72.46024080029542,168.23718157935917,5.304404662661167,5.759865784261607,0.0716666666666666,0.0012508192972626,0.4527111111111111,0.4554611216004405,26.09600000000001,0.4065609650047458,-0.1991369675822814,27.0,34.0,18.104993952379893,-7.108098476778933,0.04853760649796257,2.7810000000000152
2436,19:15:23,35.04216679,136.83554471,4,0.86,303.66,240.087,330.087,4.2,2435.0,-72.22244399956935,167.8769109222253,5.299866806605982,5.761104968030522,0.07,0.001221730476396,0.4424222222222222,0.4612381614245402,26.42699999999993,0.3961900429794737,-0.1969032060682916,27.0,35.0,18.49993320096502,-7.282354767208399,0.04977679026687731,2.851999999999945
2437,19:15:24,35.04216886,136.83554072,4,0.85,303.21,240.144,330.144,3.9,2436.0,-71.99242560027638,167.5139110441489,5.292012824972006,5.76209980570416,0.065,0.0011344640137963,0.4372777777777777,0.4700869807321535,26.934000000000044,0.3898457729117423,-0.1980710182765713,27.0,36.0,18.88980865207603,-7.463115681450873,0.05077162794051571,2.909000000000038
2438,19:15:25,35.04217086,136.83553678,4,0.84,302.63,240.206,330.206,3.8,2437.0,-71.77018560004801,167.15546008482914,5.28188991531044,5.763181909840396,0.0633333333333333,0.0011053751929297,0.4321333333333333,0.4812919945299567,27.576000000000025,0.3830419350565642,-0.2000452293005274,27.0,37.0,19.270681417536956,-7.644261049785001,0.05185373207675159,2.9710000000000036
2439,19:15:26,35.04217282,136.83553292,4,0.83,302.02,240.26,330.26,3.6,2438.0,-71.55239040018728,166.80428732632367,5.271243406873274,5.764124387636473,0.06,0.0010471975511965,0.4269888888888888,0.4928809807631991,28.240000000000027,0.3761658253047792,-0.2020365885361911,28.0,38.0,19.643877638871956,-7.821691700406574,0.05279620987282829,3.02499999999999
2440,19:15:27,35.04217473,136.83552911,4,0.81,301.65,240.306,330.306,3.2,2439.0,-71.3401511999967,166.4576634752122,5.264785688640894,5.76492723909239,0.0533333333333333,0.0009308422677303,0.4167,0.5001415504514952,28.65600000000001,0.3656603714052135,-0.1998283833287986,28.0,39.0,20.009939990484067,-7.998304064042574,0.053599061328744924,3.0709999999999464
2441,19:15:28,35.04217656,136.83552526,4,0.8,301.24,240.362,330.362,3.1,2440.0,-71.13680159975218,166.10740063341964,5.257629838707718,5.765904623473507,0.0516666666666666,0.0009017534468637,0.4115555555555556,0.5082747847657894,29.122000000000043,0.3595289325435814,-0.2002920916379748,28.0,40.0,20.370496503231806,-8.182787449135638,0.05457644570986275,3.1270000000000038
2442,19:15:29,35.04217831,136.83552154,4,0.78,300.73,240.423,330.423,3.1,2441.0,-70.94234160024314,165.7689648819737,5.248728659522548,5.766969274317224,0.0516666666666666,0.0009017534468637,0.4012666666666666,0.5182406147946761,29.69299999999999,0.3485771591105586,-0.1987684631026514,28.0,41.0,20.717177016354185,-8.362136469448117,0.05564109655357896,3.187999999999985
2443,19:15:30,35.04218006,136.8355179,4,0.77,300.54,240.483,330.483,3.1,2442.0,-70.74788159994455,165.437807281599,5.245412533943759,5.76801647186842,0.0516666666666666,0.0009017534468637,0.3961222222222222,0.5226039379246616,29.942999999999973,0.3432487763109383,-0.1977197321951326,28.0,42.0,21.05991863381837,-8.535365311331017,0.056688294104775494,3.247999999999981
2444,19:15:31,35.0421818,136.83551428,4,0.76,300.56,240.531,330.531,2.9,2443.0,-70.55453279973794,165.10846924170403,5.245761599794157,5.768854229909378,0.0483333333333333,0.0008435758051305,0.3909777777777777,0.5230926301152206,29.971000000000004,0.3386955903132218,-0.1953174846715663,28.0,43.0,21.400741109689605,-8.707665465144622,0.05752605214573325,3.2960000000000087
2445,19:15:32,35.04218356,136.83551073,4,0.75,300.89,240.582,330.582,2.7,2444.0,-70.35896160013696,164.78549956057958,5.251521186325738,5.769744347827895,0.045,0.0007853981633974,0.3858333333333333,0.5182231615021564,29.692000000000004,0.335173680982305,-0.191117672358898,28.0,44.0,21.739985873729765,-8.873407732265381,0.05841617006425004,3.34699999999999
2446,19:15:33,35.04218531,136.83550726,4,0.74,301.59,240.633,330.633,2.7,2445.0,-70.16450159983837,164.4698080535354,5.263738491089698,5.770634465746412,0.045,0.0007853981633974,0.3806888888888889,0.5068959746567137,29.04300000000003,0.3328193988037472,-0.1848114658330728,28.0,45.0,22.074357324438573,-9.033631177138,0.059306287982767714,3.398000000000023
2447,19:15:34,35.04218718,136.83550395,4,0.73,302.39,240.681,330.681,2.5,2446.0,-69.95670720001552,164.1686727318532,5.2777011251056525,5.771472223787368,0.0416666666666666,0.0007272205216643,0.3755444444444444,0.4937710986817158,28.291000000000004,0.3306863411352752,-0.1779892511913312,28.0,46.0,22.412063907026024,-9.174397858705326,0.060144046023723696,3.4459999999999487
2448,19:15:35,35.04218902,136.83550065,4,0.72,303.37,240.73,330.73,2.4,2447.0,-69.75224639967905,163.86844721080928,5.294805351775198,5.772327435120847,0.04,0.0006981317007977,0.3704,0.477522083345649,27.360000000000028,0.3289657406405368,-0.1702283803741992,28.0,47.0,22.746474895389326,-9.316203617481914,0.06099925735720202,3.4950000000000117
2449,19:15:36,35.04219087,136.83549747,4,0.71,304.45,240.774,330.774,2.4,2448.0,-69.54667440004016,163.57913891639856,5.313654907696736,5.773095379991724,0.04,0.0006981317007977,0.3652555555555555,0.4594404722949878,26.32400000000003,0.327378831495847,-0.1619713602851172,28.0,48.0,23.075911943812095,-9.448227734130592,0.0617672022280793,3.538999999999999
2450,19:15:37,35.04219278,136.8354944,4,0.7,305.56,240.818,330.818,2.4,2449.0,-69.33443519984958,163.2998380132237,5.333028062393874,5.773863324862601,0.04,0.0006981317007977,0.360111111111111,0.4408352624687275,25.257999999999985,0.3256828959036008,-0.1536576182996576,28.0,49.0,23.405539477099307,-9.568228408757097,0.06253514709895658,3.582999999999986
2451,19:15:38,35.04219467,136.83549146,4,0.69,306.69,240.852,330.852,2.2,2450.0,-69.12441839984292,163.03236414055692,5.352750282941409,5.774456736808279,0.0366666666666666,0.0006399540590645,0.3549666666666666,0.4217064538668698,24.161999999999992,0.3238686712536939,-0.1452942470465061,28.0,50.0,23.726897474470235,-9.679486515743275,0.06312855904463444,3.6169999999999733
2452,19:15:39,35.0421966,136.83548854,4,0.68,307.6,240.874,330.874,2.1,2451.0,-68.9099568002581,162.76670976896207,5.368632779134559,5.774840709243718,0.035,0.000610865238198,0.3498222222222222,0.4062079301091596,23.273999999999965,0.3213557116202452,-0.1382247943371219,28.0,51.0,24.051008387839516,-9.786809107395108,0.06351253148007352,3.6389999999999927
2453,19:15:40,35.04219856,136.83548562,4,0.67,308.31,240.9,330.9,2.1,2452.0,-68.69216159960789,162.50105537034068,5.3810246168237175,5.775294494849236,0.035,0.000610865238198,0.3446777777777778,0.3942698780255185,22.589999999999968,0.318233159501807,-0.1324025176774394,28.0,52.0,24.377922532161797,-9.892327594757251,0.0639663170855913,3.6649999999999503
2454,19:15:41,35.04220049,136.8354828,4,0.66,308.87,240.914,330.914,1.9,2453.0,-68.47770000002299,162.24449869906397,5.390798460634886,5.775538840944516,0.0316666666666666,0.0005526875964648,0.3395333333333333,0.3847403803096298,22.044,0.3147120559329303,-0.1274331444127178,28.0,53.0,24.697109818916065,-9.991999954253478,0.06421066318087121,3.67899999999999
2455,19:15:42,35.04220243,136.83547997,4,0.66,309.0,240.937,330.937,1.8,2454.0,-68.2621271995566,161.98703225254886,5.393067388662479,5.775940266672475,0.03,0.0005235987755982,0.3395333333333333,0.3828728780099961,21.937000000000005,0.3149494886956503,-0.12684519705055,28.0,54.0,25.017723877034364,-10.091835965386526,0.06461208890882997,3.7019999999999937
2456,19:15:43,35.04220432,136.83547713,4,0.65,309.04,240.957,330.957,1.8,2455.0,-68.05211039954993,161.72865609158148,5.393765520363276,5.7762893325228735,0.03,0.0005235987755982,0.3343888888888889,0.3825238121595973,21.917000000000005,0.3102211143057282,-0.1248150201348298,28.0,55.0,25.33415824163075,-10.19544383064665,0.06496115475922881,3.7219999999999924
2457,19:15:44,35.04220618,136.83547426,4,0.65,309.0,240.975,330.975,1.7,2456.0,-67.84542719981914,161.4675506609022,5.393067388662479,5.776603491788233,0.0283333333333333,0.0004945099547317,0.3343888888888889,0.3835361031257545,21.97500000000004,0.310094606263091,-0.1251289901616896,28.0,56.0,25.649266456693837,-10.303150858184006,0.0652753140245883,3.740000000000022
2458,19:15:45,35.04220808,136.83547141,4,0.65,308.76,240.986,330.986,1.4,2457.0,-67.63429919972059,161.20826473621727,5.388878598457692,5.776795478005951,0.0233333333333333,0.000407243492132,0.3343888888888889,0.3879168795482597,22.226000000000003,0.309543470347167,-0.1264862402705458,28.0,57.0,25.967127585755243,-10.406922365820423,0.06546730024230651,3.750999999999955
2459,19:15:46,35.04220992,136.83546851,4,0.65,308.35,241.004,331.004,1.3,2458.0,-67.42983840017355,160.94443003915967,5.381722748524515,5.777109637271311,0.0216666666666666,0.0003781546712654,0.3343888888888889,0.3953868887467954,22.654000000000003,0.3085899893729061,-0.1287949823214217,28.0,58.0,26.281844054701864,-10.518127177302043,0.065781459507666,3.7689999999999846
2460,19:15:47,35.04221174,136.83546553,4,0.65,307.81,241.017,331.017,1.1,2459.0,-67.22760000002093,160.67331721208376,5.3722979705637455,5.77733653007407,0.0183333333333333,0.0003199770295322,0.3343888888888889,0.4050385595103245,23.207000000000026,0.3073325487075103,-0.1317673461723028,28.0,59.0,26.598630598799108,-10.636654899714598,0.06600835231042534,3.7819999999999885
2461,19:15:48,35.04221352,136.83546256,4,0.65,307.22,241.033,331.033,1.0,2460.0,-67.02980640023615,160.40311419361794,5.36200052797698,5.777615782754389,0.0166666666666666,0.0002908882086657,0.3343888888888889,0.4156152547774097,23.813,0.3059217216793952,-0.1350104781750672,28.0,60.0,26.91118713847318,-10.756823068589847,0.0662876049907446,3.797999999999998
2462,19:15:49,35.04221524,136.83545958,4,0.65,306.81,241.057,331.057,1.2,2461.0,-66.83868000021334,160.13200147663025,5.354844678043802,5.778034661774868,0.02,0.0003490658503988,0.3343888888888889,0.4231899837310653,24.24700000000001,0.3048902873610745,-0.1373238569412725,28.0,61.0,27.218629571447146,-10.881364453298605,0.06670648401122303,3.8219999999999863
2463,19:15:50,35.04221704,136.83545668,4,0.65,306.8,241.089,331.089,1.4,2462.0,-66.63866400024457,159.86816684086057,5.354670145118603,5.778593167135505,0.0233333333333333,0.000407243492132,0.3343888888888889,0.4239230220169023,24.28899999999998,0.3047895418097413,-0.1375473162797211,28.0,62.0,27.529608387005716,-10.994974714934676,0.06726498937186065,3.8539999999999535
2464,19:15:51,35.04221882,136.83545375,4,0.65,306.93,241.119,331.119,1.5,2463.0,-66.44087039967019,159.60160291804314,5.356939073146195,5.7791167659111045,0.025,0.0004363323129985,0.3343888888888889,0.422177692764909,24.18900000000004,0.3050291428215962,-0.137015148950282,28.0,63.0,27.840195468297786,-11.112082777468679,0.0677885881474598,3.8840000000000026
2465,19:15:52,35.04222063,136.83545092,4,0.64,307.43,241.136,331.136,1.5,2464.0,-66.23974319960946,159.3441366589854,5.365665719406167,5.779413471883943,0.025,0.0004363323129985,0.3292444444444444,0.4137477524777759,23.70600000000001,0.30146296167438,-0.132370642274041,28.0,64.0,28.148662157758576,-11.219736512427355,0.06808529412029873,3.9009999999999967
2466,19:15:53,35.04222248,136.8354482,4,0.64,308.13,241.153,331.153,1.5,2465.0,-66.03417119997061,159.09667781725847,5.377883024170128,5.779710177856782,0.025,0.0004363323129985,0.3292444444444444,0.4018271536866544,23.023,0.3030194428303095,-0.1287677034987407,28.0,65.0,28.4554505068557,-11.31656953490736,0.06838200009313766,3.9179999999999904
2467,19:15:54,35.04222434,136.83544547,4,0.63,309.1,241.179,331.179,1.7,2466.0,-65.82748800023978,158.8483092089343,5.394812717914473,5.7801639634623,0.0283333333333333,0.0004945099547317,0.3241,0.3853512455478274,22.078999999999965,0.3003326003439283,-0.12182421422137,28.0,66.0,28.7636656219764,-11.413566202185125,0.06883578569865545,3.943999999999948
2468,19:15:55,35.04222626,136.83544289,4,0.62,310.26,241.207,331.207,1.9,2467.0,-65.6141375999573,158.61358707885285,5.415058537237607,5.780652655652859,0.0316666666666666,0.0005526875964648,0.3189555555555555,0.3655941184152524,20.947000000000013,0.2978762696680249,-0.1140279544165165,28.0,67.0,29.070101767592277,-11.495479328793476,0.06932447788921436,3.971999999999977
2469,19:15:56,35.04222821,136.83544036,4,0.62,311.52,241.231,331.231,2.1,2468.0,-65.39745360018856,158.38341375874302,5.437049685812736,5.7810715346733375,0.035,0.000610865238198,0.3189555555555555,0.3440218488606019,19.71099999999998,0.3002666130737489,-0.107576054459032,28.0,68.0,29.376879336648337,-11.571763246955939,0.0697433569096928,3.9959999999999654
2470,19:15:57,35.04223017,136.83543791,4,0.61,312.67,241.246,331.246,1.9,2469.0,-65.17965839953833,158.16051858193717,5.457120972210671,5.781333334061136,0.0316666666666666,0.0005526875964648,0.3138111111111111,0.3242123618504653,18.57599999999992,0.2974621585746984,-0.0999683833662978,28.0,69.0,29.68065241947061,-11.641325617690672,0.07000515629749149,4.010999999999939
2471,19:15:58,35.04223216,136.83543552,4,0.61,313.89,241.27,331.27,1.9,2470.0,-64.95852960019133,157.94308199508646,5.478413989085001,5.781752213081616,0.0316666666666666,0.0005526875964648,0.3138111111111111,0.3033382239966142,17.37999999999999,0.2994839566648291,-0.093737789376371,28.0,70.0,29.98427455702187,-11.704493748822868,0.0704240353179717,4.035000000000029
2472,19:15:59,35.04223415,136.83543315,4,0.61,314.68,241.317,331.317,2.0,2471.0,-64.73740080005484,157.7274649527089,5.4922020901757564,5.782572517830053,0.0333333333333333,0.0005817764173314,0.3138111111111111,0.2903704276542962,16.63699999999998,0.3006743143395931,-0.0898463697274725,28.0,71.0,30.286911967527573,-11.766131829388723,0.07124434006640801,4.08199999999997
2473,19:16:00,35.04223616,136.83543083,4,0.6,315.09,241.332,331.332,1.8,2472.0,-64.51404959973443,157.51639673671005,5.499357940108933,5.782834317217852,0.03,0.0005235987755982,0.3086666666666667,0.2834763771089195,16.24200000000003,0.2963474455684847,-0.0863325119300088,28.0,72.0,30.588956388037218,-11.822742062814347,0.07150613945420758,4.096999999999994
2474,19:16:01,35.04223809,136.83542843,4,0.6,315.31,241.357,331.357,1.9,2473.0,-64.29958800014958,157.29805045449433,5.503197664463321,5.783270649530851,0.0316666666666666,0.0005526875964648,0.3086666666666667,0.2800729850675303,16.047000000000015,0.2966395520792298,-0.0853234273417624,28.0,73.0,30.887464417179743,-11.890283407125569,0.07194247176720658,4.1220000000000185
