,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2911,09:00:16,35.03103299,136.83879834,4,0.14,318.45,250.823,340.823,2.2,2922.0,-4.258118400176727,11.373702375898,5.558001002975942,5.948483516524633,0.0366666666666666,0.0006399540590645,0.0720222222222222,0.3904825135486911,22.372999999999987,0.0666007858973924,-0.027414153491889,71.0,10.0,0.6070829409354032,-0.2885002467729745,0.006405358354817814,0.36699999999992117
2912,09:00:17,35.03103351,136.83879776,4,0.14,317.86,250.867,340.867,2.3,2923.0,-4.200336000133117,11.320928361665077,5.547703560389176,5.949251461395511,0.0383333333333333,0.0006690428799311,0.0720222222222222,0.4015479010063352,23.006999999999987,0.0662933665058749,-0.028149423637881,71.0,11.0,0.6791907260438184,-0.3189036949296431,0.007173303225695982,0.4109999999999592
2913,09:00:18,35.03103395,136.83879726,4,0.14,318.21,250.908,340.908,2.4,2924.0,-4.151443200035485,11.275433520508525,5.553812212771156,5.94996704638883,0.04,0.0006981317007977,0.0720222222222222,0.3961548336176737,22.698000000000043,0.0664442134338204,-0.0277914914135258,71.0,12.0,0.7404859801267037,-0.3454212042425753,0.007888888219014234,0.45199999999999224
2914,09:00:19,35.03103446,136.83879665,4,0.15,316.98,250.938,340.938,2.6,2925.0,-4.094772000083819,11.219929818615466,5.532344662971626,5.950490645164427,0.0433333333333333,0.0007563093425308,0.0771666666666666,0.4181459821928008,23.957999999999966,0.0705182463867433,-0.0313348268063349,71.0,13.0,0.8124597512907933,-0.37876879924153284,0.008412486994611612,0.4819999999999395
2915,09:00:20,35.03103501,136.83879599,4,0.15,315.74,250.956,340.956,2.5,2926.0,-4.033656000553947,11.159876631438946,5.510702580246896,5.9508048044297865,0.0416666666666666,0.0007272205216643,0.0771666666666666,0.4401022241828904,25.21600000000002,0.069813309708982,-0.0328754655012245,71.0,14.0,0.8901441766210634,-0.41491683860328965,0.008726646259971105,0.4999999999999689
2916,09:00:21,35.0310355,136.83879534,4,0.15,314.46,250.97,340.97,2.4,2927.0,-3.9792071999966057,11.100733340634443,5.488362365821368,5.951049150525066,0.04,0.0006981317007977,0.0771666666666666,0.4626867847036972,26.510000000000023,0.069053091070987,-0.0344436504741645,71.0,15.0,0.9612411462968462,-0.4524377878482107,0.008970992355250118,0.5139999999999578
2917,09:00:22,35.03103597,136.83879461,4,0.16,313.07,250.983,340.983,2.2,2928.0,-3.926980800412707,11.034310893325364,5.464102289218648,5.951276043327825,0.0366666666666666,0.0006399540590645,0.0823111111111111,0.4871737541091772,27.913,0.0727349901390343,-0.038532326971262,71.0,16.0,1.0326788599358814,-0.49756196529281044,0.009197885158009456,0.5269999999999622
2918,09:00:23,35.03103644,136.83879396,4,0.16,312.73,251.012,341.012,2.2,2929.0,-3.874754400039251,10.975167610748924,5.458168169761867,5.951782188810904,0.0366666666666666,0.0006399540590645,0.0823111111111111,0.4936140190490361,28.282,0.072485325050231,-0.038999957239823,71.0,17.0,1.101681470555423,-0.5358263677783193,0.009704030641088934,0.5560000000000265
2919,09:00:24,35.03103695,136.83879332,4,0.16,312.78,251.046,341.046,2.3,2930.0,-3.8180832000875857,10.916934227484033,5.459040834387864,5.952375600756581,0.0383333333333333,0.0006690428799311,0.0823111111111111,0.4933347663687177,28.26600000000004,0.0724962130664035,-0.0389797139981336,71.0,18.0,1.174568403823409,-0.5717463731962682,0.010297442586765904,0.5899999999999633
2920,09:00:25,35.03103745,136.8387926,4,0.16,312.75,251.09,341.09,2.5,2931.0,-3.762523200227861,10.85142166561858,5.458517235612265,5.953143545627459,0.0416666666666666,0.0007272205216643,0.0823111111111111,0.4946263100151933,28.340000000000018,0.0724458086135301,-0.0390733134847486,71.0,19.0,1.2488432673423522,-0.6148978968753911,0.011065387457643183,0.6339999999999504
2921,09:00:26,35.03103793,136.83879195,4,0.16,312.67,251.143,341.143,2.5,2932.0,-3.7091856005520185,10.792278379818056,5.457120972210671,5.954068570131015,0.0416666666666666,0.0007272205216643,0.0823111111111111,0.4969475979203439,28.47299999999992,0.0723549131023821,-0.0392413756422019,71.0,20.0,1.3188930564482337,-0.6527905721660636,0.011990411961199321,0.6869999999999012
2922,09:00:27,35.03103843,136.8387912,4,0.16,312.67,251.198,341.198,2.7,2933.0,-3.6536255999027367,10.724036132326344,5.457120972210671,5.955028501219612,0.045,0.0007853981633974,0.0823111111111111,0.4979075290089411,28.52799999999993,0.0723172107553741,-0.0393108132822062,71.0,21.0,1.3940810842383762,-0.6985145100093537,0.012950343049796587,0.7419999999999233
2923,09:00:28,35.03103892,136.83879053,4,0.16,313.37,251.244,341.244,2.6,2934.0,-3.5991768001349533,10.663073068515985,5.46933827697463,5.95583135267553,0.0433333333333333,0.0007563093425308,0.0823111111111111,0.4864930757009,27.87400000000004,0.0727612014100993,-0.0384828089113131,71.0,22.0,1.465786823030116,-0.7377503860621295,0.013753194505714994,0.7879999999999815
2924,09:00:29,35.03103948,136.83879,4,0.16,315.85,251.303,341.303,2.6,2935.0,-3.536949600513137,10.614848530221035,5.512622442424091,5.956861096934206,0.0433333333333333,0.0007563093425308,0.0823111111111111,0.4442386545101158,25.45299999999996,0.0743218408216418,-0.0353748920737322,71.0,23.0,1.5405613808253635,-0.7623795552129484,0.014782938764390963,0.8469999999999422
2925,09:00:30,35.03103999,136.83878935,4,0.16,316.56,251.352,341.352,2.6,2936.0,-3.4802784005614744,10.55570524882951,5.52501428011325,5.957716308267683,0.0433333333333333,0.0007563093425308,0.0823111111111111,0.4327020281544333,24.791999999999955,0.0747249928498738,-0.0345151337232231,71.0,24.0,1.6137527029118457,-0.7991570348567654,0.01563815009786751,0.8959999999999035
2926,09:00:31,35.03104053,136.83878892,4,0.15,317.18,251.403,341.403,2.6,2937.0,-3.420273600333985,10.516579675819145,5.535835321475615,5.9586064261862015,0.0433333333333333,0.0007563093425308,0.0771666666666666,0.4227711047105869,24.223000000000024,0.0703725652371017,-0.0316606460198509,71.0,25.0,1.6833890223088623,-0.8159549375403434,0.016528268016386072,0.9469999999999869
2927,09:00:32,35.03104106,136.8387883,4,0.15,317.73,251.447,341.447,2.3,2938.0,-3.361380000198435,10.460166082691016,5.545434632361584,5.959374371057079,0.0383333333333333,0.0006690428799311,0.0771666666666666,0.413939738695495,23.716999999999995,0.0706494240890206,-0.0310379335706189,71.0,26.0,1.7577615362897117,-0.8494165392760715,0.01729621288726335,0.990999999999974
2928,09:00:33,35.03104162,136.83878774,4,0.15,319.11,251.487,341.487,2.3,2939.0,-3.299152799787066,10.409211860710316,5.569520176039105,5.9600725027578765,0.0383333333333333,0.0006690428799311,0.0771666666666666,0.3905523267187716,22.377000000000027,0.0713559341422838,-0.0293772889682914,71.0,27.0,1.8334492577069947,-0.8766181207623536,0.01799434458806104,1.0309999999999715
2929,09:00:34,35.03104217,136.83878718,4,0.15,320.49,251.531,341.531,2.2,2940.0,-3.238036800257192,10.358257649355677,5.593605719716627,5.960840447628754,0.0366666666666666,0.0006399540590645,0.0771666666666666,0.3672347279121268,21.041,0.0720214823045079,-0.0277056046876059,71.0,28.0,1.9080897966736217,-0.904191422996222,0.01876228945893832,1.0749999999999587
2930,09:00:35,35.0310427,136.83878655,4,0.15,320.02,251.571,341.571,2.1,2941.0,-3.1791432001216413,10.300934150492614,5.585402672232253,5.961538579329552,0.035,0.000610865238198,0.0771666666666666,0.3761359070972982,21.55100000000002,0.0717720198614308,-0.028345574777288,71.0,29.0,1.9827667020181798,-0.9385105061277632,0.019460421159736896,1.1150000000000069
2931,09:00:36,35.03104327,136.83878602,4,0.15,318.4,251.603,341.603,1.9,2942.0,-3.1158048004078847,10.252709620541031,5.557128338349945,5.96209708469019,0.0316666666666666,0.0005526875964648,0.0771666666666666,0.4049687463402449,23.20300000000004,0.0709250185510849,-0.0304028976903963,71.0,30.0,2.058588435174164,-0.9627679369186251,0.020018926520374514,1.1469999999999745
2932,09:00:37,35.03104376,136.8387854,4,0.15,317.56,251.622,341.622,1.8,2943.0,-3.061355999850548,10.196296036436086,5.542467572633193,5.962428697248069,0.03,0.0005235987755982,0.0771666666666666,0.4199611246148764,24.062000000000047,0.0704612530748687,-0.0314627757765227,71.0,31.0,2.128772234273145,-0.9977164518760909,0.020350539078253682,1.1659999999999886
2933,09:00:38,35.03104425,136.83878473,4,0.16,316.51,251.66,341.66,1.5,2944.0,-3.0069072000827624,10.13533296312926,5.5241416154872525,5.963091922363827,0.025,0.0004363323129985,0.0823111111111111,0.438950306876574,25.15000000000001,0.0745078754135096,-0.0349813595177574,71.0,32.0,2.200477976241747,-1.0369523368781932,0.02101376419401113,1.2039999999999658
2934,09:00:39,35.03104475,136.83878404,4,0.15,314.91,251.685,341.685,1.3,2945.0,-2.95134720022304,10.072550095856306,5.496216347455344,5.963528254676825,0.0216666666666666,0.0003781546712654,0.0771666666666666,0.4673119072214806,26.77499999999993,0.068893046953356,-0.0347626599374547,71.0,33.0,2.2738396732340718,-1.0775314376793692,0.021450096507009242,1.2289999999999388
2935,09:00:40,35.0310453,136.83878343,4,0.15,315.89,251.705,341.705,1.1,2946.0,-2.89023119990361,10.017046404212303,5.513320574124887,5.963877320527224,0.0183333333333333,0.0003199770295322,0.0771666666666666,0.4505567464023361,25.815,0.0694658035261169,-0.0336035204244341,71.0,34.0,2.350002153576936,-1.109392101030592,0.021799162357408974,1.2489999999999886
2936,09:00:41,35.03104581,136.83878296,4,0.15,316.39,251.723,341.723,1.1,2947.0,-2.833559999951944,9.974281249837691,5.522047220384859,5.964191479792583,0.0183333333333333,0.0003199770295322,0.0771666666666666,0.4421442594077236,25.33300000000001,0.0697460313395681,-0.0330179580959274,71.0,35.0,2.4177144900649603,-1.130735081609196,0.02211332162276758,1.266999999999967
2937,09:00:42,35.03104632,136.83878236,4,0.15,317.07,251.744,341.744,1.1,2948.0,-2.776888800000279,9.919687453153545,5.533915459298421,5.964557998935502,0.0183333333333333,0.0003199770295322,0.0771666666666666,0.4306425396370814,24.67400000000003,0.0701211729829616,-0.032213592533867,71.0,36.0,2.4893838700413116,-1.163225195708055,0.022479840765686987,1.2880000000000014
2938,09:00:43,35.03104684,136.83878174,4,0.15,317.38,251.77,341.77,1.0,2949.0,-2.719106399956672,9.863273864349765,5.539325979979603,5.96501178454102,0.0166666666666666,0.0002908882086657,0.0771666666666666,0.4256858045614172,24.39000000000001,0.0702799851635522,-0.0318656261488037,71.0,37.0,2.5627092044236828,-1.1970585238658775,0.022933626371204774,1.313999999999959
2939,09:00:44,35.03104732,136.83878125,4,0.15,318.64,251.79,341.79,0.8,2950.0,-2.6657688002808304,9.818688928405283,5.561317128554731,5.965360850391419,0.0133333333333333,0.0002327105669325,0.0771666666666666,0.4040437218366879,23.15000000000004,0.070953111628202,-0.0303372773122498,71.0,38.0,2.627888779181107,-1.2212316305506863,0.023282692221603618,1.3339999999999577
2940,09:00:45,35.03104786,136.83878071,4,0.15,319.66,251.804,341.804,0.6,2951.0,-2.605764000053341,9.769554501948194,5.579119486925074,5.965605196486698,0.01,0.0001745329251994,0.0771666666666666,0.3864857095616241,22.143999999999988,0.0714748099812455,-0.0290868695907497,71.0,39.0,2.7008733669017895,-1.247461725267442,0.02352703831688263,1.3479999999999466
2941,09:00:46,35.03104839,136.83878007,4,0.15,318.86,251.812,341.812,0.7,2952.0,-2.546870399917791,9.711321118993345,5.565156852909119,5.965744822826858,0.0116666666666666,0.000203621746066,0.0771666666666666,0.4005879699177388,22.952000000000016,0.0710575258553632,-0.0300919003015567,71.0,40.0,2.775854656369759,-1.282638269398622,0.023666664657042702,1.3559999999999768
2942,09:00:47,35.03104892,136.83877956,4,0.15,321.04,251.837,341.837,0.6,2953.0,-2.487976799782244,9.664916385930574,5.603205030602596,5.966181155139856,0.01,0.0001745329251994,0.0771666666666666,0.3629761245372603,20.796999999999976,0.0721388160503948,-0.0273986434571446,71.0,41.0,2.846878899812803,-1.3066676728638726,0.024102996970040813,1.3809999999999498
2943,09:00:48,35.0310495,136.83877906,4,0.15,320.93,251.834,341.834,0.5,2954.0,-2.423527199976545,9.61942154834855,5.601285168425402,5.966128795262296,0.0083333333333333,0.0001454441043328,0.0771666666666666,0.364843626836894,20.90399999999996,0.0720875232561105,-0.0275333150064456,71.0,42.0,2.922834645337665,-1.3279809523743582,0.024050637092480898,1.3779999999999448
2944,09:00:49,35.03105006,136.83877845,4,0.15,321.12,251.839,341.839,0.4,2955.0,-2.361300000354732,9.563917857911337,5.604601294004191,5.9662160617248965,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.3616147677207051,20.719,0.0721760485217597,-0.0273004114296658,71.0,43.0,3.0000443026846026,-1.3594698843551571,0.024137903555081053,1.38299999999997
2945,09:00:50,35.03105063,136.83877786,4,0.15,321.0,251.84,341.84,0.4,2956.0,-2.297961599851417,9.510233948203778,5.602506898901797,5.966233515017415,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.3637266161156178,20.83999999999997,0.0721182332855059,-0.0274527753100081,71.0,44.0,3.0776923664835882,-1.3888721517520153,0.02415535684759984,1.3839999999999038
2946,09:00:51,35.03105119,136.83877728,4,0.16,319.65,251.839,341.839,0.2,2957.0,-2.235734400229603,9.45745993706034,5.578944953999874,5.9662160617248965,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,0.3872711077250228,22.18900000000006,0.0762154060426791,-0.0310858632515687,71.0,45.0,3.153988862421803,-1.4177886752721522,0.024137903555081053,1.38299999999997
2947,09:00:52,35.03105179,136.83877665,4,0.16,319.13,251.85,341.85,0.2,2958.0,-2.1690624002400223,9.400136456546594,5.569869241889504,5.966408047942616,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,0.3965388060531118,22.720000000000013,0.0759240427078222,-0.0317908595550113,71.0,46.0,3.2359960079468317,-1.4495056278946432,0.02432988977280015,1.393999999999954
2948,09:00:53,35.03105236,136.83877601,4,0.16,317.81,251.848,341.848,-0.1,2959.0,-2.105724000526264,9.341903066175751,5.546830895763179,5.966373141357576,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,0.419542245594397,24.038000000000007,0.0751727210556047,-0.0335288088282587,71.0,47.0,3.3151660117590103,-1.4831952572894944,0.0242949831877608,1.3919999999999846
2949,09:00:54,35.03105291,136.83877533,4,0.17,317.37,251.836,341.836,-0.3,2960.0,-2.044608000206836,9.280030111099704,5.539151447054404,5.966163701847337,-0.005,-8.726646259971648e-05,0.0874555555555555,0.4270122547929329,24.46600000000001,0.0796026758718038,-0.036219997122852,71.0,48.0,3.393459205985147,-1.5210582181187182,0.024085543677521137,1.379999999999965
2950,09:00:55,35.0310535,136.83877467,4,0.17,316.85,251.819,341.819,-0.5,2961.0,-1.9790472003091963,9.219976926209643,5.530075734944034,5.965866995874498,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,0.4357912609304639,24.96899999999999,0.0792816368720164,-0.0369174247805097,71.0,49.0,3.4753323431579273,-1.5557193333365706,0.02378883770468221,1.3629999999999711
2951,09:00:56,35.0310541,136.83877392,4,0.17,316.49,251.807,341.807,-0.5,2962.0,-1.912375200319616,9.151734691814822,5.523792549636854,5.965657556364258,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,0.4418650067274043,25.317,0.0790559488363791,-0.0373982773815942,71.0,50.0,3.5609921465971217,-1.5977259543928628,0.023579398194442547,1.3509999999999516
2952,09:00:57,35.03105478,136.83877334,4,0.17,317.89,251.811,341.811,-0.3,2963.0,-1.8368136003840616,9.09896067948586,5.548227159164774,5.965727369534338,-0.005,-8.726646259971648e-05,0.0874555555555555,0.417500210369564,23.921000000000024,0.0799435957404076,-0.0354611857898907,71.0,51.0,3.6498547800100622,-1.6221817133268135,0.023649211364522138,1.3549999999999411
2953,09:00:58,35.03105537,136.8387727,4,0.17,318.76,251.803,341.803,-0.3,2964.0,-1.7712528004864223,9.04072729485305,5.563411523657125,5.965587743194178,-0.005,-8.726646259971648e-05,0.0874555555555555,0.4021762195370533,23.043,0.080477595177485,-0.0342320153070148,71.0,52.0,3.7311191382063904,-1.6551278763196393,0.023509585024362956,1.346999999999962
2954,09:00:59,35.03105601,136.83877194,4,0.17,318.05,251.811,341.811,-0.2,2965.0,-1.7001360001290755,8.971575166903738,5.551019685967965,5.965727369534338,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,0.4147076835663723,23.76099999999998,0.080042310215385,-0.0352378031794681,71.0,53.0,3.8212720415419614,-1.6965050453038997,0.023649211364522138,1.3549999999999411
2955,09:01:00,35.03105662,136.83877131,4,0.17,318.64,251.799,341.799,-0.4,2966.0,-1.6323528000475562,8.91425168868146,5.561317128554731,5.965517930024098,-0.0066666666666666,-0.0001163552834662,0.0874555555555555,0.4042008014693667,23.159,0.0804081247690954,-0.0343948785235308,71.0,54.0,3.9043263644522703,-1.7278502652696515,0.023439771854282476,1.3429999999999216
2956,09:01:01,35.03105717,136.83877071,4,0.17,318.63,251.8,341.8,-0.5,2967.0,-1.571236800517679,8.859657891069913,5.561142595629532,5.9655353833166185,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,0.4043927876870867,23.17000000000003,0.0804015199446295,-0.0344103151413089,71.0,55.0,3.980184456602201,-1.7588534585174294,0.02345722514680304,1.343999999999957
2957,09:01:02,35.03105777,136.83877002,4,0.17,319.63,251.79,341.79,-0.6,2968.0,-1.504564800528101,8.796875022860489,5.578595888149476,5.965360850391419,-0.01,-0.0001745329251994,0.0874555555555555,0.3867649622419433,22.16,0.08099557588927,-0.0329877383871093,71.0,56.0,4.0640179346822345,-1.7957152554923042,0.023282692221603618,1.3339999999999577
2958,09:01:03,35.03105843,136.83876941,4,0.17,319.7,251.791,341.791,-0.7,2969.0,-1.431225599986874,8.741371325686288,5.579817618625872,5.965378303683939,-0.0116666666666666,-0.000203621746066,0.0874555555555555,0.385560685058067,22.090999999999983,0.0810352435270868,-0.0328901733658639,71.0,57.0,4.1516993758014,-1.8234868888489906,0.023300145514123294,1.3349999999999425
2959,09:01:04,35.03105904,136.83876881,4,0.17,320.57,251.777,341.777,-1.0,2970.0,-1.3634423999053529,8.68677753786143,5.595001983118222,5.96513395758866,-0.0166666666666666,-0.0002908882086657,0.0874555555555555,0.3701319744704374,21.207,0.0815330315301644,-0.0316360390540926,71.0,58.0,4.233840533588477,-1.852259689890173,0.02305579941884428,1.3209999999999535
2960,09:01:05,35.03105962,136.83876817,4,0.17,320.58,251.743,341.743,-1.2,2971.0,-1.2989928000996522,8.628544155969458,5.595176516043422,5.964540545642982,-0.02,-0.0003490658503988,0.0874555555555555,0.3693640295995601,21.16300000000001,0.0815573022200866,-0.0315734168583684,71.0,59.0,4.314057712716064,-1.8855775807973698,0.022462387473166423,1.2869999999999657
2961,09:01:06,35.03106024,136.83876754,4,0.17,319.87,251.722,341.722,-1.3,2972.0,-1.2300983999261896,8.571220671836464,5.582784678354262,5.964174026500063,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,0.3813893481458006,21.851999999999983,0.0811717341157409,-0.0325518628986778,71.0,60.0,4.39815921575554,-1.9165510758359954,0.022095868330247903,1.2659999999999823
2962,09:01:07,35.0310608,136.83876682,4,0.17,317.8,251.683,341.683,-1.3,2973.0,-1.1678712003043756,8.505708135963495,5.54665636283798,5.963493348091785,-0.0216666666666666,-0.0003781546712654,0.0874555555555555,0.4168369852538056,23.883,0.0799670969054375,-0.0354081573941264,71.0,61.0,4.47871713874623,-1.9574721923005562,0.02141518992196989,1.2269999999999694
2963,09:01:08,35.0310614,136.83876609,4,0.17,316.9,251.643,341.643,-1.6,2974.0,-1.1011992003147952,8.439285684787484,5.53094839957003,5.962795216390987,-0.0266666666666666,-0.0004654211338651,0.0874555555555555,0.4318468168209568,24.74299999999999,0.0794266384567282,-0.0366044164138023,71.0,62.0,4.563768168908854,-1.9977638771885922,0.020717058221171314,1.186999999999921
2964,09:01:09,35.03106197,136.83876537,4,0.18,316.26,251.612,341.612,-1.7,2975.0,-1.0378607998114813,8.373773141715748,5.519778292357266,5.96225416432287,-0.0283333333333333,-0.0004945099547317,0.0926,0.4424758719656037,25.35200000000007,0.083682094002422,-0.0396493019279003,71.0,63.0,4.64537327320367,-2.0383132696757356,0.02017600615305426,1.1559999999999893
2965,09:01:10,35.03106258,136.83876458,4,0.18,315.63,251.582,341.582,-1.7,2976.0,-0.9700776005195167,8.301891338759454,5.508782718069702,5.961730565547271,-0.0283333333333333,-0.0004945099547317,0.0926,0.452947847477568,25.95199999999998,0.0832623067299638,-0.0405234287543072,71.0,64.0,4.733297801314283,-2.0833780348368647,0.019652407377455994,1.125999999999991
2966,09:01:11,35.03106319,136.8387639,4,0.18,315.33,251.552,341.552,-1.7,2977.0,-0.9022944004379952,8.240018357653621,5.503546730313719,5.961206966771673,-0.0283333333333333,-0.0004945099547317,0.0926,0.4576602364579543,26.22200000000007,0.0830704207925524,-0.0409153417356897,71.0,65.0,4.817874072415215,-2.119010637476525,0.019128808601857727,1.095999999999993
2967,09:01:12,35.03106381,136.83876309,4,0.18,315.65,251.522,341.522,-1.8,2978.0,-0.8334000002645309,8.16631677201617,5.5091317839201,5.960683367996074,-0.03,-0.0005235987755982,0.0926,0.4515515840759736,25.87200000000004,0.0833188069299921,-0.0404071331792134,71.0,66.0,4.907454552518455,-2.1654186075378083,0.018605209826258573,1.0659999999999439
2968,09:01:13,35.03106441,136.83876239,4,0.18,315.45,251.49,341.49,-2.1,2979.0,-0.7667280002749521,8.102624010497852,5.505641125416112,5.960124862635436,-0.035,-0.000610865238198,0.0926,0.4544837372193245,26.040000000000063,0.0831999690298155,-0.0406512626303012,71.0,67.0,4.991592417805306,-2.2031378741983834,0.018046704465620955,1.0339999999999765
2969,09:01:14,35.03106508,136.83876181,4,0.18,318.82,251.454,341.454,-2.4,2980.0,-0.6922776004313372,8.049850006451674,5.564458721208322,5.959496544104718,-0.04,-0.0006981317007977,0.0926,0.3950378228963966,22.634000000000007,0.08546813404661,-0.0356364709615122,71.0,68.0,5.079407870295553,-2.227965355824057,0.017418385934902858,0.9979999999999685
2970,09:01:15,35.0310657,136.83876124,4,0.17,320.49,251.425,341.425,-2.5,2981.0,-0.6233832002578765,7.997985907779113,5.593605719716627,5.95899039862164,-0.0416666666666666,-0.0007272205216643,0.0874555555555555,0.3653846789050128,20.934999999999995,0.0816822978482504,-0.0312486226218142,71.0,69.0,5.161683041527779,-2.2537940086167625,0.016912240451824267,0.968999999999955
2971,09:01:16,35.03106624,136.83876069,4,0.17,321.75,251.401,341.401,-2.2,2982.0,-0.563378400030386,7.94794158892834,5.615596868291755,5.958571519601161,-0.0366666666666666,-0.0006399540590645,0.0874555555555555,0.3429746513094063,19.651000000000035,0.0823620117823293,-0.0294104269383889,71.0,70.0,5.234972016149113,-2.280881572156739,0.016493361431345832,0.9449999999999666
2972,09:01:17,35.03106691,136.83876,4,0.17,321.14,251.371,341.371,-2.2,2983.0,-0.4889280001867728,7.885158725925303,5.604950359854589,5.958047920825562,-0.0366666666666666,-0.0006399540590645,0.0874555555555555,0.3530975609709728,20.231,0.0820600778544717,-0.0302426490249927,71.0,71.0,5.326135738806334,-2.315141251008259,0.015969762655746678,0.9149999999999177
