,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4673,10:54:45,34.96981287,136.81764534,4,0.01,194.94,175.384,85.384,-0.1,5095.0,-0.0166679998000063,2.041241260326647e-18,3.402344843837746,1.4902319285228385,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.912112915314908,-109.556,-0.0017219897168711,0.0048476860518153,0.0,72.0,-1.4905322494788118,5.765605150787165,-0.004031710572106606,-0.23099999999998308
4674,10:54:46,34.96981287,136.81764532,4,0.01,194.36,175.381,85.381,-0.1,5096.0,-0.0166679998000063,-0.0018211562636753,3.3922219341761792,1.4901795686452786,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.902042365530901,-108.979,-0.0016730843604203,0.0048647813275513,0.0,73.0,-1.4923480748594318,5.765465908825744,-0.0040840704496665214,-0.233999999999988
4675,10:54:47,34.96981293,136.8176453,4,0.0,207.06,175.384,85.384,-0.0,5097.0,-0.0100007992483597,-0.0036423093071289,3.6138787491794586,1.4902319285228385,-0.0,-0.0,0.0,-2.1236468206566204,-121.676,-0.0,0.0,0.0,74.0,-1.4936541362248095,5.75867898276799,-0.004031710572106606,-0.23099999999998308
4676,10:54:48,34.96981304,136.8176453,4,0.01,250.38,175.384,85.384,-0.1,5098.0,0.0022224001838821,-0.0036423131497892,4.369955381143402,1.4902319285228385,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.879723452620564,-164.996,-0.0049690587838351,0.0013318271076853,0.0,75.0,-1.4927195787021377,5.7464915627540085,-0.004031710572106606,-0.23099999999998308
4677,10:54:49,34.96981314,136.81764529,4,0.01,276.16,175.395,85.395,0.2,5099.0,0.0133344003137381,-0.0045528878087704,4.819901262307541,1.4904239147405576,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.953707959612604,169.235,-0.0050539101044349,-0.0009608856842857,0.0,76.0,-1.49277788664938,5.735342468921827,-0.003839724354387508,-0.21999999999999903
4678,10:54:50,34.96981325,136.81764529,4,0.02,295.19,175.398,85.398,0.1,5100.0,0.0255576005355351,-0.0045528881146512,5.1520374189620615,1.4904762746181175,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.6216241628356425,150.208,-0.0089290561970382,-0.0051120631840808,0.0,77.0,-1.491843325539914,5.723155048391018,-0.0037873644768275927,-0.21699999999999414
4679,10:54:51,34.96981329,136.81764529,4,0.01,291.58,175.386,85.386,-0.2,5101.0,0.0300024001137444,-0.0045528884781936,5.089031032965066,1.490266835107878,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.684421109322398,153.806,-0.0046161336600164,-0.0022708189436497,0.0,78.0,-1.4915034854264622,5.718723259588769,-0.0039968039870670324,-0.22900000000000104
4680,10:54:52,34.96981325,136.81764529,4,0.0,272.01,175.377,85.377,-0.3,5102.0,0.0255576005355351,-0.0045528881146512,4.747470098349775,1.4901097554751987,-0.005,-8.726646259971648e-05,0.0,3.02582496430501,173.36700000000005,-0.0,-0.0,0.0,79.0,-1.491843325539914,5.723155048391018,-0.004153883619746335,-0.23799999999999027
4681,10:54:53,34.96981315,136.8176453,4,0.01,237.56,175.378,85.378,-0.2,5103.0,0.0144456004056792,-0.0036423099925186,4.146204171037729,1.4901272087677186,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.65607696227001,-152.18199999999996,-0.004549923696676,0.0024007296799934,0.0,80.0,-1.4917850141396576,5.734304142487984,-0.004136430327226437,-0.23699999999999288
4682,10:54:54,34.96981306,136.81764532,4,0.01,203.96,175.38,85.38,-0.2,5104.0,0.0044448003677643,-0.0018211561722927,3.5597735423676347,1.4901621153527584,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.069611427014876,-118.58,-0.0024610268813667,0.0045175939759085,0.0,81.0,-1.490733832341637,5.744414909989158,-0.004101523742186641,-0.2349999999999981
4683,10:54:55,34.96981299,136.81764533,4,0.01,196.44,175.378,85.378,-0.2,5105.0,-0.0033335994862682,-0.0009105783417588,3.428524782617661,1.4901272087677186,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.9383975738499424,-111.062,-0.0018488000052031,0.0048007548555134,0.0,82.0,-1.4904206408299026,5.752240161892558,-0.004136430327226437,-0.23699999999999288
4684,10:54:56,34.96981289,136.81764535,4,0.01,188.83,175.383,85.383,-0.1,5106.0,-0.0144455996161241,0.0009105754203423,3.2957052265408926,1.4902144752303184,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.8054907513105745,-103.44700000000002,-0.0011963189391409,0.005003411799745,0.0,83.0,-1.489454419223911,5.763458876779711,-0.004049163864626726,-0.2319999999999932
4685,10:54:57,34.96981287,136.81764539,4,0.01,175.26,175.396,85.396,0.2,5107.0,-0.0166679998000063,0.0045528854831549,3.0588640470452617,1.4904413680330777,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.568422679012184,-89.86399999999999,1.2211087682210084e-05,0.005144429952027,0.0,84.0,-1.485992691188144,5.765953255294966,-0.0038222710618673883,-0.21899999999998893
4686,10:54:58,34.96981293,136.8176454,4,0.01,186.72,175.392,85.392,0.0,5108.0,-0.0100007992483597,0.0054634626666853,3.2588787793238123,1.490371554862998,0.0,0.0,0.0051444444444444,-1.7685072244608144,-101.32800000000002,-0.0010104992468017,0.005044224411561,0.0,85.0,-1.4845750186389184,5.7593751918606255,-0.0038920842319469795,-0.2229999999999785
4687,10:54:59,34.96981296,136.81764537,4,0.0,202.57,175.398,85.398,0.2,5109.0,-0.0066671997620915,0.0027317316296886,3.535513465764913,1.4904762746181175,0.0033333333333333,5.817764173314432e-05,0.0,-2.045037191146796,-117.172,-0.0,0.0,0.0,86.0,-1.4870438730193076,5.755842487791251,-0.0037873644768275927,-0.21699999999999414
4688,10:55:00,34.96981301,136.81764536,4,0.0,206.59,175.405,85.405,0.3,5110.0,-0.001111199302386,0.0018211517247337,3.605675701695085,1.4905984476657572,0.005,8.726646259971648e-05,0.0,-2.115077254029328,-121.185,-0.0,0.0,0.0,87.0,-1.487526986807172,5.750233129722851,-0.003665191429187864,-0.20999999999998695
4689,10:55:01,34.96981304,136.81764535,4,0.01,225.57,175.403,85.403,0.2,5111.0,0.0022224001838822,0.0009105763464331,3.936939193723609,1.4905635410807174,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.4463756526428915,-140.16699999999997,-0.0039504946123475,0.0032952846553505,0.0,88.0,-1.4881800164101497,5.746839667568642,-0.0037000980142276596,-0.21199999999998173
4690,10:55:02,34.96981306,136.81764533,4,0.01,216.87,175.387,85.387,-0.2,5112.0,0.0044448003677644,-0.0009105780861463,3.7850955488001023,1.4902842884003982,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.294811260399704,-131.483,-0.0034076686792207,0.0038539723422247,0.0,89.0,-1.4898259196968846,5.744484530966375,-0.003979350694546913,-0.2279999999999909
4691,10:55:03,34.96981305,136.8176453,4,0.0,217.07,175.384,85.384,-0.1,5113.0,0.0033336002758233,-0.0036423093795449,3.7885862073040912,1.4902319285228385,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.298354278781253,-131.686,-0.0,0.0,0.0,90.0,-1.4926346148088552,5.74538361565185,-0.004031710572106606,-0.23099999999998308
4692,10:55:04,34.96981305,136.81764531,4,0.0,213.96,175.385,85.385,-0.0,5114.0,0.0033336002758233,-0.0027317339756709,3.734306467567068,1.4902493818153584,-0.0,-0.0,0.0,-2.244057085751709,-128.57500000000002,-0.0,0.0,0.0,91.0,-1.4917267048385234,5.745453236423985,-0.004014257279586708,-0.2299999999999857
4693,10:55:05,34.96981304,136.81764531,4,0.0,197.93,175.378,85.378,-0.1,5115.0,0.0022224001838822,-0.0027317368033561,3.4545301884723765,1.4901272087677186,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.9644029797046576,-112.552,-0.0,0.0,0.0,92.0,-1.4918116677920061,5.74656118359821,-0.004136430327226437,-0.23699999999999288
4694,10:55:06,34.96981304,136.81764533,4,0.0,188.6,175.377,85.377,-0.1,5116.0,0.0022224001838821,-0.000910578934452,3.291690969261305,1.4901097554751987,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8015812137861067,-103.223,-0.0,0.0,0.0,93.0,-1.489995840810856,5.746700425682363,-0.004153883619746335,-0.23799999999999027
4695,10:55:07,34.96981306,136.81764534,4,0.0,183.62,175.382,85.382,0.1,5117.0,0.0044448003677644,0.0,3.204773572511988,1.4901970219377985,0.0016666666666666,2.908882086657216e-05,0.0,-1.7145765505741897,-98.238,-0.0,0.0,0.0,94.0,-1.4889180070521322,5.744554151943592,-0.004066617157146624,-0.2329999999999906
4696,10:55:08,34.96981303,136.81764535,4,0.01,176.32,175.377,85.377,-0.1,5118.0,0.0011112000919411,0.0009105769119694,3.077364537116402,1.4901097554751987,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.587254781641203,-90.943,-8.466578408910237e-05,0.0051437476947241,0.0,95.0,-1.488264975980343,5.747947615002306,-0.004153883619746335,-0.23799999999999027
4697,10:55:09,34.96981298,136.81764535,4,0.01,161.47,175.376,85.376,-0.1,5119.0,-0.0044447995782093,0.0009105750536118,2.818183143195244,1.4900923021826789,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.3280908410125651,-76.09400000000001,0.0012363627609448,0.004993667566561,0.0,96.0,-1.4886897784432656,5.753487351025097,-0.0041713369122662325,-0.23899999999998767
4698,10:55:10,34.96981293,136.81764534,4,0.01,154.41,175.367,85.367,-0.3,5120.0,-0.0100007992483597,1.2247446788418997e-18,2.694962898004444,1.489935222549999,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.205027675454445,-69.04299999999999,0.0018399990628419,0.0048041348951414,0.0,97.0,-1.490022488674365,5.7589574664446195,-0.004328416544945979,-0.24800000000000239
4699,10:55:11,34.96981293,136.81764534,4,0.01,152.39,175.365,85.365,-0.3,5121.0,-0.0100007992483597,1.2247446788418997e-18,2.6597072471141585,1.4899003159649593,-0.005,-8.726646259971648e-05,0.0051444444444444,-1.1698069311491992,-67.02499999999999,0.0020080281463526,0.0047363626978337,0.0,98.0,-1.490022488674365,5.7589574664446195,-0.004363323129985774,-0.24999999999999717
4700,10:55:12,34.96981291,136.81764535,4,0.0,145.79,175.362,85.362,-0.3,5122.0,-0.0122231994322419,0.0009105755090236,2.544515516482533,1.4898479560873994,-0.005,-8.726646259971648e-05,0.0,-1.0546675603951334,-60.428,0.0,0.0,0.0,99.0,-1.4892844988673404,5.761242982005643,-0.00441568300754569,-0.25300000000000206
