,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3414,07:07:35,34.98951024,136.67417883,4,0.79,242.67,38.421,128.421,1.7,3425.0,44.49244800041587,132.8343634718643,4.235390495814639,2.2413692787036377,0.0283333333333333,0.0004945099547317,0.4064111111111111,-1.9940212171110008,-114.24899999999998,-0.1669142378980269,0.3705531384585601,115.0,13.0,-2.15296330093543,4.6877308857573645,0.008447393579652296,0.48399999999998516
3415,07:07:36,34.98950857,136.6741748,4,0.8,242.62,38.449,128.449,1.7,3426.0,44.30687760006321,132.46748948082555,4.234517831188643,2.2418579708941966,0.0283333333333333,0.0004945099547317,0.4115555555555556,-1.992659860294446,-114.171,-0.1685160793341658,0.3754734428884194,115.0,14.0,-2.328224445989314,5.059640054536711,0.00893608577021121,0.512000000000014
3416,07:07:37,34.98950681,136.67417078,4,0.8,242.5,38.483,128.483,1.8,3427.0,44.11130640046226,132.1015259214717,4.232423436086249,2.2424513828398744,0.03,0.0005235987755982,0.4115555555555556,-1.9899720532463745,-114.01699999999998,-0.1675062716775783,0.3759250247819628,115.0,15.0,-2.4966191074214445,5.438876997475353,0.009529497715889068,0.5460000000000017
3417,07:07:38,34.98950507,136.67416676,4,0.8,242.47,38.511,128.511,1.8,3428.0,43.91795760025558,131.73556233241317,4.23189983731065,2.242940075030433,0.03,0.0005235987755982,0.4115555555555556,-1.988959762280217,-113.95899999999996,-0.1671256404114373,0.376094397227224,115.0,16.0,-2.666380111517373,5.8163611806490465,0.010018189906447539,0.5740000000000051
3418,07:07:39,34.98950343,136.67416272,4,0.8,242.69,38.54,128.54,1.8,3429.0,43.735720800178825,131.36777793265549,4.235739561665039,2.243446220513511,0.03,0.0005235987755982,0.4115555555555556,-1.992293341151528,-114.15000000000002,-0.1683784498138592,0.3755351820361492,115.0,17.0,-2.844408763886366,6.18620089585418,0.010524335389525685,0.602999999999993
3419,07:07:40,34.98950173,136.67415867,4,0.8,242.93,38.575,128.575,1.9,3430.0,43.54681680033991,130.99908322046343,4.239928351869825,2.244057085751709,0.0316666666666666,0.0005526875964648,0.4115555555555556,-1.995871266118116,-114.35500000000002,-0.1697210058995536,0.3749303341490065,115.0,18.0,-3.019056409370486,6.561858601592228,0.011135200627723663,0.6379999999999908
3420,07:07:41,34.98950002,136.67415463,4,0.81,243.07,38.6,128.6,1.7,3431.0,43.356801600409085,130.63129885787708,4.242371812822617,2.244493418064708,0.0283333333333333,0.0004945099547317,0.4167,-1.997878394757909,-114.47,-0.1726041119016594,0.3792712888614685,115.0,19.0,-3.192302913882947,6.937833018596914,0.011571532940722662,0.6630000000000147
3421,07:07:42,34.98949833,136.67415056,4,0.81,243.07,38.627,128.627,1.6,3432.0,43.16900880066215,130.26078339726615,4.242371812822617,2.2449646569627464,0.0266666666666666,0.0004654211338651,0.4167,-1.9974071558598705,-114.44299999999998,-0.1724253653592928,0.3793525845183005,115.0,20.0,-3.3690697202589757,7.313733721379103,0.012042771838761013,0.6900000000000079
3422,07:07:43,34.9894966,136.67414642,4,0.81,243.09,38.648,128.648,1.5,3433.0,42.9767712005474,129.8838954420418,4.242720878673016,2.245331176105665,0.025,0.0004363323129985,0.4167,-1.9973897025673504,-114.442,-0.1724187443814056,0.3793555938508611,115.0,21.0,-3.548129792331139,7.697057756994653,0.012409290981679533,0.7109999999999914
3423,07:07:44,34.98949491,136.6741423,4,0.81,243.17,38.677,128.677,1.5,3434.0,42.78897840001096,129.50882815602083,4.244117142074611,2.2458373215887435,0.025,0.0004363323129985,0.4167,-1.998279820485868,-114.49299999999998,-0.1727563472438565,0.3792019705736774,115.0,22.0,-3.7284865648061403,8.075756898264935,0.012915436464758123,0.7400000000000049
3424,07:07:45,34.98949313,136.67413807,4,0.82,243.22,38.707,128.707,1.5,3435.0,42.59118480022608,129.1237469718038,4.244989806700608,2.2463609203643418,0.025,0.0004363323129985,0.4218444444444444,-1.9986288863362665,-114.51299999999998,-0.1750231316088353,0.383822405169993,115.0,23.0,-3.910592733157364,8.468500033153742,0.01343903524035639,0.770000000000003
3425,07:07:46,34.98949138,136.67413387,4,0.83,243.11,38.732,128.732,1.5,3436.0,42.39672479992748,128.74139682946475,4.243069944523415,2.2467972526773403,0.025,0.0004363323129985,0.4269888888888888,-1.996272691846075,-114.37800000000004,-0.1762416801120575,0.3889195050725112,115.0,24.0,-4.092594442745564,8.856934970781388,0.013875367553354945,0.7950000000000015
3426,07:07:47,34.98948966,136.67412969,4,0.83,243.23,38.765,128.765,1.5,3437.0,42.20559839990472,128.36086738470894,4.245164339625807,2.247373211330498,0.025,0.0004363323129985,0.4269888888888888,-1.9977911282953087,-114.465,-0.1768320262617347,0.3886514450284947,115.0,25.0,-4.275209670978371,9.24162138531835,0.014451326206512682,0.827999999999979
3427,07:07:48,34.98948793,136.67412547,4,0.83,243.37,38.804,128.804,1.8,3438.0,42.01336080057956,127.97669649989456,4.2476078005786,2.248053889738776,0.03,0.0005235987755982,0.4269888888888888,-1.999553910839824,-114.56600000000005,-0.1775168591460624,0.3883391249326868,115.0,26.0,-4.46001369711704,9.629422926388399,0.015132004614790695,0.8669999999999919
3428,07:07:49,34.98948625,136.67412125,4,0.83,243.53,38.836,128.836,1.7,3439.0,41.82667920013503,127.5925255594073,4.250400327381791,2.2486123950994146,0.0283333333333333,0.0004945099547317,0.4269888888888888,-2.0017879322823764,-114.694,-0.1783839733765177,0.3879415797217072,115.0,27.0,-4.648233565497218,10.012842556306246,0.0156905099754292,0.8990000000000102
3429,07:07:50,34.98948457,136.67411703,4,0.83,243.87,38.875,128.875,1.9,3440.0,41.63999760048,127.20835461411924,4.256334446838571,2.249293073507692,0.0316666666666666,0.0005526875964648,0.4269888888888888,-2.007041373330879,-114.995,-0.1804195306492685,0.3869991010259139,115.0,28.0,-4.836453438149115,10.396262188552939,0.01637118838370677,0.9379999999999976
3430,07:07:51,34.9894829,136.67411285,4,0.83,244.3,38.917,128.917,2.1,3441.0,41.45442720012739,126.8278250984565,4.263839362622147,2.25002611179353,0.035,0.000610865238198,0.4269888888888888,-2.0138132508286173,-115.383,-0.1830360842700512,0.3857684578729248,115.0,29.0,-5.022484521123738,10.776566700680837,0.017104226669544698,0.9800000000000154
3431,07:07:52,34.98948134,136.67410866,4,0.82,244.6,38.959,128.959,2.1,3442.0,41.281079999996585,126.44638513523756,4.26907535037813,2.250759150079368,0.035,0.000610865238198,0.4218444444444444,-2.0183162002987625,-115.641,-0.1825451581401432,0.3803025118878812,115.0,30.0,-5.216748420444598,11.14779066913426,0.017837264955382626,1.022000000000033
3432,07:07:53,34.98947975,136.67410445,4,0.82,244.99,39.004,129.004,2.3,3443.0,41.10439920037948,126.06312445743336,4.275882134460908,2.2515445482427645,0.0383333333333333,0.0006690428799311,0.4218444444444444,-2.024337586218144,-115.98600000000005,-0.1848317832245782,0.3791964493750759,115.0,31.0,-5.410398815015534,11.522763170508423,0.018622663118779137,1.0669999999999795
3433,07:07:54,34.9894782,136.67410026,4,0.82,245.36,39.057,129.057,2.6,3444.0,40.9321632003406,125.68168446298004,4.282339852693287,2.252469572746321,0.0433333333333333,0.0007563093425308,0.4218444444444444,-2.029870279946965,-116.30300000000004,-0.1869269214307076,0.3781680332247558,115.0,32.0,-5.605345898831303,11.893110768839598,0.01954768762233572,1.1199999999999557
3434,07:07:55,34.98947674,136.67409607,4,0.81,246.01,39.121,129.121,3.0,3445.0,40.76992800033963,125.30024439085538,4.29368449283125,2.2535865834675985,0.05,0.0008726646259971,0.4167,-2.040097909363652,-116.889,-0.1884581955079691,0.3716482188116607,115.0,33.0,-5.806441482166964,12.255570911620442,0.020664698343613175,1.184000000000018
3435,07:07:56,34.98947529,136.67409188,4,0.81,246.72,39.185,129.185,3.2,3446.0,40.60880400043062,124.91880431541531,4.30607633052041,2.2547035941888747,0.0533333333333333,0.0009308422677303,0.4167,-2.0513727363315355,-117.535,-0.1926363976511297,0.3694998082543425,115.0,34.0,-6.008220227978214,12.61715466711458,0.0217817090648893,1.2480000000000038
3436,07:07:57,34.98947394,136.6740877,4,0.81,247.38,39.253,129.253,3.4,3447.0,40.45879200065144,124.53827450215844,4.317595503583572,2.2558904180802304,0.0566666666666666,0.0009890199094634,0.4167,-2.0617050855033416,-118.127,-0.1964438481667184,0.3674897338939569,115.0,35.0,-6.216112659749818,12.969414905670032,0.022968532956245014,1.3159999999999792
3437,07:07:58,34.9894726,136.67408347,4,0.8,247.81,39.331,129.331,3.8,3448.0,40.30989120017466,124.15319288765286,4.325100419367148,2.257251774896786,0.0633333333333333,0.0011053751929297,0.4115555555555556,-2.067848644470362,-118.47900000000004,-0.1962447620790257,0.361754016792058,115.0,36.0,-6.428278198425405,13.32359717853437,0.024329889772800595,1.3939999999999795
3438,07:07:59,34.98947128,136.67407927,4,0.8,248.35,39.425,129.425,4.4,3449.0,40.16321279988176,123.77084232002086,4.334525197327918,2.258892384393661,0.0733333333333333,0.0012799081181291,0.4115555555555556,-2.0756328129342565,-118.925,-0.1990547423235718,0.360215470055269,115.0,37.0,-6.639656115022642,13.674347639768579,0.02597049926967543,1.4879999999999889
3439,07:08:00,34.98947001,136.67407503,4,0.8,249.17,39.511,129.511,4.6,3450.0,40.022090400048576,123.38485027615684,4.34883689719427,2.260393367550376,0.0766666666666666,0.0013380857598623,0.4115555555555556,-2.0884435296438943,-119.65899999999998,-0.2036529007873304,0.3576359480107499,115.0,38.0,-6.857321816734475,14.022954914447833,0.027471482426390637,1.5739999999999936
3440,07:08:01,34.98946889,136.67407094,4,0.79,250.15,39.613,129.613,5.0,3451.0,39.89763600001538,123.01251351763064,4.365941123863816,2.2621736033874105,0.0833333333333333,0.0014544410433286,0.4064111111111111,-2.103767520476405,-120.537,-0.2064953205746251,0.3500423885979393,115.0,39.0,-7.074465166188225,14.350021154260856,0.029251718263425097,1.6760000000000077
3441,07:08:02,34.98946786,136.6740669,4,0.77,251.14,39.72,129.72,5.5,3452.0,39.78318240002011,122.6447285035833,4.383219883458559,2.264041105687044,0.0916666666666666,0.0015998851476614,0.3961222222222222,-2.119178777771515,-121.42,-0.2065015033956502,0.3380383765692999,115.0,40.0,-7.294167051148498,14.666401502662245,0.031119220563058825,1.782999999999996
3442,07:08:03,34.98946686,136.67406284,4,0.77,252.11,39.824,129.824,5.7,3453.0,39.672062400300696,122.27512273020264,4.400149577202905,2.2658562481091185,0.095,0.0016580627893946,0.3961222222222222,-2.1342933290937864,-122.28600000000004,-0.21158702010293,0.3348787061940992,115.0,41.0,-7.517354425330288,14.981272076167919,0.03293436298513308,1.8870000000000047
3443,07:08:04,34.9894659,136.67405881,4,0.75,252.93,39.926,129.926,6.1,3454.0,39.56538720015942,121.90824800749226,4.4144612770692575,2.2676364839461525,0.1016666666666666,0.0017744180728609,0.3858333333333333,-2.146824793123105,-123.004,-0.2101624844696925,0.3235723894782083,115.0,42.0,-7.741120493675397,15.29095805768205,0.0347145988221671,1.9889999999999932
3444,07:08:05,34.98946493,136.67405476,4,0.75,253.32,40.029,130.029,6.1,3455.0,39.45760079992624,121.53955256080502,4.421268061152036,2.2694341730757066,0.1016666666666666,0.0017744180728609,0.3858333333333333,-2.151833888076329,-123.29100000000004,-0.2117806459235697,0.3225156106660679,115.0,43.0,-7.965639383913776,15.60263979986349,0.036512287951721234,2.091999999999992
3445,07:08:06,34.98946394,136.67405064,4,0.76,253.37,40.127,130.127,6.2,3456.0,39.34759200029876,121.16448459695128,4.422140725778033,2.271144595742661,0.1033333333333333,0.0018035068937274,0.3909777777777777,-2.1509961300353715,-123.243,-0.2143305200123146,0.3269954906528531,115.0,44.0,-8.1938178778426,15.919992109471032,0.03822271061867566,2.189999999999991
3446,07:08:07,34.98946291,136.67404643,4,0.77,253.32,40.218,130.218,6.1,3457.0,39.23313840030347,120.7812234232722,4.421268061152036,2.272732845361976,0.1016666666666666,0.0017744180728609,0.3961222222222222,-2.14853521579006,-123.10200000000002,-0.2163347055914151,0.3318314483212032,115.0,45.0,-8.425725612308776,16.24588711786564,0.03981096023799058,2.2809999999999957
3447,07:08:08,34.98946191,136.67404229,4,0.77,253.42,40.311,130.311,6.1,3458.0,39.12201840058402,120.40433474309832,4.42301339040403,2.274356001566331,0.1016666666666666,0.0017744180728609,0.3961222222222222,-2.148657388837699,-123.109,-0.2163752448361247,0.3318050155744765,115.0,46.0,-8.654656922092071,16.56523518343323,0.041434116442345736,2.37400000000002
3448,07:08:09,34.98946094,136.67403813,4,0.77,253.7,40.409,130.409,6.1,3459.0,39.01423200035083,120.02562531421933,4.427900312309614,2.276066424233285,0.1016666666666666,0.0017744180728609,0.3961222222222222,-2.151833888076329,-123.291,-0.2174281298148647,0.3311160269504964,115.0,47.0,-8.887073712229121,16.88307346819369,0.04314453910929972,2.4719999999999938
3449,07:08:10,34.98945991,136.67403389,4,0.77,253.83,40.506,130.506,6.0,3460.0,38.89977840035556,119.6396330415652,4.430169240337207,2.27775939360772,0.1,0.0017453292519943,0.3961222222222222,-2.1524098467294874,-123.32400000000004,-0.2176188028817039,0.3309907424243247,115.0,48.0,-9.121135429586946,17.210647541600114,0.04483750848373447,2.569000000000008
3450,07:08:11,34.98945889,136.67402972,4,0.77,253.81,40.592,130.592,5.8,3461.0,38.78643600045223,119.26001326156334,4.429820174486808,2.279260376764435,0.0966666666666666,0.0016871516102611,0.3961222222222222,-2.1505597977223725,-123.21799999999998,-0.2170060817168296,0.3313927812071051,115.0,49.0,-9.350854403213054,17.53342745135392,0.046338491640449675,2.655000000000013
3451,07:08:12,34.98945793,136.67402559,4,0.77,253.94,40.684,130.684,5.7,3462.0,38.67976080031099,118.88403490565524,4.4320891025144,2.2808660796762696,0.095,0.0016580627893946,0.3961222222222222,-2.1512230228381304,-123.25599999999996,-0.2172258219894287,0.3312487844495261,115.0,50.0,-9.581800390828374,17.848710297764754,0.04794419455228427,2.747000000000002
3452,07:08:13,34.98945695,136.67402141,4,0.77,253.98,40.757,130.757,5.3,3463.0,38.570863199985865,118.50350473332936,4.432787234215198,2.282140170030225,0.0883333333333333,0.0015417075059283,0.3961222222222222,-2.150647064184972,-123.22299999999996,-0.2170350003662421,0.3313738425921649,115.0,51.0,-9.814970018214431,18.168544355162616,0.049218284906239695,2.819999999999977
3453,07:08:14,34.98945595,136.67401719,4,0.77,253.9,40.833,130.833,5.0,3464.0,38.45974320026641,118.11933314144912,4.431390970813603,2.2834666202617413,0.0833333333333333,0.0014544410433286,0.3961222222222222,-2.147924350551862,-123.06700000000002,-0.2161319609439694,0.3319635377519436,115.0,52.0,-10.049645267474187,18.492369915812677,0.050544735137755925,2.8960000000000083
3454,07:08:15,34.98945491,136.67401297,4,0.78,253.68,40.912,130.912,5.0,3465.0,38.34417840017922,117.73516156596482,4.427551246459215,2.284845430370817,0.0833333333333333,0.0014544410433286,0.4012666666666666,-2.142705816088398,-122.76799999999996,-0.2171810349219284,0.3374127084862363,115.0,53.0,-10.281587864359617,18.819701023682562,0.051923545246831626,2.9750000000000183
3455,07:08:16,34.98945379,136.67400863,4,0.79,253.27,40.996,130.996,5.1,3466.0,38.21972400014601,117.34006571954389,4.420395396526039,2.286311506942492,0.0849999999999999,0.0014835298641951,0.4064111111111111,-2.134083889583547,-122.27400000000002,-0.2170108235301014,0.3436223125836782,115.0,54.0,-10.516681015853724,19.160759428750175,0.053389621818506594,3.0590000000000033
3456,07:08:17,34.98945263,136.67400426,4,0.8,252.79,41.079,131.079,5.1,3467.0,38.09082480053465,116.94223880788066,4.412017816116466,2.287760130221648,0.0849999999999999,0.0014835298641951,0.4115555555555556,-2.1242576858948183,-121.711,-0.2163279984332859,0.3501145132702875,115.0,55.0,-10.751195484677275,19.507002434768147,0.054838245097662774,3.142000000000054
3457,07:08:18,34.98945141,136.67399984,4,0.81,252.16,41.143,131.143,4.8,3468.0,37.955258400371605,116.53986012353045,4.401022241828901,2.288877140942924,0.08,0.0013962634015954,0.4167,-2.1121451008859773,-121.01699999999995,-0.2147223342849715,0.3571179205237577,115.0,56.0,-10.985200919338556,19.8613021821877,0.055955255818938454,3.206000000000014
3458,07:08:19,34.98945011,136.67399539,4,0.82,251.83,41.202,131.202,4.5,3469.0,37.81080240026256,116.13475040877564,4.39526265529732,2.2899068852016,0.075,0.0013089969389957,0.4218444444444444,-2.10535577009572,-120.628,-0.2149137113417562,0.3629942588884213,115.0,57.0,-11.215895004410099,20.224292066439624,0.05698500007761442,3.264999999999975
3459,07:08:20,34.98944886,136.67399095,4,0.82,251.58,41.258,131.258,4.1,3470.0,37.67190240061328,115.7305510181125,4.390899332167335,2.290884269582717,0.0683333333333333,0.0011926416555294,0.4218444444444444,-2.100015062584617,-120.32200000000002,-0.2129720093914124,0.3641368678456304,115.0,58.0,-11.449286927797214,20.582340341694085,0.05796238445873181,3.3210000000000073
3460,07:08:21,34.98944763,136.67398652,4,0.83,251.56,41.301,131.301,3.7,3471.0,37.53522480035826,115.32726196877309,4.390550266316936,2.2916347611610743,0.0616666666666666,0.0010762863720631,0.4269888888888888,-2.098915505155861,-120.25900000000004,-0.2151638265896931,0.368814369245354,115.0,59.0,-11.683327195841379,20.938076165954687,0.05871287603708897,3.3639999999999843
3461,07:08:22,34.98944639,136.67398209,4,0.83,251.45,41.334,131.334,3.2,3472.0,37.39743600001135,114.92397291932728,4.388630404139741,2.292210719814233,0.0533333333333333,0.0009308422677303,0.4269888888888888,-2.0964196843255083,-120.11599999999996,-0.2142426628195683,0.3693502303539943,115.0,60.0,-11.916684304108724,21.294688379605653,0.059288834690247594,3.3970000000000127
3462,07:08:23,34.9894451,136.67397759,4,0.83,251.24,41.37,131.37,2.9,3473.0,37.25409119999424,114.51431137111604,4.384965212710553,2.2928390383449506,0.0483333333333333,0.0008435758051305,0.4269888888888888,-2.0921261743656028,-119.87,-0.2126548841030499,0.3702666761966114,115.0,61.0,-12.151651521971486,21.6596003173449,0.05991715322096525,3.432999999999995
3463,07:08:24,34.9894438,136.67397307,4,0.84,250.98,41.399,131.399,2.5,3474.0,37.10963519988527,114.10282909795872,4.380427356655368,2.293345183828029,0.0416666666666666,0.0007272205216643,0.4321333333333333,-2.087082172827339,-119.581,-0.2133241341922851,0.375808503827268,115.0,62.0,-12.387371562491948,22.026508016347293,0.06042329870404384,3.4620000000000086
3464,07:08:25,34.98944244,136.67396849,4,0.85,250.54,41.432,131.432,2.4,3475.0,36.95851200001414,113.68588469686776,4.372747907946593,2.293921142481187,0.04,0.0006981317007977,0.4372777777777777,-2.078826765465406,-119.108,-0.2127170009293719,0.3820514788008092,115.0,63.0,-12.623300554895394,22.402032137654942,0.060999257357201575,3.4949999999999863
3465,07:08:26,34.98944105,136.67396389,4,0.86,250.25,41.456,131.456,2.1,3476.0,36.80405520065679,113.26711958796086,4.36768645311581,2.294340021501666,0.035,0.000610865238198,0.4424222222222222,-2.073346431614144,-118.794,-0.2130979302988487,0.3877198664221327,115.0,64.0,-12.858616037210084,22.781304787721524,0.061418136377680455,3.519
3466,07:08:27,34.98943959,136.67395925,4,0.87,249.89,41.474,131.474,1.8,3477.0,36.64182000065583,112.84471308031846,4.36140326780863,2.2946541807670244,0.03,0.0005235987755982,0.4475666666666666,-2.066749087041605,-118.416,-0.2129834757034628,0.3936419187388248,115.0,65.0,-13.092021325189638,23.16895087548869,0.06173229564303906,3.5369999999999786
3467,07:08:28,34.98943809,136.67395454,4,0.87,249.47,41.485,131.485,1.4,3478.0,36.47514000028707,112.41593405720096,4.354072884950254,2.2948461669847444,0.0233333333333333,0.000407243492132,0.4475666666666666,-2.059226717965509,-117.985,-0.2100163579161952,0.3952329066749474,115.0,66.0,-13.327719895318664,23.564020308914834,0.061924281860759045,3.5480000000000134
3468,07:08:29,34.98943655,136.67394988,4,0.88,249.07,41.496,131.496,1.3,3479.0,36.30401520034013,111.99170687310652,4.347091567942276,2.295038153202464,0.0216666666666666,0.0003781546712654,0.4527111111111111,-2.052053414739812,-117.57399999999996,-0.2095571850876693,0.4012893423722951,115.0,67.0,-13.55709584916928,23.959796852783587,0.06211626807847859,3.559000000000023
3469,07:08:30,34.98943501,136.67394518,4,0.89,248.73,41.497,131.497,0.9,3480.0,36.1328904003932,111.56383822299402,4.341157448485496,2.295055606494984,0.015,0.0002617993877991,0.4578555555555555,-2.046101841990512,-117.233,-0.2095193349286548,0.4071036207701187,115.0,68.0,-13.789343780775043,24.357812150442882,0.06213372137099871,3.560000000000033
3470,07:08:31,34.98943344,136.67394045,4,0.89,248.45,41.495,131.495,0.5,3481.0,35.95843200017043,111.13323849597516,4.336270526579912,2.295020699909944,0.0083333333333333,0.0001454441043328,0.4578555555555555,-2.041249826669968,-116.955,-0.2075416034211795,0.408115415786334,115.0,69.0,-14.021696198284847,24.760135667521304,0.06209881478595847,3.5580000000000127
3471,07:08:32,34.98943183,136.67393571,4,0.9,248.17,41.488,131.488,0.2,3482.0,35.77952880036946,110.70172844133538,4.331383604674327,2.294898526862304,0.0033333333333333,5.817764173314432e-05,0.4629999999999999,-2.036485077812024,-116.682,-0.2079047400989368,0.4136962884102219,115.0,70.0,-14.2520339406088,25.166524405819203,0.061976641738318516,3.550999999999993
3472,07:08:33,34.98943022,136.67393094,4,0.91,247.96,41.475,131.475,-0.2,3483.0,35.60062560056849,110.26748728275814,4.327718413245139,2.294671634059545,-0.0033333333333333,-5.817764173314432e-05,0.4681444444444445,-2.033046779185595,-116.485,-0.2087753370817142,0.4190132211405914,115.0,71.0,-14.48452566973819,25.57459221217981,0.06174974893555962,3.538000000000014
3473,07:08:34,34.98942853,136.67392609,4,0.91,247.73,41.457,131.457,-0.5,3484.0,35.41283280003199,109.82596329331568,4.323704155965553,2.294357474794185,-0.0083333333333333,-0.0001454441043328,0.4681444444444445,-2.029346681171367,-116.27300000000002,-0.2072235214906292,0.4197828402939075,115.0,72.0,-14.717295995699521,25.994148578522143,0.061435589670199686,3.519999999999959
3474,07:08:35,34.98942693,136.67392129,4,0.92,247.57,41.436,131.436,-0.7,3485.0,35.23504080032296,109.3889910246586,4.320911629162362,2.293990955651267,-0.0116666666666666,-0.000203621746066,0.4732888888888889,-2.026920673511095,-116.134,-0.2084704999908589,0.4249028394577286,115.0,73.0,-14.952624876339536,26.403019067396766,0.06106907052728161,3.499000000000001
