,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,15:07:00,35.00865126,136.84254643,4,2.63,307.72,189.438,279.438,-14.3,710.0,2323.7069927998195,2519.980632821232,5.370727174236952,4.8771131551879146,-0.2383333333333333,-0.0041597013839198,1.352988888888889,-0.493614019049037,-28.282000000000043,1.1914775305131722,0.6410617971295929,72.0,10.0,12.073273644064459,6.065442086433686,-0.04028219913602982,-2.30800000000004
712,15:07:01,35.00865862,136.84253463,4,2.63,307.44,189.207,279.207,-14.3,711.0,2324.5248359995862,2518.906410585227,5.365840252331367,4.873081444615807,-0.2383333333333333,-0.0041597013839198,1.352988888888889,-0.4927588077155596,-28.23300000000003,1.192025338045488,0.6400425977341901,72.0,11.0,13.291492451339767,6.647476320248893,-0.04431390970813709,-2.539000000000061
713,15:07:02,35.00866597,136.84252282,4,2.63,307.2,188.961,278.961,-14.3,712.0,2325.341568000051,2517.831278340607,5.36165146212658,4.868787934655902,-0.2383333333333333,-0.0041597013839198,1.352988888888889,-0.4928635274706777,-28.23899999999994,1.1919583064055004,0.6401674228260305,72.0,12.0,14.510376000744861,7.2282373700754015,-0.04860741966804216,-2.785000000000005
714,15:07:03,35.0086731,136.84251086,4,2.63,306.9,188.737,278.737,-14.3,713.0,2326.133853600072,2516.7424956542536,5.356415474370597,4.864878397131434,-0.2383333333333333,-0.0041597013839198,1.352988888888889,-0.4915370772391627,-28.162999999999982,1.1928064077752911,0.6385857867405101,72.0,13.0,15.737647510494602,7.782285067895315,-0.05251695719250993,-3.009000000000032
715,15:07:04,35.00868031,136.84249894,4,2.63,306.67,188.468,278.468,-14.3,714.0,2326.9350288000383,2515.6573528771783,5.3524012170910105,4.86018346144357,-0.2383333333333333,-0.0041597013839198,1.352988888888889,-0.4922177556474407,-28.201999999999995,1.1923714599246211,0.6393975563090758,72.0,14.0,16.963165017895015,8.345777203363632,-0.05721189288037465,-3.2780000000000302
716,15:07:05,35.00868744,136.84248692,4,2.62,306.34,188.212,278.212,-14.2,715.0,2327.727314400059,2514.563108807521,5.346641630559429,4.855715418558464,-0.2366666666666666,-0.0041306125630532,1.3478444444444444,-0.4909262120009643,-28.12799999999996,1.1886594070921277,0.6354317117921832,72.0,15.0,18.19578354787283,8.898713108813592,-0.06167993576548003,-3.5340000000000242
717,15:07:06,35.00869453,136.84247494,4,2.62,306.0,187.965,277.965,-14.3,716.0,2328.5151551997124,2513.472506493227,5.340707511102648,4.851404455306038,-0.2383333333333333,-0.0041597013839198,1.3478444444444444,-0.4893030557966105,-28.03500000000001,1.1896892457225434,0.6335014956824321,72.0,16.0,19.423931738860166,9.448038653929382,-0.06599089901790656,-3.7810000000000548
718,15:07:07,35.00870148,136.84246281,4,2.62,305.7,187.714,277.714,-14.4,717.0,2329.287439199658,2512.368252502361,5.335471523346666,4.847023678883533,-0.24,-0.0041887902047863,1.3478444444444444,-0.488447844463133,-27.986,1.1902305882541289,0.6324838284130142,72.0,17.0,20.66227878542283,9.979354045372615,-0.07037167544041179,-4.032000000000024
719,15:07:08,35.00870853,136.84245078,4,2.62,305.51,187.474,277.474,-14.3,718.0,2330.0708351997328,2511.27309968516,5.332155397767876,4.842834888678746,-0.2383333333333333,-0.0041597013839198,1.3478444444444444,-0.4893205090891301,-28.036,1.1896781888544283,0.6335222595803564,72.0,18.0,21.893977347397303,10.523401505054476,-0.0745604656451988,-4.27200000000006
720,15:07:09,35.00871549,136.84243866,4,2.62,305.41,187.226,277.226,-14.5,719.0,2330.84423039977,2510.1697559893446,5.330410068515882,4.8385064721338,-0.2416666666666666,-0.0042178790256529,1.3478444444444444,-0.4919035963820821,-28.18400000000002,1.1880377784092666,0.6365931852385222,72.0,19.0,23.131659371554125,11.055990139570287,-0.07888888219014412,-4.520000000000024
721,15:07:10,35.00872245,136.84242659,4,2.62,305.24,186.979,276.979,-14.6,720.0,2331.6176255998066,2509.0709636994693,5.327443008787491,4.834195508881374,-0.2433333333333333,-0.0042469678465195,1.3478444444444444,-0.4932474999061176,-28.261000000000006,1.187181185998267,0.6381892180470469,72.0,20.0,24.364885297635727,11.589505319269401,-0.08319984544257064,-4.7670000000000545
722,15:07:11,35.00872947,136.84241444,4,2.63,305.1,186.739,276.739,-14.6,721.0,2332.3976879996058,2507.9648884832736,5.324999547834699,4.830006718676588,-0.2433333333333333,-0.0042469678465195,1.352988888888889,-0.4949928291581119,-28.361000000000004,1.1905924957377116,0.6427040085061221,72.0,21.0,25.606598907807452,12.128065475405188,-0.08738863564735677,-5.00700000000004
723,15:07:12,35.00873649,136.84240221,4,2.63,305.02,186.518,276.518,-14.5,722.0,2333.1777503994053,2506.851531276622,5.323603284433104,4.82614954102968,-0.2416666666666666,-0.0042178790256529,1.352988888888889,-0.4974537434034243,-28.502000000000027,1.1890072527129407,0.6456320054433609,72.0,22.0,26.85544202127547,12.665143211982834,-0.09124581329426462,-5.228000000000062
724,15:07:13,35.00874348,136.84239003,4,2.63,304.88,186.282,276.282,-14.5,723.0,2333.954479199718,2505.7427259295955,5.321159823480312,4.822030563994973,-0.2416666666666666,-0.0042178790256529,1.352988888888889,-0.4991292594853389,-28.598000000000035,1.187923817429145,0.6476232990260292,72.0,23.0,28.099149960301048,13.199883793232363,-0.09536479032897116,-5.464000000000057
725,15:07:14,35.00875041,136.8423778,4,2.64,304.75,186.039,276.039,-14.6,724.0,2334.724540799479,2504.629370289811,5.31889089545272,4.817789413912627,-0.2433333333333333,-0.0042469678465195,1.3581333333333334,-0.5011014815400925,-28.71100000000003,1.191156206321595,0.6524362369248484,72.0,24.0,29.345955642842405,13.727170468627168,-0.0996059404113172,-5.707000000000047
726,15:07:15,35.0087574,136.84236561,4,2.64,304.53,185.802,275.802,-14.6,725.0,2335.5012695997925,2503.5196548734534,5.315051171098332,4.813652983585401,-0.2433333333333333,-0.0042469678465195,1.3581333333333334,-0.5013981875129305,-28.727999999999973,1.1909625721646628,0.6527896313622342,72.0,25.0,30.5905545940624,14.261725783968858,-0.10374237073854342,-5.9440000000000275
727,15:07:16,35.00876421,136.84235308,4,2.64,304.34,185.574,275.574,-14.6,726.0,2336.257996800029,2502.378993420072,5.311735045519543,4.809673632890854,-0.2433333333333333,-0.0042469678465195,1.3581333333333334,-0.5020614126286889,-28.766,1.1905293637846894,0.6535793640236311,72.0,26.0,31.861379768863223,14.770398549015372,-0.10772172143309078,-6.172000000000043
728,15:07:17,35.00877086,136.8423406,4,2.64,304.23,185.386,275.386,-14.5,727.0,2336.9969447995845,2501.2428858157364,5.309815183342349,4.806392413897105,-0.2416666666666666,-0.0042178790256529,1.3581333333333334,-0.503422769445244,-28.843999999999976,1.1896385061378154,0.6551994931509778,72.0,27.0,33.12412708130454,15.262591457943287,-0.11100294042683956,-6.360000000000012
729,15:07:18,35.00877776,136.84232828,4,2.64,304.06,185.199,275.199,-14.6,728.0,2337.76367279986,2500.121338661877,5.306848123613959,4.803128648195875,-0.2433333333333333,-0.0042469678465195,1.3581333333333334,-0.5037194754180838,-28.861000000000026,1.1894440521730725,0.655552437156032,72.0,28.0,34.37827411286925,15.78494676609499,-0.11426670612806955,-6.547000000000046
730,15:07:19,35.00878441,136.84231577,4,2.65,303.79,185.006,275.006,-14.7,729.0,2338.502620799415,2498.9825004601184,5.302135734633574,4.799760162739525,-0.245,-0.0042760566673861,1.3632777777777778,-0.5023755718940492,-28.78400000000008,1.194832779968218,0.656430443608564,72.0,29.0,35.64369484316836,16.27658379802007,-0.11763519158441937,-6.74000000000009
731,15:07:20,35.00879122,136.84230323,4,2.65,303.59,184.804,274.804,-14.8,730.0,2339.259347999652,2497.8409291251146,5.298645076129585,4.796234597650497,-0.2466666666666666,-0.0043051454882526,1.3632777777777778,-0.5024104784790877,-28.786,1.1948098654951873,0.6564721507406759,72.0,30.0,36.91541084638594,16.78507133537117,-0.12116075667344717,-6.942000000000046
732,15:07:21,35.00879794,136.84229071,4,2.65,303.34,184.604,274.604,-14.8,731.0,2340.0060743998515,2496.701179779138,5.294281752999599,4.792743939146509,-0.2466666666666666,-0.0043051454882526,1.3632777777777778,-0.5015378138530897,-28.735999999999954,1.1953822904965352,0.6554292326025544,72.0,31.0,38.18330711672678,17.28413840106957,-0.12465141517743561,-7.142000000000034
733,15:07:22,35.00880468,136.84227804,4,2.66,303.3,184.421,274.421,-14.6,732.0,2340.7550231994446,2495.547776307865,5.293583621298802,4.789549986615359,-0.2433333333333333,-0.0042469678465195,1.3684222222222224,-0.5040336346834424,-28.879,1.1982474247410797,0.660895216636477,72.0,32.0,39.46502401210738,17.782601711707105,-0.12784536770858512,-7.325000000000028
734,15:07:23,35.00881136,136.84226538,4,2.67,303.09,184.207,274.207,-14.6,733.0,2341.4973048000656,2494.395284108086,5.289918429869613,4.785814982016091,-0.2433333333333333,-0.0042469678465195,1.3735666666666666,-0.504103447853522,-28.88299999999999,1.202705798731013,0.6634637514413079,72.0,33.0,40.74449145393921,18.274722947242598,-0.13158037230785347,-7.539000000000056
735,15:07:24,35.00881807,136.84225276,4,2.67,303.01,183.962,273.962,-14.5,734.0,2342.2429199993835,2493.2464325923866,5.2885221664680175,4.781538925348705,-0.2416666666666666,-0.0042178790256529,1.3735666666666666,-0.5069832411193129,-29.048000000000005,1.2007901757864192,0.6669245395939469,72.0,34.0,42.021073080777526,18.77084912131257,-0.13585642897523975,-7.7840000000000655
736,15:07:25,35.00882487,136.84223996,4,2.68,302.97,183.706,273.706,-14.4,735.0,2342.9985359995285,2492.08119510007,5.287824034767221,4.7770708824636,-0.24,-0.0041887902047863,1.3787111111111112,-0.5107531523036206,-29.264000000000003,1.2027552954111669,0.6739614434532818,72.0,35.0,43.31573345378425,19.27343092733141,-0.14032447186034425,-8.040000000000008
737,15:07:26,35.00883153,136.84222719,4,2.68,302.73,183.426,273.426,-14.4,736.0,2343.738595199965,2490.9186906138016,5.283635244562434,4.772183960558015,-0.24,-0.0041887902047863,1.3787111111111112,-0.5114512840044183,-29.304,1.2022844884964374,0.6748009607447921,72.0,36.0,44.604551100129534,19.761338065231733,-0.14521139376592895,-8.320000000000043
738,15:07:27,35.00883814,136.84221441,4,2.68,302.52,183.172,273.172,-14.6,737.0,2344.473098399942,2489.755276730932,5.279970053133246,4.76775082425795,-0.2433333333333333,-0.0042469678465195,1.3787111111111112,-0.5122192288752956,-29.347999999999985,1.2017659240935017,0.6757240498819966,72.0,37.0,45.893128046120275,20.243620418103127,-0.1496445300659941,-8.574000000000016
739,15:07:28,35.00884476,136.84220155,4,2.68,302.29,182.913,272.913,-14.7,738.0,2345.208712800012,2488.5845807015216,5.275955795853659,4.763230421495285,-0.245,-0.0042760566673861,1.3787111111111112,-0.5127253743583742,-29.377,1.2014237554963023,0.6763322316956332,72.0,38.0,47.18906085900538,20.725508250856322,-0.1541649328286594,-8.833000000000016
740,15:07:29,35.00885135,136.84218866,4,2.69,302.13,182.675,272.675,-14.8,739.0,2345.940993599805,2487.4111544375,5.273163269050468,4.759076537875538,-0.2466666666666666,-0.0043051454882526,1.3838555555555556,-0.5140867311749293,-29.454999999999973,1.2049813977422206,0.6804968991385484,72.0,39.0,48.486988102190324,21.20357648682213,-0.15831881644840617,-9.071000000000032
741,15:07:30,35.00885782,136.84217572,4,2.69,301.86,182.435,272.435,-15.0,740.0,2346.6599400000746,2486.233178790559,5.268450880070083,4.754887747670752,-0.25,-0.0043633231299858,1.3838555555555556,-0.513563132399331,-29.424999999999976,1.2053375398928854,0.6798658791018584,72.0,40.0,49.786654933739236,21.667663416413966,-0.1625076066531923,-9.311000000000016
742,15:07:31,35.00886424,136.8421627,4,2.69,301.57,182.202,272.202,-14.7,741.0,2347.3733303998843,2485.047921907519,5.2633894252393,4.7508211305136046,-0.245,-0.0042760566673861,1.3838555555555556,-0.5125682947256953,-29.36800000000004,1.2060132995084345,0.6786664276732386,72.0,41.0,51.09231947611798,22.12482842394315,-0.16657422381033982,-9.544000000000057
743,15:07:32,35.00887054,136.84214966,4,2.69,301.22,181.959,271.959,-14.9,742.0,2348.07338639938,2483.860846421501,5.25728077285732,4.7465799804312585,-0.2483333333333333,-0.0043342343091192,1.3838555555555556,-0.5107007924260616,-29.26100000000005,1.2072786068619237,0.6764130129259107,72.0,42.0,52.39705001014557,22.568568038482816,-0.17081537389268586,-9.787000000000047
744,15:07:33,35.00887696,136.84213664,4,2.69,300.89,181.722,271.722,-14.9,743.0,2348.786776799979,2482.6755897291114,5.251521186325738,4.742443550104031,-0.2483333333333333,-0.0043342343091192,1.3838555555555556,-0.5090776362217069,-29.16800000000005,1.2083749399889263,0.6744525209744076,72.0,43.0,53.702714366026754,23.025733085596297,-0.17495180421991297,-10.024000000000079
745,15:07:34,35.00888318,136.84212349,4,2.69,300.64,181.469,271.469,-15.1,744.0,2349.4779431995294,2481.47850277424,5.247157863195752,4.738027867096486,-0.2516666666666666,-0.0043924119508523,1.3838555555555556,-0.5091299960992659,-29.171000000000003,1.2083396240811108,0.6745157904137569,72.0,44.0,55.015437039526816,23.458731182438697,-0.17936748722745843,-10.277000000000069
746,15:07:35,35.00888951,136.84211032,4,2.7,300.46,181.202,271.202,-15.1,745.0,2350.1813328000903,2480.279593720812,5.244016270542162,4.7333678379936615,-0.2516666666666666,-0.0043924119508523,1.3890000000000002,-0.5106484325485008,-29.257999999999992,1.211802178325554,0.6788641105592802,72.0,45.0,56.33243197486264,23.903325591837554,-0.18402751633028291,-10.544000000000047
747,15:07:36,35.00889574,136.84209698,4,2.7,300.33,180.951,270.951,-15.1,746.0,2350.873610399732,2479.06521184835,5.24174734251457,4.728987061571156,-0.2516666666666666,-0.0043924119508523,1.3890000000000002,-0.5127602809434135,-29.37899999999997,1.2103658190494977,0.6814217373085771,72.0,46.0,57.66231361574654,24.33389083471063,-0.18840829275278814,-10.795000000000016
748,15:07:37,35.00890206,136.8420837,4,2.7,300.16,180.683,270.683,-15.2,747.0,2351.575888799412,2477.8562902690933,5.23878028278618,4.724309579175811,-0.2533333333333333,-0.0044215007717189,1.3890000000000002,-0.5144707036103684,-29.477,1.209198529942719,0.6834909766663845,72.0,47.0,58.98888520054413,24.775359028193435,-0.1930857751481332,-11.063000000000029
749,15:07:38,35.00890827,136.84207039,4,2.71,299.96,180.416,270.416,-15.0,748.0,2352.26594399966,2476.6446396639653,5.23528962428219,4.719649550072986,-0.25,-0.0043633231299858,1.3941444444444444,-0.5156400742092044,-29.543999999999983,1.2128739989381427,0.687441193612302,72.0,48.0,60.3156403462852,25.204304422790287,-0.19774580425095856,-11.330000000000059
750,15:07:39,35.00891437,136.84205713,4,2.71,299.63,180.131,270.131,-15.1,749.0,2352.9437759996854,2475.437542119094,5.229530037750609,4.714675361704802,-0.2516666666666666,-0.0043924119508523,1.3941444444444444,-0.5148546760458075,-29.499000000000013,1.2134135398527308,0.6864883926749045,72.0,49.0,61.63544945584395,25.622209456761784,-0.20271999261914253,-11.615000000000066
751,15:07:40,35.00892044,136.84204368,4,2.71,299.37,179.846,269.846,-14.9,750.0,2353.618274399435,2474.213150168068,5.224992181695424,4.709701173336619,-0.2483333333333333,-0.0043342343091192,1.3941444444444444,-0.5152910083588056,-29.523999999999987,1.2131138872856082,0.6870177788457217,72.0,50.0,62.971512188935236,26.033330016022475,-0.20769418098732562,-11.900000000000023
752,15:07:41,35.00892633,136.84203028,4,2.71,299.08,179.565,269.565,-14.7,751.0,2354.2727711998978,2472.9933123316964,5.21993072686464,4.704796798138514,-0.245,-0.0042760566673861,1.3941444444444444,-0.5151339287261258,-29.51499999999997,1.2132217888193173,0.6868272148869496,72.0,51.0,64.29904437837853,26.425794912352334,-0.21259855618543,-12.181000000000042
753,15:07:42,35.00893225,136.84201674,4,2.71,298.63,179.287,269.287,-14.5,752.0,2354.930601599848,2471.7607304883613,5.212076745230666,4.69994478281797,-0.2416666666666666,-0.0042178790256529,1.3941444444444444,-0.5121319624126963,-29.34300000000001,1.2152781512317397,0.6831820746434097,72.0,52.0,65.63973234347367,26.818929260721056,-0.21745057150597447,-12.459000000000055
754,15:07:43,35.00893804,136.84200341,4,2.71,298.21,179.015,269.015,-14.5,753.0,2355.573986399392,2470.547266158389,5.20474636237229,4.695197487252545,-0.2416666666666666,-0.0042178790256529,1.3941444444444444,-0.5095488751197443,-29.19499999999999,1.217038813832824,0.6800406293742322,72.0,53.0,66.95876238192493,27.201812321279732,-0.2221978670713991,-12.731000000000058
755,15:07:44,35.00894373,136.84198966,4,2.7,297.62,178.721,268.721,-14.6,754.0,2356.206259199596,2469.295572499705,5.194448919785524,4.690066219251682,-0.2433333333333333,-0.0042469678465195,1.3890000000000002,-0.5043827005338413,-28.899,1.2160319438505838,0.6712580066822083,72.0,54.0,68.31295910748719,27.566033596802725,-0.22732913507226193,-13.025000000000029
756,15:07:45,35.00894926,136.84197626,4,2.69,297.02,178.457,268.457,-14.7,755.0,2356.8207527999075,2468.0757404432984,5.1839769442735575,4.685458550026417,-0.245,-0.0042760566673861,1.3838555555555556,-0.4985183942471405,-28.563000000000013,1.2154291501952446,0.6616556351287587,72.0,55.0,69.63234205051926,27.919334149161642,-0.2319368042975274,-13.289000000000053
757,15:07:46,35.00895456,136.84196258,4,2.68,296.41,178.218,268.218,-14.5,756.0,2357.4096887996843,2466.8304246555654,5.173330435836393,4.681287213114151,-0.2416666666666666,-0.0042178790256529,1.3787111111111112,-0.4920432227222413,-28.192,1.2151538178732697,0.6513413289583668,72.0,56.0,70.9714722399204,28.2424244753008,-0.23610814120979295,-13.528000000000004
758,15:07:47,35.00895981,136.841949,4,2.68,295.85,178.003,268.003,-14.2,757.0,2357.9930687997908,2465.5942123027057,5.163556592025224,4.6775347552223625,-0.2366666666666666,-0.0041306125630532,1.3787111111111112,-0.4860218368028617,-27.847000000000044,1.2190537427771662,0.6440126552500487,72.0,57.0,72.30055856947862,28.56192836333413,-0.23986059910158186,-13.743000000000066
759,15:07:48,35.00896492,136.84193537,4,2.67,295.29,177.8,267.8,-14.1,758.0,2358.5608919993992,2464.353450833307,5.153782748214056,4.673991736840815,-0.235,-0.0041015237421866,1.3735666666666666,-0.4797910113732406,-27.48999999999997,1.2184791910678825,0.6340298484395955,72.0,58.0,73.63093180487543,28.86527513601899,-0.24340361748312933,-13.946000000000009
760,15:07:49,35.00896981,136.84192157,4,2.66,294.7,177.621,267.621,-13.9,759.0,2359.104268800143,2463.097218337677,5.143485305627289,4.670867597479744,-0.2316666666666666,-0.0040433461004535,1.3684222222222224,-0.4726177081475446,-27.07900000000001,1.218415382395708,0.6229312435679606,72.0,59.0,74.9714754618272,29.141537935666577,-0.24652775684420014,-14.125000000000062
761,15:07:50,35.00897466,136.84190785,4,2.66,294.17,177.454,267.454,-13.7,760.0,2359.64320079973,2461.8482685966496,5.13423506059172,4.667952897628914,-0.2283333333333333,-0.0039851684587203,1.3684222222222224,-0.4662821629628055,-26.71600000000003,1.2223375120475088,0.6151994675819475,72.0,60.0,76.30398402405223,29.41493158480347,-0.2494424566950304,-14.292000000000048
762,15:07:51,35.00897944,136.84189408,4,2.65,293.67,177.309,267.309,-13.1,761.0,2360.1743543994626,2460.594768681826,5.125508414331748,4.665422170213523,-0.2183333333333333,-0.0038106355335209,1.3632777777777778,-0.4600862441182247,-26.36099999999997,1.221516255994867,0.6053299395561064,72.0,61.0,77.63936400270214,29.679783421861636,-0.2519731841104216,-14.437000000000014
763,15:07:52,35.00898413,136.84188037,4,2.65,293.18,177.173,267.173,-12.6,762.0,2360.695507199947,2459.3467317542386,5.116956300996976,4.6630485224308105,-0.21,-0.003665191429188,1.3632777777777778,-0.4539077785661653,-26.007,1.2252329277167529,0.597771337738228,72.0,62.0,78.96735949406882,29.935955998426273,-0.2543468318931339,-14.573000000000015
764,15:07:53,35.00898873,136.84186649,4,2.65,292.68,177.032,267.032,-12.1,763.0,2361.206659199604,2458.0832218271985,5.108229654737004,4.660587608185498,-0.2016666666666666,-0.0035197473248552,1.3632777777777778,-0.4476420465515059,-25.648000000000017,1.228954327342903,0.5900826727568502,72.0,63.0,80.30846807840553,30.179187302950965,-0.25680774613844637,-14.714000000000041
765,15:07:54,35.00899316,136.84185258,4,2.64,292.16,176.879,266.879,-11.8,764.0,2361.698920800067,2456.8169837443847,5.099153942626634,4.657917254429947,-0.1966666666666666,-0.0034324808622555,1.3581333333333334,-0.4412366881966871,-25.28100000000004,1.2280570501632222,0.5800017522865915,72.0,64.0,81.64840210728154,30.40336839920603,-0.2594780998939976,-14.867000000000036
766,15:07:55,35.0089975,136.84183873,4,2.64,291.66,176.73,266.73,-11.5,765.0,2362.181181599702,2455.5562086444743,5.090427296366662,4.655316713844475,-0.1916666666666666,-0.0033452143996557,1.3581333333333334,-0.4351105825221868,-24.930000000000028,1.2315871360554065,0.5724677086211529,72.0,65.0,82.98095165279537,30.61887023253916,-0.26207864047946927,-15.016000000000043
767,15:07:56,35.00900174,136.84182491,4,2.63,291.22,176.55,266.55,-11.4,766.0,2362.652330399997,2454.298165890016,5.082747847657887,4.6521751211908855,-0.19,-0.0033161255787892,1.352988888888889,-0.4305727264670018,-24.670000000000044,1.2294973279306345,0.564725822030674,72.0,66.0,84.3085639615352,30.824048988131256,-0.26522023313305887,-15.196000000000032
768,15:07:57,35.00900595,136.84181101,4,2.63,290.82,176.384,266.384,-11.2,767.0,2363.120145600016,2453.0328415671074,5.075766530649909,4.649277874632575,-0.1866666666666666,-0.003257947937056,1.352988888888889,-0.4264886560173337,-24.435999999999964,1.2317934477940755,0.5596997725820286,72.0,67.0,85.64262672805935,31.024481616430887,-0.26811747969136945,-15.362000000000032
769,15:07:58,35.00901,136.84179703,4,2.63,290.38,176.197,266.197,-10.9,768.0,2363.5701816001424,2451.760237632064,5.068087081941134,4.646014108931346,-0.1816666666666666,-0.0031706814744563,1.352988888888889,-0.4220729730097883,-24.18299999999997,1.2342528876449446,0.5542551242856546,72.0,68.0,86.98019729718312,31.206025411453798,-0.27138124539259856,-15.549000000000015
770,15:07:59,35.00901404,136.8417832,4,2.62,289.89,176.017,266.017,-10.7,769.0,2364.019106399388,2450.501287805648,5.0595349686063615,4.642872516277755,-0.1783333333333333,-0.0031125038327232,1.3478444444444444,-0.4166624523286062,-23.873,1.2325293059471507,0.5454870817912993,72.0,69.0,88.3041734680466,31.389260887812288,-0.27452283804618904,-15.729000000000054
771,15:08:00,35.00901786,136.84176927,4,2.61,289.26,175.824,265.824,-10.6,770.0,2364.4435847997693,2449.2332387366014,5.048539394318797,4.639504030821406,-0.1766666666666666,-0.0030834150118566,1.3426999999999998,-0.4090353634973906,-23.43599999999998,1.231933841534211,0.534024624977876,72.0,70.0,89.63208170400813,31.546709516787878,-0.277891323502538,-15.922000000000049
772,15:08:01,35.00902156,136.84175525,4,2.61,288.73,175.622,265.622,-10.9,771.0,2364.854728799837,2447.956999184023,5.039289149283228,4.635978465732379,-0.1816666666666666,-0.0031706814744563,1.3426999999999998,-0.4033106835508491,-23.10799999999997,1.2349707585093772,0.5269634860469679,72.0,71.0,90.96529438299841,31.68943560738341,-0.2814168885915658,-16.124000000000006
773,15:08:02,35.00902524,136.84174114,4,2.61,288.35,175.421,265.421,-10.9,772.0,2365.26365039972,2446.6725676523147,5.03265689812565,4.63247035393587,-0.1816666666666666,-0.0031706814744563,1.3426999999999998,-0.40018654418978,-22.929000000000013,1.2366110363951606,0.5231026999220004,72.0,72.0,92.30607507694882,31.82831816650215,-0.2849250003880748,-16.325000000000028
