,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3411,11:21:06,34.9982382,136.69769314,4,0.65,342.06,56.627,-33.373,-0.2,3410.0,-97.17443999942022,-3.663782338438871,5.970073239371804,-0.5824687312680675,-0.0033333333333333,-5.817764173314432e-05,0.3343888888888889,-0.2693566634602848,-15.433,0.3223315929746805,0.0889846794833279,56.0,10.0,3.251557812866258,0.8356630462502712,-0.0006632251157577818,-0.03799999999999636
3412,11:21:07,34.99824103,136.69769201,4,0.65,342.09,56.621,-33.379,-0.2,3411.0,-96.8599703994562,-3.766641257162479,5.970596838147402,-0.5825734510231872,-0.0033333333333333,-5.817764173314432e-05,0.3343888888888889,-0.2699849819910029,-15.469000000000005,0.3222756186295857,0.0891871888180329,56.0,11.0,3.57081270303037,0.9225388286572079,-0.0007679448708775016,-0.04399999999999981
3413,11:21:08,34.99824386,136.69769085,4,0.65,341.99,56.611,-33.389,-0.4,3412.0,-96.54550079949216,-3.872230941238192,5.968851508895408,-0.5827479839483868,-0.0066666666666666,-0.0001163552834662,0.3343888888888889,-0.2684141856642081,-15.379000000000012,0.3224153158890403,0.0886808496379912,56.0,12.0,3.891568239638617,1.0071331335477183,-0.0009424777960770347,-0.054000000000005544
3414,11:21:09,34.99824666,136.69768977,4,0.65,341.9,56.602,-33.398,-0.5,3413.0,-96.23436479980398,-3.970538567726656,5.967280712568613,-0.5829050635810662,-0.0083333333333333,-0.0001454441043328,0.3343888888888889,-0.2670004689700922,-15.297999999999982,0.3225403632561135,0.0882249572567764,56.0,13.0,4.205536914135833,1.0959794680934773,-0.001099557428756448,-0.06300000000000117
3415,11:21:10,34.99824952,136.69768865,4,0.65,341.99,56.588,-33.412,-0.7,3414.0,-95.91656159956416,-4.0724872179905685,5.968851508895408,-0.5831494096763453,-0.0116666666666666,-0.000203621746066,0.3343888888888889,-0.268815611392166,-15.401999999999964,0.3223796911379513,0.0888102682922689,56.0,14.0,4.527076710597743,1.1854476784507866,-0.0013439035240355723,-0.07699999999999649
3416,11:21:11,34.99825231,136.69768746,4,0.64,341.87,56.576,-33.424,-0.8,3415.0,-95.6065367999679,-4.180807661101867,5.966757113793014,-0.5833588491865846,-0.0133333333333333,-0.0002327105669325,0.3292444444444444,-0.2669306558000126,-15.293999999999992,0.3175842675535197,0.0868454788692266,56.0,15.0,4.845619384697309,1.2653179453717727,-0.001553343034274901,-0.08899999999999701
3417,11:21:12,34.99825511,136.69768634,4,0.64,341.74,56.569,-33.431,-0.9,3416.0,-95.29540079949015,-4.282756305620337,5.964488185765422,-0.5834810222342243,-0.015,-0.0002617993877991,0.3292444444444444,-0.2647839008200596,-15.170999999999996,0.3177699715722588,0.0861635036688777,56.0,16.0,5.161588920439103,1.3511223123676093,-0.0016755160819145187,-0.09599999999999785
3418,11:21:13,34.99825791,136.69768524,4,0.64,341.81,56.558,-33.442,-0.9,3417.0,-94.98426479980196,-4.382884432671262,5.965709916241818,-0.5836730084519437,-0.015,-0.0002617993877991,0.3292444444444444,-0.2661976175141746,-15.251999999999972,0.3176478432826057,0.0866126541299827,56.0,17.0,5.476558020583834,1.4384476699833286,-0.0018675022996339496,-0.10700000000000098
3419,11:21:14,34.99826067,136.69768406,4,0.64,341.61,56.547,-33.453,-0.9,3418.0,-94.677573599692,-4.490294608600805,5.9622192577378295,-0.5838649946696631,-0.015,-0.0002617993877991,0.3292444444444444,-0.2628989452279062,-15.063000000000018,0.3179318213268244,0.0855643686667474,56.0,18.0,5.79181534412064,1.5172465156253614,-0.0020594885173533806,-0.11800000000000412
3420,11:21:15,34.99826344,136.69768289,4,0.64,341.45,56.541,-33.459,-0.8,3419.0,-94.36977119949006,-4.596794523691868,5.959426730934638,-0.5839697144247827,-0.0133333333333333,-0.0002327105669325,0.3292444444444444,-0.2602111381798344,-14.908999999999992,0.318160653145276,0.0847095212340515,56.0,19.0,6.1075008254025684,1.5974164999853053,-0.0021642082724729894,-0.12400000000000119
3421,11:21:16,34.99826623,136.6976818,4,0.63,341.3,56.543,-33.457,-0.6,3420.0,-94.0597463998938,-4.696012385978825,5.956808737056647,-0.5839348078397428,-0.01,-0.0001745329251994,0.3241,-0.2575582377168037,-14.757000000000032,0.3134095051717074,0.0825547822238392,56.0,20.0,6.421041328394404,1.6848917167333877,-0.002129301687433083,-0.12200000000000004
3422,11:21:17,34.99826897,136.69768066,4,0.63,341.52,56.535,-33.465,-0.6,3421.0,-93.75527759996773,-4.799781526303754,5.960648461411034,-0.5840744341799025,-0.01,-0.0001745329251994,0.3241,-0.2615375884113502,-14.984999999999996,0.3130785101559128,0.0838012916281963,56.0,21.0,6.732441028947628,1.7655112621771454,-0.0022689280275927093,-0.13000000000000464
3423,11:21:18,34.99827176,136.69767957,4,0.63,341.79,56.526,-33.474,-0.6,3422.0,-93.44525279958192,-4.898999381796119,5.965360850391419,-0.5842315138125818,-0.01,-0.0001745329251994,0.3241,-0.2664070570244143,-15.263999999999994,0.3126667322008913,0.0853248180473661,56.0,22.0,7.045981528865248,1.8529864850357969,-0.0024260076602720115,-0.1389999999999939
3424,11:21:19,34.99827454,136.69767849,4,0.63,342.08,56.521,-33.479,-0.6,3423.0,-93.13633920007756,-4.9973069771005685,5.970422305222202,-0.5843187802751816,-0.01,-0.0001745329251994,0.3241,-0.2715557783177977,-15.559,0.3122232761505532,0.0869335138471659,56.0,23.0,7.358093433485047,1.9406115627697864,-0.0025132741228718336,-0.14399999999999996
3425,11:21:20,34.99827735,136.69767736,4,0.63,342.29,56.515,-33.485,-0.5,3424.0,-92.8240919995079,-5.100165848031617,5.974087496651391,-0.5844235000303012,-0.0083333333333333,-0.0001454441043328,0.3241,-0.2753256895021054,-15.775,0.3118933266087776,0.0881099473210054,56.0,24.0,7.675491545304361,2.0262661026747577,-0.0026179938779914425,-0.14999999999999702
3426,11:21:21,34.99828012,136.69767638,4,0.63,342.47,56.515,-33.485,-0.4,3425.0,-92.51628960009556,-5.189370875110372,5.977229089304981,-0.5844235000303012,-0.0066666666666666,-0.0001163552834662,0.3241,-0.278467282155695,-15.954999999999988,0.3116149823702839,0.0890893526880045,56.0,25.0,7.9816729093693235,2.1208854782773954,-0.0026179938779914425,-0.14999999999999702
3427,11:21:22,34.99828293,136.69767537,4,0.63,342.9,56.505,-33.495,-0.5,3426.0,-92.20404239952586,-5.281306663389032,5.984734005088556,-0.5845980329555006,-0.0083333333333333,-0.0001454441043328,0.3241,-0.2861467308644696,-16.39499999999996,0.3109216434450647,0.0914797334791703,56.0,26.0,8.293068423737958,2.215665945996895,-0.0027925268031908645,-0.1599999999999964
3428,11:21:23,34.99828571,136.69767437,4,0.63,343.42,56.496,-33.504,-0.6,3427.0,-91.89512880002157,-5.372332197802185,5.993809717198927,-0.5847551125881801,-0.01,-0.0001745329251994,0.3241,-0.2953795226075202,-16.923999999999992,0.3100637900397817,0.0943464684350515,56.0,27.0,8.601178593542253,2.309374980444317,-0.002949606435870389,-0.1689999999999984
3429,11:21:24,34.99828852,136.69767342,4,0.63,343.58,56.485,-33.515,-0.5,3428.0,-91.58288159945188,-5.458806443591219,5.996602244002117,-0.5849470988058996,-0.0083333333333333,-0.0001454441043328,0.3241,-0.2983640356284309,-17.095000000000017,0.3097808312769183,0.0952714362932641,56.0,28.0,8.909572808546173,2.4087184130430774,-0.0031415926535898198,-0.18000000000000152
3430,11:21:25,34.99829129,136.69767242,4,0.63,343.81,56.473,-33.527,-0.6,3429.0,-91.2750792000395,-5.549831969505361,6.000616501281704,-0.5851565383161389,-0.01,-0.0001745329251994,0.3241,-0.3025877324182564,-17.33699999999997,0.3093756716325117,0.0965790029040074,56.0,29.0,9.216754597309588,2.5018168131586127,-0.0033510321638291485,-0.19200000000000206
3431,11:21:26,34.99829409,136.69767142,4,0.63,343.96,56.462,-33.538,-0.6,3430.0,-90.96394319956175,-5.640857491512428,6.003234495159695,-0.5853485245338582,-0.01,-0.0001745329251994,0.3241,-0.3053977125139668,-17.497999999999948,0.3091030655013169,0.0974479599462635,56.0,30.0,9.526721513696812,2.5967471412700385,-0.0035430183815484684,-0.20299999999999882
3432,11:21:27,34.99829687,136.69767045,4,0.63,343.93,56.452,-33.548,-0.6,3431.0,-90.65502960005745,-5.72915224288768,6.002710896384098,-0.5855230574590577,-0.01,-0.0001745329251994,0.3241,-0.3050486466635698,-17.47800000000005,0.3091370624239987,0.0973400566871659,56.0,31.0,9.833331027338073,2.6927376680098947,-0.0037175513067480015,-0.21300000000000457
3433,11:21:28,34.99829961,136.69766947,4,0.63,343.9,56.445,-33.555,-0.5,3432.0,-90.35056080013136,-5.818357249785239,6.002187297608499,-0.5856452305066973,-0.0083333333333333,-0.0001454441043328,0.3241,-0.3046472209356101,-17.45499999999999,0.3091761123184876,0.0972159532773603,56.0,32.0,10.136727251861226,2.7855251366094866,-0.003839724354387508,-0.21999999999999903
3434,11:21:29,34.99830236,136.69766842,4,0.62,343.34,56.437,-33.563,-0.5,3433.0,-90.0449808001133,-5.913934043304439,5.99241345379733,-0.5857848568468569,-0.0083333333333333,-0.0001454441043328,0.3189555555555555,-0.2950130034646008,-16.90299999999996,0.3051761529834849,0.0927370587734681,56.0,33.0,10.444553361564083,2.873599798434894,-0.003979350694547135,-0.22800000000000362
3435,11:21:30,34.99830506,136.69766739,4,0.62,342.96,56.426,-33.574,-0.5,3434.0,-89.74495679976542,-6.007690327093355,5.985781202639752,-0.5859768430645762,-0.0083333333333333,-0.0001454441043328,0.3189555555555555,-0.2885727385247418,-16.533999999999967,0.3057670712073584,0.0907697338600664,56.0,34.0,10.746737159388967,2.9601422381207354,-0.0041713369122664545,-0.2390000000000004
3436,11:21:31,34.99830778,136.69766637,4,0.62,342.87,56.411,-33.589,-0.7,3435.0,-89.4427104000232,-6.100536347457497,5.9842104063129575,-0.5862386424523753,-0.0116666666666666,-0.000203621746066,0.3189555555555555,-0.2872637415857466,-16.458999999999996,0.305885626515432,0.0903694080483804,56.0,35.0,11.050277489248472,3.048666459683956,-0.004433136300065588,-0.25399999999999945
3437,11:21:32,34.99831049,136.69766537,4,0.62,342.94,56.397,-33.603,-0.8,3436.0,-89.14157519958337,-6.191561854102899,5.9854321367893535,-0.5864829885476546,-0.0133333333333333,-0.0002327105669325,0.3189555555555555,-0.2887298181574216,-16.54299999999998,0.3057528093587138,0.090817762519273,56.0,36.0,11.351889010519898,3.138101028170224,-0.004677482395344823,-0.2680000000000011
3438,11:21:33,34.99831323,136.69766443,4,0.62,343.16,56.387,-33.613,-0.8,3437.0,-88.83710639965727,-6.277125821363871,5.989271861143742,-0.586657521472854,-0.0133333333333333,-0.0002327105669325,0.3189555555555555,-0.2927440754370092,-16.773000000000017,0.3053857809864674,0.0920443979340321,56.0,37.0,11.653284362584614,3.2339304828053304,-0.004852015320544245,-0.2780000000000005
3439,11:21:34,34.99831595,136.69766346,4,0.62,343.43,56.383,-33.617,-0.7,3438.0,-88.53485999991506,-6.365420554037941,5.993984250124126,-0.5867273346429337,-0.0116666666666666,-0.000203621746066,0.3189555555555555,-0.2975262775874732,-17.04699999999999,0.3049421157495868,0.0935037564053908,56.0,38.0,11.954323608386135,3.3262571770078626,-0.004921828490623947,-0.2819999999999965
3440,11:21:35,34.99831862,136.69766244,4,0.61,343.46,56.38,-33.62,-0.5,3439.0,-88.23816959984299,-6.458266566827019,5.994507848899724,-0.5867796945204935,-0.0083333333333333,-0.0001454441043328,0.3138111111111111,-0.2981022362406313,-17.079999999999995,0.2999706590876633,0.09216841727676,56.0,39.0,12.253222052890482,3.4117281981707865,-0.004974188368183752,-0.284999999999995
3441,11:21:36,34.99832136,136.69766149,4,0.61,343.56,56.369,-33.631,-0.5,3440.0,-87.93370079991689,-6.544740779292199,5.996253178151719,-0.5869716807382129,-0.0083333333333333,-0.0001454441043328,0.3138111111111111,-0.3000395517103447,-17.19099999999997,0.2997915369753013,0.0927493817487569,56.0,40.0,12.555117614988959,3.5067971685825787,-0.005166174585903183,-0.29599999999999815
3442,11:21:37,34.99832403,136.69766056,4,0.61,343.71,56.36,-33.64,-0.6,3441.0,-87.63701039984483,-6.629394480639883,5.99887117202971,-0.5871287603708925,-0.01,-0.0001745329251994,0.3138111111111111,-0.3028146252210157,-17.349999999999973,0.2995329966017186,0.0935809671011416,56.0,41.0,12.849514111706357,3.5991126351486304,-0.005323254218582707,-0.3050000000000001
3443,11:21:38,34.99832666,136.69765961,4,0.61,344.09,56.357,-33.643,-0.5,3442.0,-87.34476480014052,-6.715868694808401,6.005503423187288,-0.5871811202484523,-0.0083333333333333,-0.0001454441043328,0.3138111111111111,-0.3094992362561537,-17.732999999999958,0.2989007567500559,0.0955811229847922,56.0,42.0,13.141197535326,3.6874645488127604,-0.005375614096142511,-0.30799999999999866
3444,11:21:39,34.99832935,136.69765867,4,0.61,344.32,56.354,-33.646,-0.5,3443.0,-87.04585199988458,-6.801432644036568,6.009517680466876,-0.5872334801260122,-0.0083333333333333,-0.0001454441043328,0.3138111111111111,-0.3135658534133012,-17.966,0.2985095944731891,0.0967958442508888,56.0,43.0,13.437950996288683,3.780240811784718,-0.005427973973702427,-0.31100000000000355
3445,11:21:40,34.9983321,136.69765781,4,0.61,344.38,56.342,-33.658,-0.6,3444.0,-86.74027199986654,-6.8797145422259804,6.010564878018072,-0.5874429196362515,-0.01,-0.0001745329251994,0.3138111111111111,-0.3148224904747375,-18.03800000000001,0.2983877215662264,0.0971708859448458,56.0,44.0,13.736272985413036,3.882764871400262,-0.0056374134839417556,-0.32300000000000406
3446,11:21:41,34.99833479,136.69765692,4,0.61,344.46,56.328,-33.672,-0.7,3445.0,-86.4413591996106,-6.960727210406576,6.011961141419667,-0.5876872657315306,-0.0116666666666666,-0.000203621746066,0.3138111111111111,-0.3164630999716118,-18.132,0.298227900589407,0.0976602926824657,56.0,45.0,14.030525365968002,3.9793436014619026,-0.00588175957922088,-0.3369999999999994
3447,11:21:42,34.99833745,136.69765596,4,0.61,344.79,56.314,-33.686,-0.9,3446.0,-86.14577999963046,-7.048111666135283,6.017720727951249,-0.5879316118268099,-0.015,-0.0002617993877991,0.3138111111111111,-0.3224670325984726,-18.47600000000002,0.2976361831692193,0.0994490619626402,17.0,46.0,14.325494126730138,4.068766958244961,-0.006126105674500115,-0.3510000000000011
3448,11:21:43,34.99834016,136.69765514,4,0.61,345.26,56.313,-33.687,-0.7,3447.0,-85.84464479998019,-7.122752534091505,6.025923775435622,-0.5879490651193298,-0.0116666666666666,-0.000203621746066,0.3138111111111111,-0.3306875333753651,-18.94699999999997,0.2968086147166873,0.1018923926834147,17.0,47.0,14.618101743081878,4.171890430309391,-0.006143558967020013,-0.3519999999999985
3449,11:21:44,34.99834282,136.69765437,4,0.6,345.42,56.313,-33.687,-0.6,3448.0,-85.54906560000006,-7.192842121431074,6.028716302238814,-0.5879490651193298,-0.01,-0.0001745329251994,0.3086666666666667,-0.3334800601785567,-19.107000000000014,0.291661889077663,0.1010368921273815,17.0,48.0,14.903566398070309,4.275763162374442,-0.006143558967020013,-0.3519999999999985
3450,11:21:45,34.99834554,136.69765347,4,0.6,345.53,56.311,-33.689,-0.5,3449.0,-85.24681919946829,-7.274765031638042,6.030636164416007,-0.5879839717043697,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,-0.3354348289407898,-19.218999999999976,0.2914638282053856,0.1016068302771649,17.0,49.0,15.201104116023952,4.373413335165528,-0.00617846555205992,-0.3539999999999996
3451,11:21:46,34.99834822,136.69765264,4,0.6,345.85,56.301,-33.699,-0.6,3450.0,-84.94901760009384,-7.350316150253398,6.036221218022389,-0.5881585046295691,-0.01,-0.0001745329251994,0.3086666666666667,-0.3411944154723716,-19.549000000000007,0.2908737837820598,0.1032838468465355,17.0,50.0,15.491426816295881,4.473944394151445,-0.006352998477259342,-0.363999999999999
3452,11:21:47,34.99835098,136.69765185,4,0.6,345.8,56.302,-33.698,-0.5,3451.0,-84.64232639998387,-7.422226238817818,6.035348553396392,-0.5881410513370492,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,-0.3403042975538548,-19.498000000000022,0.2909656033416082,0.1030248939973491,17.0,51.0,15.78717566034027,4.582402562625014,-0.006335545184739444,-0.3630000000000016
3453,11:21:48,34.99835364,136.697651,4,0.6,345.78,56.301,-33.699,-0.5,3452.0,-84.34674720000373,-7.499597864004307,6.034999487545992,-0.5881585046295691,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,-0.3399726849959748,-19.478999999999964,0.290999751691315,0.1029284004864748,17.0,52.0,16.076642037480507,4.680191357229528,-0.006352998477259342,-0.363999999999999
3454,11:21:49,34.99835624,136.69765006,4,0.6,345.24,56.289,-33.711,-0.5,3453.0,-84.0578351997857,-7.585161793012013,6.025574709585223,-0.5883679441398084,-0.0083333333333333,-0.0001454441043328,0.3086666666666667,-0.3307573465454447,-18.950999999999965,0.2919359021925721,0.1002424068053042,17.0,53.0,16.365040100657325,4.767471864635716,-0.0065624379874986705,-0.3759999999999995
3455,11:21:50,34.99835886,136.6976493,4,0.59,345.1,56.294,-33.706,-0.4,3454.0,-83.76670079938378,-7.654341113828448,6.023131248632431,-0.5882806776772088,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.3282266191300536,-18.806,0.2873188423780002,0.0978448884576088,17.0,54.0,16.646291029074543,4.869662533438983,-0.0064751715248990704,-0.37100000000000616
3456,11:21:51,34.99836145,136.69764833,4,0.59,345.06,56.288,-33.712,-0.5,3455.0,-83.47890000004725,-7.742635805174954,6.022433116931634,-0.5883853974323284,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.3276332071843757,-18.77200000000001,0.2873768541123248,0.0976743728068915,17.0,55.0,16.9352613600095,4.954050923979786,-0.006579891280018679,-0.3770000000000033
3457,11:21:52,34.9983641,136.69764749,4,0.59,345.17,56.288,-33.712,-0.4,3456.0,-83.18443199936952,-7.819097163994439,6.024352979108827,-0.5883853974323284,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.3295530693615693,-18.882000000000005,0.2871888032766763,0.0982259164132692,17.0,56.0,17.223299139775527,5.051989579489818,-0.006579891280018679,-0.3770000000000033
3458,11:21:53,34.99836675,136.69764669,4,0.59,345.26,56.282,-33.718,-0.6,3457.0,-82.88996399948134,-7.891917499510051,6.025923775435622,-0.5884901171874481,-0.01,-0.0001745329251994,0.3035222222222222,-0.331228585443484,-18.97800000000001,0.2870238211308266,0.0987069677691259,17.0,57.0,17.509336055398844,5.152970206955954,-0.006684611035138399,-0.3830000000000067
3459,11:21:54,34.99836937,136.69764592,4,0.59,345.53,56.278,-33.722,-0.5,3458.0,-82.59882959986896,-7.962007064926801,6.030636164416007,-0.5885599303575278,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.336010787593948,-19.25199999999998,0.2865485042232257,0.1000784397867394,17.0,58.0,17.791087192858324,5.254400391606563,-0.006754424205218101,-0.3870000000000026
3460,11:21:55,34.99837204,136.6976451,4,0.59,345.85,56.271,-33.729,-0.5,3459.0,-82.3021391997969,-8.036647907535217,6.036221218022389,-0.5886821034051674,-0.0083333333333333,-0.0001454441043328,0.3035222222222222,-0.3417180142479699,-19.579000000000008,0.2859726702061603,0.1017121982747139,17.0,59.0,18.079981290458605,5.355081319551909,-0.006876597252857608,-0.39399999999999713
3461,11:21:56,34.99837466,136.69764436,4,0.59,346.02,56.277,-33.723,-0.2,3460.0,-82.01100479939498,-8.104006701594233,6.039188277750779,-0.5885773836500477,-0.0033333333333333,-5.817764173314432e-05,0.3035222222222222,-0.3445803542212402,-19.742999999999984,0.285680364227982,0.1025303314989448,17.0,60.0,18.360231778833317,5.458792987170371,-0.006771877497737999,-0.388
3462,11:21:57,34.99837731,136.69764356,4,0.59,346.45,56.271,-33.729,-0.4,3461.0,-81.7165367995068,-8.17682702785529,6.046693193534354,-0.5886821034051674,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.3521899897599352,-20.17899999999997,0.2848918819608851,0.1047012653958924,17.0,61.0,18.646268689370945,5.5597736223684295,-0.006876597252857608,-0.39399999999999713
3463,11:21:58,34.9983799,136.69764278,4,0.59,346.73,56.265,-33.735,-0.4,3462.0,-81.4287359993807,-8.247826841858892,6.051580115439939,-0.5887868231602871,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.3571816314206397,-20.46500000000001,0.2843657036879679,0.1061220332860374,17.0,62.0,18.925734910271466,5.658611396105737,-0.006981317007977328,-0.4000000000000006
3464,11:21:59,34.99838257,136.69764204,4,0.59,346.95,56.263,-33.737,-0.2,3463.0,-81.1320456000982,-8.31518562684398,6.055419839794326,-0.588821729745327,-0.0033333333333333,-5.817764173314432e-05,0.3035222222222222,-0.3610562623600664,-20.68699999999997,0.2839523864482168,0.1072230460912137,17.0,63.0,19.210627274192507,5.765376277600371,-0.0070162235930172345,-0.4020000000000017
3465,11:22:00,34.99838524,136.69764137,4,0.59,347.1,56.257,-33.743,-0.2,3464.0,-80.83535520002613,-8.376172620093584,6.058037833672318,-0.5889264495004467,-0.0033333333333333,-5.817764173314432e-05,0.3035222222222222,-0.3637789759931785,-20.84300000000002,0.2836593966665984,0.107995768738675,17.0,64.0,19.49201812715372,5.877464612008161,-0.007120943348136954,-0.40800000000000514
3466,11:22:01,34.99838787,136.69764061,4,0.59,347.12,56.247,-33.753,-0.3,3465.0,-80.54310959953227,-8.445351915413477,6.058386899522716,-0.589100982425646,-0.005,-8.726646259971648e-05,0.3035222222222222,-0.3643025747687758,-20.87299999999997,0.2836028113334847,0.1081442776408437,17.0,65.0,19.77419741793015,5.980265943545656,-0.0072954762733362655,-0.41799999999999815
3467,11:22:02,34.99839055,136.69763993,4,0.59,347.18,56.24,-33.76,-0.3,3466.0,-80.24530799936825,-8.507249160236674,6.059434097073914,-0.5892231554732856,-0.005,-8.726646259971648e-05,0.3035222222222222,-0.3654719453676127,-20.94000000000001,0.2834761567204667,0.1084758404148565,17.0,66.0,20.057016860795734,6.092204429841285,-0.007417649320975883,-0.424999999999999
3468,11:22:03,34.99839316,136.69763916,4,0.59,347.17,56.229,-33.771,-0.4,3467.0,-79.95528479984783,-8.577338708502571,6.059259564148714,-0.5894151416910051,-0.0066666666666666,-0.0001163552834662,0.3035222222222222,-0.3654893986601333,-20.941000000000045,0.2834742634167167,0.1084807879906203,17.0,67.0,20.337839612459824,6.193023987388351,-0.007609635538695314,-0.43600000000000216
3469,11:22:04,34.99839577,136.69763837,4,0.59,347.09,56.208,-33.792,-0.6,3468.0,-79.66526159953787,-8.64924876448285,6.057863300747118,-0.5897816608339239,-0.01,-0.0001745329251994,0.3035222222222222,-0.3644596544014555,-20.88199999999998,0.2835858205713369,0.1081888245319151,17.0,68.0,20.61966279436128,6.2923225624640216,-0.007976154681614167,-0.4570000000000046
3470,11:22:05,34.99839835,136.69763762,4,0.58,346.73,56.2,-33.8,-0.5,3469.0,-79.37857199950372,-8.717517797363397,6.051580115439939,-0.5899212871740833,-0.0083333333333333,-0.0001454441043328,0.2983777777777777,-0.3583160954344355,-20.529999999999983,0.2794274150429601,0.1046404223711573,17.0,69.0,20.89669998378061,6.392831185461368,-0.008115781021773572,-0.4649999999999965
