,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2678,01:34:06,34.99928,136.82378267,4,11.806,-145.12,214.0,214.0,-0.3,2677.0,765.6534695997101,518.7731754911966,-2.532821810494171,3.735004599267865,-0.005,-8.726646259971648e-05,6.073531111111111,-0.0153588974175502,-0.8800000000000102,6.072814765165979,0.0932790738410555,110.0,10.0,60.69874682344005,0.6334331520201602,0.0,0.0
2679,01:34:07,34.99923517,136.8237445,4,11.806,-145.12,214.0,214.0,-0.3,2678.0,760.6719599996859,515.2987470418916,-2.532821810494171,3.735004599267865,-0.005,-8.726646259971648e-05,6.073531111111111,-0.0153588974175502,-0.8800000000000102,6.072814765165979,0.0932790738410555,110.0,11.0,66.771481182372,0.7282400627432608,0.0,0.0
2680,01:34:08,34.99919033,136.82370617,4,11.819,-145.03,214.0,214.0,-0.1,2679.0,755.6893391995698,511.8097521015099,-2.5312510141673763,3.735004599267865,-0.0016666666666666,-2.908882086657216e-05,6.080218888888889,-0.016929693744345,-0.9700000000000046,6.079347570159827,0.1029313265874149,110.0,12.0,72.85328224636933,0.8345017666634504,0.0,0.0
2681,01:34:09,34.99914533,136.823668,4,11.819,-145.03,214.0,214.0,-0.2,2680.0,750.6889391995617,508.3353203675482,-2.5312510141673763,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,6.080218888888889,-0.016929693744345,-0.9700000000000046,6.079347570159827,0.1029313265874149,110.0,13.0,78.9416792934052,0.9187480228756115,0.0,0.0
2682,01:34:10,34.9991005,136.82362967,4,11.836,-144.98,214.0,214.0,-0.2,2681.0,745.7074295995375,504.8463215757489,-2.5303783495413787,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,6.088964444444445,-0.017802358370343,-1.0200000000000524,6.087999600553881,0.1083922015848875,110.0,14.0,85.02256128446108,1.0256342949714536,0.0,0.0
2683,01:34:11,34.99905567,136.82359133,4,11.836,-144.98,214.0,214.0,-0.2,2682.0,740.7259199995133,501.35641058278895,-2.5303783495413787,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,6.088964444444445,-0.017802358370343,-1.0200000000000524,6.087999600553881,0.1083922015848875,110.0,15.0,91.10395337193253,1.1332768161031979,0.0,0.0
2684,01:34:12,34.99901083,136.823553,4,11.835,-144.89,214.0,214.0,-0.6,2683.0,735.7432992001868,497.8674079949393,-2.528807553214584,3.735004599267865,-0.01,-0.0001745329251994,6.088450000000001,-0.0193731546971369,-1.109999999999996,6.08730747987784,0.1179451055504543,110.0,16.0,97.185758711685,1.23954486050323,0.0,0.0
2685,01:34:13,34.998966,136.8235145,4,11.835,-144.89,214.0,214.0,-0.8,2684.0,730.7617896001625,494.36292853940944,-2.528807553214584,3.735004599267865,-0.0133333333333333,-0.0002327105669325,6.088450000000001,-0.0193731546971369,-1.109999999999996,6.08730747987784,0.1179451055504543,110.0,17.0,103.27529738004012,1.3592651844797317,0.0,0.0
2686,01:34:14,34.99892117,136.823476,4,11.847,-144.76,214.0,214.0,-1.0,2685.0,725.7802800001382,490.858447164072,-2.5265386251869915,3.735004599267865,-0.0166666666666666,-0.0002908882086657,6.094623333333334,-0.0216420827247303,-1.2400000000000388,6.09319608998195,0.1318900460224256,110.0,18.0,109.36483712193801,1.4789871000488404,0.0,0.0
2687,01:34:15,34.99887633,136.82343733,4,11.837,-144.66,214.0,214.0,-1.1,2686.0,720.7976592000223,487.3384889633443,-2.524793295934997,3.735004599267865,-0.0183333333333333,-0.0003199770295322,6.089478888888888,-0.0233874119767245,-1.3400000000000325,6.087813580499935,0.1424041688435197,110.0,19.0,115.46395262138896,1.6109185101648151,0.0,0.0
2688,01:34:16,34.99883167,136.8233985,4,11.864,-144.56,214.0,214.0,-1.2,2687.0,715.8350399999819,483.80396365216376,-2.523047966683003,3.735004599267865,-0.02,-0.0003490658503988,6.103368888888889,-0.0251327412287188,-1.4400000000000264,6.101441379585804,0.1533782427036772,110.0,20.0,121.55463186765539,1.766111354989988,0.0,0.0
2689,01:34:17,34.998787,136.8233595,4,11.864,-144.56,214.0,214.0,-1.4,2688.0,710.8713095998496,480.2539614991651,-2.523047966683003,3.735004599267865,-0.0233333333333333,-0.000407243492132,6.103368888888889,-0.0251327412287188,-1.4400000000000264,6.101441379585804,0.1533782427036772,110.0,21.0,127.65488688066142,1.9335137079812128,0.0,0.0
2690,01:34:18,34.9987425,136.8233205,4,11.867,-144.39,213.9,213.9,-1.5,2689.0,705.9264695997012,476.7039569101684,-2.5200809069546124,3.733259270015871,-0.025,-0.0004363323129985,6.104912222222223,-0.0298451302091031,-1.7100000000000093,6.102193504317532,0.1821748525543374,110.0,22.0,133.739482404513,2.1114814581210197,-0.001745329251994221,-0.09999999999999377
2691,01:34:19,34.99869783,136.82328133,4,11.867,-144.39,213.9,213.9,-1.7,2690.0,700.962739199569,473.138475929834,-2.5200809069546124,3.733259270015871,-0.0283333333333333,-0.0004945099547317,6.104912222222223,-0.0298451302091031,-1.7100000000000093,6.102193504317532,0.1821748525543374,110.0,23.0,139.84839306791926,2.291716340552682,-0.001745329251994221,-0.09999999999999377
2692,01:34:20,34.99865317,136.82324233,4,11.864,-144.3,213.9,213.9,-1.9,2691.0,696.0001199995287,469.5884679335017,-2.5185101106278176,3.733259270015871,-0.0316666666666666,-0.0005526875964648,6.103368888888889,-0.0314159265358979,-1.8000000000000034,6.100357244776551,0.1917114497338328,110.0,24.0,145.94773012184913,2.459744913092777,-0.001745329251994221,-0.09999999999999377
2693,01:34:21,34.9986085,136.82320317,4,11.864,-144.3,213.9,213.9,-2.0,2692.0,691.0363896001861,466.02389335568256,-2.5185101106278176,3.733259270015871,-0.0333333333333333,-0.0005817764173314,6.103368888888889,-0.0314159265358979,-1.8000000000000034,6.100357244776551,0.1917114497338328,110.0,25.0,152.05613393074648,2.639228354224997,-0.001745329251994221,-0.09999999999999377
2694,01:34:22,34.99856383,136.823164,4,11.886,-144.28,213.8,213.8,-2.0,2693.0,686.0726592000537,462.4584065426362,-2.5181610447774188,3.7315139407638767,-0.0333333333333333,-0.0005817764173314,6.114686666666667,-0.033510321638291,-1.9199999999999964,6.111253769743335,0.2048667696552907,110.0,26.0,158.1650478557639,2.8194680721938994,-0.003490658503988442,-0.19999999999998755
2695,01:34:23,34.99851917,136.823125,4,11.867,-144.24,213.8,213.8,-2.1,2694.0,681.1100400000134,458.9083927233573,-2.517462913076621,3.7315139407638767,-0.035,-0.000610865238198,6.104912222222223,-0.0342084533390887,-1.9599999999999933,6.1013405306078345,0.208798875955748,110.0,27.0,164.26438816584425,2.987501472175552,-0.003490658503988442,-0.19999999999998755
2696,01:34:24,34.9984745,136.82308583,4,11.873,-144.2,213.8,213.8,-2.3,2695.0,676.1463095998813,455.3429020225403,-2.516764781375823,3.7315139407638767,-0.0383333333333333,-0.0006690428799311,6.107998888888888,-0.0349065850398864,-1.999999999999992,6.104278060998384,0.2131660870816564,110.0,28.0,170.37330426487526,3.1677444132525636,-0.003490658503988442,-0.19999999999998755
2697,01:34:25,34.99843,136.82304667,4,11.873,-144.2,213.7,213.7,-2.8,2696.0,671.2014695997328,451.778319195764,-2.516764781375823,3.729768611511882,-0.0466666666666666,-0.000814486984264,6.107998888888888,-0.0366519142918815,-2.100000000000036,6.103896718835149,0.2238197320644176,110.0,29.0,176.46605183583839,3.35779807025321,-0.005235987755983107,-0.30000000000000676
2699,01:34:27,34.99834083,136.82296817,4,11.881,-144.16,213.7,213.7,-2.9,2698.0,661.2928991994522,444.6327629131685,-2.516066649675025,3.729768611511882,-0.0483333333333333,-0.0008435758051305,6.112114444444445,-0.0373500459926792,-2.140000000000033,6.10785166095096,0.2282346814246691,110.0,30.0,188.676373352556,3.7409304539544337,-0.005235987755983107,-0.30000000000000676
2699,01:34:27,34.99834083,136.82296817,4,11.881,-144.16,213.7,213.7,-2.7,2698.0,661.2928991994522,444.6327629131685,-2.516066649675025,3.729768611511882,-0.045,-0.0007853981633974,6.112114444444445,-0.0373500459926792,-2.140000000000033,6.10785166095096,0.2282346814246691,110.0,31.0,188.676373352556,3.7409304539544337,-0.005235987755983107,-0.30000000000000676
2700,01:34:28,34.99829617,136.822929,4,11.88,-144.14,213.6,213.6,-2.5,2699.0,656.3302800002015,441.067264401691,-2.5157175838246264,3.728023282259888,-0.0416666666666666,-0.0007272205216643,6.1116,-0.0394444410950723,-2.260000000000026,6.106846207395104,0.2410061393907683,110.0,32.0,194.78437259197165,3.9218012460096645,-0.006981317007976884,-0.3999999999999751
2701,01:34:29,34.9982515,136.82288967,4,11.88,-144.14,213.6,213.6,-2.2,2700.0,651.3665496000692,437.487199271088,-2.5157175838246264,3.728023282259888,-0.0366666666666666,-0.0006399540590645,6.1116,-0.0394444410950723,-2.260000000000026,6.106846207395104,0.2410061393907683,110.0,33.0,200.9014386087112,4.1141269369777405,-0.006981317007976884,-0.3999999999999751
2702,01:34:30,34.99820683,136.8228505,4,11.887,-144.18,213.6,213.6,-2.5,2701.0,646.4028191999371,433.9216968897522,-2.5164157155254245,3.728023282259888,-0.0416666666666666,-0.0007272205216643,6.115201111111111,-0.0387463093942737,-2.219999999999977,6.1106113815236505,0.2368821929318409,110.0,34.0,207.01036123940543,4.294379561643723,-0.006981317007976884,-0.3999999999999751
2703,01:34:31,34.998162,136.82281133,4,11.887,-144.18,213.5,213.5,-2.8,2702.0,641.4213095999128,430.35619298483954,-2.5164157155254245,3.7262779530078936,-0.0466666666666666,-0.000814486984264,6.115201111111111,-0.0404916386462679,-2.3199999999999714,6.110188637321951,0.247546855516874,110.0,35.0,213.13402434679364,4.46469144700302,-0.008726646259971549,-0.49999999999999434
2704,01:34:32,34.99811717,136.82277217,4,11.87,-144.25,213.5,213.5,-2.6,2703.0,636.4397999998886,426.7915974209636,-2.5176374460018205,3.7262779530078936,-0.0433333333333333,-0.0007563093425308,6.106455555555555,-0.0392699081698728,-2.250000000000027,6.101747699624585,0.2397383200520549,110.0,36.0,219.25717951632004,4.634250283514248,-0.008726646259971549,-0.49999999999999434
2705,01:34:33,34.9980725,136.82273317,4,11.87,-144.25,213.4,213.4,-2.4,2704.0,631.4760695997563,423.2415642044332,-2.5176374460018205,3.7245326237558993,-0.04,-0.0006981317007977,6.106455555555555,-0.0410152374218671,-2.3500000000000205,6.1013199840433625,0.250387508251514,110.0,37.0,225.3574518998326,4.801678389340438,-0.01047197551196577,-0.5999999999999881
2706,01:34:34,34.99802767,136.82269433,4,11.877,-144.35,213.4,213.4,-2.1,2705.0,626.4945599997321,419.7060941827098,-2.5193827752538147,3.7245326237558993,-0.035,-0.000610865238198,6.110056666666667,-0.0392699081698728,-2.250000000000027,6.105346034409537,0.2398796990108051,110.0,38.0,231.46432027287756,4.947091057086183,-0.01047197551196577,-0.5999999999999881
2707,01:34:35,34.99798283,136.82265533,4,11.877,-144.35,213.3,213.3,-2.2,2706.0,621.511939199616,416.1560575263269,-2.5193827752538147,3.722787294503905,-0.0366666666666666,-0.0006399540590645,6.110056666666667,-0.0410152374218671,-2.3500000000000205,6.104918066595032,0.250535167270702,110.0,39.0,237.58025543127846,5.103958637064636,-0.01221730476395999,-0.6999999999999819
2708,01:34:36,34.997938,136.8226165,4,11.891,-144.46,213.3,213.3,-2.3,2707.0,616.5304295995918,412.6214939220588,-2.521302637431009,3.722787294503905,-0.0383333333333333,-0.0006690428799311,6.117258888888889,-0.0390953752446725,-2.239999999999976,6.1125845271360095,0.2390956133173009,110.0,40.0,243.68661694211485,5.248619850683525,-0.01221730476395999,-0.6999999999999819
2709,01:34:37,34.997893,136.82257767,4,11.891,-144.46,213.2,213.2,-2.4,2708.0,611.5300295995838,409.08692880423126,-2.521302637431009,3.7210419652519104,-0.04,-0.0006981317007977,6.117258888888889,-0.0408407044966667,-2.33999999999997,6.112157916783654,0.2497637163181102,110.0,41.0,249.8086401506701,5.382718941485393,-0.013962634015954656,-0.8000000000000012
2710,01:34:38,34.997848,136.822539,4,11.891,-144.58,213.2,213.2,-2.4,2709.0,606.5296295995756,405.5669264830034,-2.523397032533402,3.7210419652519104,-0.04,-0.0006981317007977,6.117258888888889,-0.0387463093942737,-2.219999999999977,6.112667614847962,0.2369619042779945,110.0,42.0,255.92251994671233,5.504744926744564,-0.013962634015954656,-0.8000000000000012
2711,01:34:39,34.997803,136.82250017,4,11.891,-144.58,213.1,213.1,-2.0,2710.0,601.5292295995677,402.0323574849592,-2.523397032533402,3.719296635999916,-0.0333333333333333,-0.0005817764173314,6.117258888888889,-0.0404916386462679,-2.3199999999999714,6.112244728391968,0.2476301555439682,110.0,43.0,262.04454532505713,5.638847234391818,-0.01570796326794932,-0.9000000000000203
2712,01:34:40,34.997758,136.82246167,4,11.88,-144.64,213.1,213.1,-1.9,2711.0,596.5288295995593,398.5278263264484,-2.524444230084598,3.719296635999916,-0.0316666666666666,-0.0005526875964648,6.1116,-0.0394444410950723,-2.260000000000026,6.106846207395104,0.2410061393907683,110.0,44.0,268.14977375669963,5.74804704446737,-0.01570796326794932,-0.9000000000000203
2713,01:34:41,34.997713,136.82242317,4,11.863,-144.74,213.1,213.1,-1.7,2712.0,591.5284295995514,395.0232932431742,-2.5261895593365926,3.719296635999916,-0.0283333333333333,-0.0004945099547317,6.102854444444444,-0.0376991118430772,-2.159999999999982,6.098518199391164,0.230017698819131,110.0,45.0,274.2550032646559,5.857248450244299,-0.01570796326794932,-0.9000000000000203
2714,01:34:42,34.99766783,136.822385,4,11.852,-144.94,213.0,213.0,-1.3,2713.0,586.5091391995593,391.54879844136,-2.529680217840581,3.717551306747922,-0.0216666666666666,-0.0003781546712654,6.097195555555556,-0.0359537825910829,-2.059999999999988,6.093255135501299,0.2191700170494953,110.0,46.0,280.3590964301346,5.930983614460985,-0.017453292519943098,-0.9999999999999887
2715,01:34:43,34.99762267,136.82234683,4,11.852,-144.94,213.0,213.0,-0.8,2714.0,581.4909599996594,388.0743016961893,-2.529680217840581,3.717551306747922,-0.0133333333333333,-0.0002327105669325,6.097195555555556,-0.0359537825910829,-2.059999999999988,6.093255135501299,0.2191700170494953,110.0,47.0,286.46226945569754,6.005341764999173,-0.017453292519943098,-0.9999999999999887
2716,01:34:44,34.9975775,136.82230883,4,11.852,-145.21,213.0,213.0,-0.6,2715.0,576.4716695996674,384.6152781161391,-2.534392606820966,3.717551306747922,-0.01,-0.0001745329251994,6.097195555555556,-0.0312413936106985,-1.7900000000000045,6.094220290907211,0.1904539014597877,110.0,48.0,292.55771122375774,6.066250705080279,-0.017453292519943098,-0.9999999999999887
2717,01:34:45,34.99753217,136.822271,4,11.85,-145.36,213.0,213.0,-0.4,2716.0,571.4345999997835,381.1717280633691,-2.5370106006989577,3.717551306747922,-0.0066666666666666,-0.0001163552834662,6.096166666666667,-0.0286233997327072,-1.640000000000014,6.093669545500113,0.1744691893207394,110.0,49.0,298.6592399298916,6.104389507257224,-0.017453292519943098,-0.9999999999999887
2718,01:34:46,34.99748683,136.8222335,4,11.836,-145.52,213.0,213.0,-0.1,2717.0,566.3964191998076,377.75821596171096,-2.5398031275021484,3.717551306747922,-0.0016666666666666,-2.908882086657216e-05,6.088964444444445,-0.0258308729295164,-1.4800000000000235,6.086933175352729,0.1572657766298545,110.0,50.0,304.7448928535557,6.117004344154054,-0.017453292519943098,-0.9999999999999887
2719,01:34:47,34.99744133,136.822196,4,11.836,-145.52,213.0,213.0,0.3,2718.0,561.3404591999398,374.3447023332269,-2.5398031275021484,3.717551306747922,0.005,8.726646259971648e-05,6.088964444444445,-0.0258308729295164,-1.4800000000000235,6.086933175352729,0.1572657766298545,110.0,51.0,310.8452862557305,6.119678444437966,-0.017453292519943098,-0.9999999999999887
2720,01:34:48,34.99739583,136.82215883,4,11.818,-145.81,213.0,213.0,0.5,2719.0,556.2844992000719,370.96122666073126,-2.544864582332932,3.717551306747922,0.0083333333333333,0.0001454441043328,6.079704444444444,-0.0207694180987323,-1.189999999999991,6.078393194394589,0.1262628454260151,110.0,52.0,316.9288826460819,6.097449950604727,-0.017453292519943098,-0.9999999999999887
2721,01:34:49,34.99735033,136.82212167,4,11.818,-145.81,213.0,213.0,0.6,2720.0,551.2285392002042,367.5786594060437,-2.544864582332932,3.717551306747922,0.01,0.0001745329251994,6.079704444444444,-0.0207694180987323,-1.189999999999991,6.078393194394589,0.1262628454260151,110.0,53.0,323.0119710556414,6.074468344277079,-0.017453292519943098,-0.9999999999999887
2722,01:34:50,34.99730483,136.82208467,4,11.812,-146.02,213.0,213.0,0.8,2721.0,546.1725791995468,364.2106550538078,-2.54852977376212,3.717551306747922,0.0133333333333333,0.0002327105669325,6.076617777777778,-0.0171042266695445,-0.980000000000004,6.075728928297439,0.1039307801115462,110.0,54.0,329.0869159941507,6.039413544210021,-0.017453292519943098,-0.9999999999999887
2723,01:34:51,34.99725917,136.8220475,4,11.812,-146.02,213.0,213.0,1.0,2722.0,541.0988399997871,360.8271740934167,-2.54852977376212,3.717551306747922,0.0166666666666666,0.0002908882086657,6.076617777777778,-0.0171042266695445,-0.980000000000004,6.075728928297439,0.1039307801115462,110.0,55.0,335.18525496617593,6.007247431831814,-0.017453292519943098,-0.9999999999999887
2724,01:34:52,34.99721367,136.82201067,4,11.829,-146.15,213.0,213.0,1.1,2723.0,536.0428799999193,357.47464108153684,-2.550798701789713,3.717551306747922,0.0183333333333333,0.0003199770295322,6.0853633333333335,-0.014835298641952,-0.8500000000000121,6.08469369371666,0.0902748709359257,110.0,56.0,341.25154844029635,5.959366309753335,-0.017453292519943098,-0.9999999999999887
2725,01:34:53,34.997168,136.82197367,4,11.829,-146.15,213.0,213.0,1.1,2724.0,530.9680296000676,354.10663147689803,-2.550798701789713,3.717551306747922,0.0183333333333333,0.0003199770295322,6.0853633333333335,-0.014835298641952,-0.8500000000000121,6.08469369371666,0.0902748709359257,110.0,57.0,347.34215716660475,5.913752486952376,-0.017453292519943098,-0.9999999999999887
2726,01:34:54,34.9971225,136.82193667,4,11.804,-146.18,213.0,213.0,1.0,2725.0,525.9120696001997,350.73861963005663,-2.551322300565311,3.717551306747922,0.0166666666666666,0.0002908882086657,6.072502222222223,-0.0143116998663528,-0.819999999999963,6.071880333453108,0.0869048624601449,110.0,58.0,353.41710629538966,5.878703900636367,-0.017453292519943098,-0.9999999999999887
2727,01:34:55,34.997077,136.82189967,4,11.804,-146.18,213.1,213.1,1.2,2726.0,520.8561095995424,347.3706059054183,-2.551322300565311,3.719296635999916,0.02,0.0003490658503988,6.072502222222223,-0.0125663706143586,-0.7199999999999692,6.072022762974439,0.0763073051161885,110.0,59.0,359.49205647487986,5.843656870643059,-0.01570796326794932,-0.9000000000000203
2728,01:34:56,34.9970315,136.8218625,4,11.822,-146.15,213.1,213.1,1.2,2727.0,515.8001495996746,343.9871152045593,-2.550798701789713,3.719296635999916,0.02,0.0003490658503988,6.081762222222221,-0.0130899693899577,-0.7500000000000182,6.081241182898332,0.0796078078499718,110.0,60.0,365.5756612689853,5.821440835887728,-0.01570796326794932,-0.9000000000000203
2729,01:34:57,34.99698617,136.8218255,4,11.822,-146.15,213.1,213.1,0.9,2728.0,510.7630799997906,340.6190973757879,-2.550798701789713,3.719296635999916,0.015,0.0002617993877991,6.081762222222221,-0.0130899693899577,-0.7500000000000182,6.081241182898332,0.0796078078499718,110.0,61.0,371.6349528914758,5.79696058643114,-0.01570796326794932,-0.9000000000000203
2730,01:34:58,34.99694067,136.82178817,4,11.825,-146.1,213.1,213.1,0.6,2729.0,505.7071199999229,337.22103810112657,-2.549926037163716,3.719296635999916,0.01,0.0001745329251994,6.083305555555555,-0.0139626340159549,-0.8000000000000151,6.082712579319822,0.0849362092247925,110.0,62.0,377.7267043286651,5.786822446736522,-0.01570796326794932,-0.9000000000000203
2731,01:34:59,34.99689533,136.82175083,4,11.825,-146.04,213.1,213.1,0.4,2730.0,500.668939199947,333.82206631002043,-2.548878839612519,3.719296635999916,0.0066666666666666,0.0001163552834662,6.083305555555555,-0.0150098315671514,-0.8600000000000115,6.082620299125694,0.0913059632067934,110.0,63.0,383.80422641385434,5.787382819869094,-0.01570796326794932,-0.9000000000000203
2732,01:35:00,34.99685,136.82171333,4,11.815,-145.88,213.0,213.0,0.1,2731.0,495.631869600063,330.4085277858423,-2.546086312809328,3.717551306747922,0.0016666666666666,2.908882086657216e-05,6.07816111111111,-0.0195476876223364,-1.1199999999999954,6.076999878661606,0.1188064281521305,110.0,64.0,389.8889728861773,5.80064093723351,-0.017453292519943098,-0.9999999999999887
2733,01:35:01,34.99680467,136.82167583,4,11.815,-145.88,213.0,213.0,-0.2,2732.0,490.59480000017913,326.9949873743866,-2.546086312809328,3.717551306747922,-0.0033333333333333,-5.817764173314432e-05,6.07816111111111,-0.0195476876223364,-1.1199999999999954,6.076999878661606,0.1188064281521305,110.0,65.0,395.9737204138525,5.813900619221982,-0.017453292519943098,-0.9999999999999887
2734,01:35:02,34.9967595,136.82163817,4,11.842,-145.66,213.0,213.0,-0.5,2733.0,485.5755096001872,323.566879919187,-2.5422465884549403,3.717551306747922,-0.0083333333333333,-0.0001454441043328,6.092051111111112,-0.0233874119767245,-1.3400000000000325,6.090385099288691,0.1424643209803971,110.0,66.0,402.0518741042934,5.849178930204204,-0.017453292519943098,-0.9999999999999887
2735,01:35:03,34.99671433,136.82160033,4,11.842,-145.66,213.0,213.0,-0.8,2734.0,480.55621920019513,320.122385132058,-2.5422465884549403,3.717551306747922,-0.0133333333333333,-0.0002327105669325,6.092051111111112,-0.0233874119767245,-1.3400000000000325,6.090385099288691,0.1424643209803971,110.0,67.0,408.1391914744562,5.898042955069656,-0.017453292519943098,-0.9999999999999887
2736,01:35:04,34.99666933,136.82156217,4,11.841,-145.4,213.0,213.0,-0.8,2735.0,475.5558192001871,316.6487584303078,-2.537708732399756,3.717551306747922,-0.0133333333333333,-0.0002327105669325,6.091536666666666,-0.0279252680319095,-1.6000000000000163,6.089161668139203,0.1700856860780414,110.0,68.0,414.2271383531923,5.981621809331443,-0.017453292519943098,-0.9999999999999887
2737,01:35:05,34.99662417,136.821524,4,11.841,-145.4,213.0,213.0,-0.9,2736.0,470.5376399994976,313.1742198245287,-2.537708732399756,3.717551306747922,-0.015,-0.0002617993877991,6.091536666666666,-0.0279252680319095,-1.6000000000000163,6.089161668139203,0.1700856860780414,110.0,69.0,420.33033478756494,6.056014663445268,-0.017453292519943098,-0.9999999999999887
2738,01:35:06,34.99657917,136.82148583,4,11.834,-145.19,213.0,213.0,-1.1,2737.0,465.53723999948943,309.6996789955746,-2.534043540970567,3.717551306747922,-0.0183333333333333,-0.0003199770295322,6.087935555555555,-0.0315904594610974,-1.8100000000000032,6.084898058831618,0.1922886949998077,110.0,70.0,426.41879283974646,6.14035136350509,-0.017453292519943098,-0.9999999999999887
2739,01:35:07,34.99653433,136.8214475,4,11.834,-145.19,213.0,213.0,-1.3,2738.0,460.5546192001629,306.2105711033433,-2.534043540970567,3.717551306747922,-0.0216666666666666,-0.0003781546712654,6.087935555555555,-0.0315904594610974,-1.8100000000000032,6.084898058831618,0.1922886949998077,110.0,71.0,432.5006570649619,6.246706709194001,-0.017453292519943098,-0.9999999999999887
2740,01:35:08,34.99648933,136.82140917,4,11.84,-145.08,213.0,213.0,-1.3,2739.0,455.5542192001547,302.721461596233,-2.5321236787933734,3.717551306747922,-0.0216666666666666,-0.0003781546712654,6.091022222222223,-0.033510321638291,-1.9199999999999964,6.087602610950789,0.2040739149182772,110.0,72.0,438.59726181858133,6.343121390827719,-0.017453292519943098,-0.9999999999999887
