,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2088,19:00:32,35.00381917,136.82863833,2,12.473,-144.7,215.0,215.0,0.2,2087.0,954.1874399998408,669.7142469125599,-2.5254914276357945,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.416665555555556,-0.0052359877559829,-0.2999999999999954,6.416577597491775,0.0335974287672042,83.0,72.0,445.1360933268667,7.030340791725621,0.01570796326794932,0.9000000000000203
2089,19:00:33,35.00377333,136.8285985,2,12.573,-144.57,215.0,215.0,0.6,2088.0,949.0936992000052,666.0889196071366,-2.523222499608202,3.7524578917878086,0.01,0.0001745329251994,6.46811,-0.0075049157835762,-0.4300000000000381,6.467927846714349,0.0485421651463625,49.0,73.0,451.386517893534,7.17658081278492,0.01570796326794932,0.9000000000000203
2090,19:00:34,35.0037265,136.82856,2,12.394,-144.46,215.0,215.0,0.4,2089.0,943.8899495997528,662.5846571983195,-2.521302637431009,3.7524578917878086,0.0066666666666666,0.0001163552834662,6.376024444444445,-0.009424777960769,-0.5399999999999803,6.375741266765461,0.0600917250297745,83.0,74.0,457.6601626823757,7.1608965717906585,0.01570796326794932,0.9000000000000203
2091,19:00:35,35.00367783,136.82851983,2,12.506,-144.75,215.0,215.0,0.1,2090.0,938.481739199953,658.9283888094553,-2.526364092261792,3.7524578917878086,0.0016666666666666,2.908882086657216e-05,6.433642222222223,-0.0043633231299857,-0.2499999999999984,6.433580978585215,0.0280719708429596,83.0,75.0,464.18833382912885,7.156453756413015,0.01570796326794932,0.9000000000000203
2092,19:00:36,35.00363017,136.82848,2,12.739,-144.73,215.0,215.0,0.1,2091.0,933.185759999965,655.3030626377048,-2.526015026411393,3.7524578917878086,0.0016666666666666,2.908882086657216e-05,6.553507777777778,-0.0047123889803846,-0.2699999999999972,6.5534350123170775,0.030882563535062,49.0,76.0,470.60622335751884,7.189310105399272,0.01570796326794932,0.9000000000000203
2093,19:00:37,35.00358317,136.82843833,2,12.456,-144.72,215.0,215.0,0.1,2092.0,927.9631199997284,651.5102460320329,-2.5258404934861938,3.7524578917878086,0.0016666666666666,2.908882086657216e-05,6.40792,-0.004886921905584,-0.2799999999999966,6.407843483161263,0.0313148799731925,83.0,77.0,477.05728527209413,7.401975454355295,0.01570796326794932,0.9000000000000203
2094,19:00:38,35.00353633,136.82839567,2,12.621,-144.48,215.0,215.0,0.1,2093.0,922.7582592001734,647.6273119997744,-2.521651703281407,3.7524578917878086,0.0016666666666666,2.908882086657216e-05,6.492803333333334,-0.0090757121103701,-0.5199999999999817,6.492535933769776,0.0589260048932118,49.0,78.0,483.544148279238,7.699231182920187,0.01570796326794932,0.9000000000000203
2095,19:00:39,35.0034905,136.82835333,2,12.322,-144.17,215.0,215.0,0.3,2094.0,917.66562959964,643.7734997367256,-2.5162411826002247,3.7524578917878086,0.005,8.726646259971648e-05,6.338984444444444,-0.0144862327915531,-0.8300000000000133,6.338319335152004,0.0918247926591101,83.0,79.0,489.92175028275517,8.035293516106634,0.01570796326794932,0.9000000000000203
2096,19:00:40,35.0034415,136.82831117,2,12.425,-144.46,215.0,215.0,0.3,2095.0,912.2207495999648,639.9360821948114,-2.521302637431009,3.7524578917878086,0.005,8.726646259971648e-05,6.391972222222223,-0.009424777960769,-0.5399999999999803,6.391688336256322,0.0602420270691422,83.0,80.0,496.5818453496837,8.160294721414942,0.01570796326794932,0.9000000000000203
2097,19:00:41,35.00339083,136.82827117,2,12.977,-145.05,215.0,215.0,0.3,2096.0,906.5902991999366,636.2952827183199,-2.531600080017775,3.7524578917878086,0.005,8.726646259971648e-05,6.675945555555556,0.0008726646259977,0.0500000000000337,6.67594301354408,-0.005825860791979,20.0,81.0,503.2853721499131,8.018446303001866,0.01570796326794932,0.9000000000000203
2098,19:00:42,35.00334283,136.82823117,2,12.572,-145.08,215.0,215.0,0.2,2097.0,901.2565391999806,632.6544706649134,-2.5321236787933734,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.467595555555555,0.0013962634015951,0.0799999999999809,6.467589251101314,-0.0090304640363151,49.0,82.0,509.74322844928815,8.042944506626242,0.01570796326794932,0.9000000000000203
2099,19:00:43,35.003295,136.8281905,2,12.535,-145.13,215.0,215.0,0.3,2098.0,895.9416696000084,628.952669073933,-2.5329963434193705,3.7524578917878086,0.005,8.726646259971648e-05,6.448561111111111,0.0022689280275931,0.1300000000000287,6.4485445124110345,-0.014631308488893,49.0,83.0,516.219635470756,8.128536421996472,0.01570796326794932,0.9000000000000203
2100,19:00:44,35.00324683,136.828149,2,12.48,-145.04,215.0,215.0,0.3,2099.0,890.5890192000687,625.1753158534636,-2.531425547092576,3.7524578917878086,0.005,8.726646259971648e-05,6.420266666666667,0.0006981317007974,0.0399999999999834,6.420265102086677,-0.0044821913234788,83.0,84.0,522.7696844636814,8.255508255254938,0.01570796326794932,0.9000000000000203
2101,19:00:45,35.00319783,136.8281075,5,12.531,-144.98,215.0,215.0,0.2,2100.0,885.1441391996036,621.3979635567306,-2.5303783495413787,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.446503333333333,-0.000349065850399,-0.0200000000000127,6.446502940589895,0.0022502541224527,49.0,85.0,529.3961046125975,8.330771813096504,0.01570796326794932,0.9000000000000203
2102,19:00:46,35.0031505,136.82806383,2,12.502,-144.09,215.0,215.0,0.2,2101.0,879.8848295994914,617.4230782858061,-2.5148449191986293,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.431584444444445,-0.0158824961931485,-0.9100000000000084,6.430773266057258,0.1021453209061429,49.0,86.0,535.979605961745,8.673642594320512,0.01570796326794932,0.9000000000000203
2103,19:00:47,35.00310317,136.82802217,2,12.492,-144.25,215.0,215.0,0.1,2102.0,874.6255200001684,613.6311511698175,-2.5176374460018205,3.7524578917878086,0.0016666666666666,2.908882086657216e-05,6.42644,-0.0130899693899577,-0.7500000000000182,6.425889431294702,0.0841195005635128,83.0,87.0,542.4605338342087,8.865012984988965,0.01570796326794932,0.9000000000000203
2104,19:00:48,35.00305283,136.82798167,2,12.72,-144.93,215.0,215.0,0.2,2103.0,869.0317392000163,609.9448222255526,-2.529505684915382,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.543733333333334,-0.0012217304763953,-0.0699999999999587,6.54372844966279,0.007994676453894,49.0,88.0,549.1592215883296,8.7814241205011,0.01570796326794932,0.9000000000000203
2105,19:00:49,35.00300267,136.82794033,2,12.591,-145.23,215.0,215.0,0.3,2104.0,863.4579599999398,606.1820292118892,-2.5347416726713647,3.7524578917878086,0.005,8.726646259971648e-05,6.47737,0.0040142572795873,0.2300000000000225,6.477317811053054,-0.0260017598417564,49.0,89.0,555.8842155497866,8.77236579586193,0.01570796326794932,0.9000000000000203
2106,19:00:50,35.002954,136.82789783,2,12.664,-145.13,215.0,215.0,0.3,2105.0,858.0497496001403,602.3136391957487,-2.5329963434193705,3.7524578917878086,0.005,8.726646259971648e-05,6.5149244444444445,0.0022689280275931,0.1300000000000287,6.51490767492408,-0.0147818819867045,49.0,90.0,562.531310352381,8.94357248614756,0.01570796326794932,0.9000000000000203
2107,19:00:51,35.00290383,136.82785733,2,12.713,-145.44,215.0,215.0,0.5,2106.0,852.4748591999719,598.6273027849752,-2.538406864100553,3.7524578917878086,0.0083333333333333,0.0001454441043328,6.540132222222222,0.0076794487087752,0.4400000000000095,6.539939374511962,-0.0502241162934933,49.0,91.0,569.214359901586,8.870580499233029,0.01570796326794932,0.9000000000000203
2108,19:00:52,35.00285567,136.827816,2,12.456,-144.74,215.0,215.0,0.5,2107.0,847.1233200001238,594.8654058612165,-2.5261895593365926,3.7524578917878086,0.0083333333333333,0.0001454441043328,6.40792,-0.0045378560551852,-0.2599999999999978,6.407854023728103,0.0290781187761323,83.0,92.0,575.7548233511443,8.985376568367428,0.01570796326794932,0.9000000000000203
2109,19:00:53,35.00280617,136.827775,2,13.024,-144.52,215.0,215.0,0.2,2108.0,841.6228799997995,591.1335498987552,-2.5223498349822053,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.700124444444444,-0.0083775804095725,-0.4799999999999841,6.699889325543294,0.0561301747101061,49.0,93.0,582.401743513033,8.991817313968852,0.01570796326794932,0.9000000000000203
2110,19:00:54,35.0027575,136.827734,2,12.532,-144.38,215.0,215.0,0.2,2109.0,836.2146695999996,587.401688697349,-2.519906374029413,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.447017777777778,-0.0108210413623644,-0.6199999999999755,6.446640324893377,0.0697620845541598,49.0,94.0,588.972294938206,9.049969908239689,0.01570796326794932,0.9000000000000203
2111,19:00:55,35.00270367,136.82769667,2,12.771,-145.99,215.0,215.0,0.3,2110.0,830.2330800001317,584.0039066168762,-2.5480061749865217,3.7524578917878086,0.005,8.726646259971648e-05,6.56997,0.0172787595947434,0.9899999999999752,6.568989273952454,-0.1135152835419275,82.0,95.0,595.8303411531883,8.510026095610442,0.01570796326794932,0.9000000000000203
2112,19:00:56,35.0026525,136.8276575,2,12.819,-146.03,215.0,215.0,0.2,2111.0,824.5470696002438,580.4386262158096,-2.5487043066873194,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.594663333333333,0.0179768912955411,1.0299999999999727,6.593597767903692,-0.118545160620608,20.0,96.0,602.5375360469766,8.274494223871386,0.01570796326794932,0.9000000000000203
2113,19:00:57,35.00260283,136.82761717,2,12.833,-146.04,215.0,215.0,0.2,2112.0,819.0277391999354,576.767748858799,-2.548878839612519,3.7524578917878086,0.0033333333333333,5.817764173314432e-05,6.601865555555555,0.0181514242207414,1.040000000000023,6.600778013225499,-0.1198266821275255,20.0,97.0,609.1659116157474,8.219850310184427,0.01570796326794932,0.9000000000000203
2114,19:00:58,35.00255267,136.8275785,2,12.604,-145.79,215.0,215.0,0.5,2113.0,813.453959999859,573.2479731641165,-2.544515516482533,3.7524578917878086,0.0083333333333333,0.0001454441043328,6.484057777777778,0.0137881010907549,0.7899999999999877,6.483441439816041,-0.0894000113903041,82.0,98.0,615.7546605918295,8.009558983070974,0.01570796326794932,0.9000000000000203
2115,19:00:59,35.00250233,136.82754017,2,12.623,-145.68,215.0,215.0,0.7,2114.0,807.8601791997067,569.759144585659,-2.54259565430534,3.7524578917878086,0.0116666666666666,0.000203621746066,6.493832222222222,0.0118682389135622,0.6800000000000456,6.49337488291348,-0.0770685429987003,82.0,99.0,622.3426219394383,7.762427899584509,0.01570796326794932,0.9000000000000203
