,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1612,04:30:07,35.00617445,136.8326224,4,6.98,34.3,303.513,33.513,-0.3,1624.0,-3141.331286399697,-2825.599819121527,0.598647933434055,0.5849121922208597,-0.005,-8.726646259971648e-05,3.5908222222222226,-0.0137357412131953,-0.7869999999999968,3.590483486280408,0.049321053847536,22.0,12.0,43.14296107495907,0.4909282011915117,-0.0015707963267949099,-0.09000000000000076
1613,04:30:08,35.00620121,136.83264449,4,6.98,34.25,303.514,33.514,-0.2,1625.0,-3138.357715200004,-2823.589132380227,0.5977752688080579,0.5849296455133797,-0.0033333333333333,-5.817764173314432e-05,3.5908222222222226,-0.0128456232946781,-0.7359999999999962,3.5905259654406723,0.0461250810435104,22.0,13.0,46.73241026245973,0.5199347803708179,-0.001553343034274901,-0.08899999999999701
1614,04:30:09,35.00622794,136.83266643,4,6.97,34.17,303.514,33.514,-0.2,1626.0,-3135.387477599798,-2821.592097052021,0.5963790054064624,0.5849296455133797,-0.0033333333333333,-5.817764173314432e-05,3.5856777777777773,-0.0114493598930827,-0.6559999999999948,3.585442760964186,0.0410528184037943,22.0,14.0,50.31152774874424,0.539416134356685,-0.001553343034274901,-0.08899999999999701
1615,04:30:10,35.00625469,136.83268836,4,6.97,34.1,303.512,33.512,-0.2,1627.0,-3132.4150176001963,-2819.595972040855,0.5951572749300664,0.5848947389283398,-0.0033333333333333,-5.817764173314432e-05,3.5856777777777773,-0.0102625360017266,-0.5880000000000003,3.5854889582793312,0.0367975013604678,22.0,15.0,53.89199245283612,0.5569093383566752,-0.0015882496193148077,-0.09099999999999815
1616,04:30:11,35.00628145,136.83271025,4,6.96,34.04,303.513,33.513,-0.1,1628.0,-3129.441446399714,-2817.6034875727464,0.5941100773788698,0.5849121922208597,-0.0016666666666666,-2.908882086657216e-05,3.5805333333333333,-0.0091978851580101,-0.5270000000000002,3.5803818758872654,0.0329328700403859,22.0,16.0,57.471367863015296,0.5707553845699245,-0.0015707963267949099,-0.09000000000000076
1617,04:30:12,35.00630818,136.83273216,4,6.96,34.03,303.514,33.514,-0.1,1629.0,-3126.471208800297,-2815.6091842418687,0.5939355444536704,0.5849296455133797,-0.0016666666666666,-2.908882086657216e-05,3.5805333333333333,-0.0090058989402906,-0.5159999999999971,3.58038813256026,0.0322454854633342,22.0,17.0,61.04897336526378,0.5879612795523066,-0.001553343034274901,-0.08899999999999701
1618,04:30:13,35.00633491,136.83275414,4,6.96,34.04,303.513,33.513,-0.0,1630.0,-3123.5009712000888,-2813.6085114585994,0.5941100773788698,0.5849121922208597,-0.0,-0.0,3.5805333333333333,-0.0091978851580101,-0.5270000000000002,3.5803818758872654,0.0329328700403859,22.0,18.0,64.63010394707557,0.6104722417198971,-0.0015707963267949099,-0.09000000000000076
1619,04:30:14,35.00636162,136.83277606,4,6.96,34.06,303.511,33.511,-0.1,1631.0,-3120.532956000066,-2811.6132997631044,0.5944591432292687,0.5848772856358199,-0.0016666666666666,-2.908882086657216e-05,3.5805333333333333,-0.0095818575934488,-0.5490000000000002,3.5803689666367653,0.0343076355275636,22.0,19.0,68.20636115097842,0.6296646605296097,-0.0016057029118347055,-0.09199999999999554
1620,04:30:15,35.00638829,136.83279805,4,6.96,34.09,303.515,33.515,0.1,1632.0,-3117.569385600411,-2809.6117193008727,0.594982742004867,0.5849470988058996,0.0016666666666666,2.908882086657216e-05,3.5805333333333333,-0.0100356431989674,-0.5750000000000024,3.5803530296888924,0.0359323518389703,22.0,20.0,71.78244101447847,0.6566214846891327,-0.0015358897417550033,-0.08799999999999962
1621,04:30:16,35.00641494,136.83282007,4,6.95,34.12,303.518,33.518,0.0,1633.0,-3114.6080376001505,-2807.6074097941537,0.5955063407804652,0.5849994586834594,0.0,0.0,3.575388888888889,-0.0105068820970057,-0.6019999999999956,3.57519153894244,0.0375654983264169,22.0,21.0,75.3581802078879,0.6870812628552656,-0.0014835298641951988,-0.08500000000000107
1622,04:30:17,35.00644156,136.83284204,4,6.95,34.14,303.525,33.525,0.1,1634.0,-3111.650023200166,-2805.6076515210725,0.5958554066308641,0.585121631731099,0.0016666666666666,2.908882086657216e-05,3.575388888888889,-0.0107337748997651,-0.6149999999999999,3.575182923575266,0.0383766825811866,22.0,22.0,78.92862405869907,0.7155952853349845,-0.0013613568165555812,-0.07800000000000024
1623,04:30:18,35.00646818,136.83286398,4,6.95,34.14,303.525,33.525,0.0,1635.0,-3108.6920088001807,-2803.6106239433366,0.5958554066308641,0.585121631731099,0.0,0.0,3.575388888888889,-0.0107337748997651,-0.6149999999999999,3.575182923575266,0.0383766825811866,22.0,23.0,82.49755664669495,0.7418349327859204,-0.0013613568165555812,-0.07800000000000024
1624,04:30:19,35.00649479,136.83288586,4,6.94,34.13,303.53,33.53,0.1,1636.0,-3105.7351056002867,-2801.6190572725054,0.5956808737056647,0.5852088981936987,0.0016666666666666,2.908882086657216e-05,3.570244444444445,-0.0104719755119659,-0.6000000000000009,3.5700486856762788,0.0373868290644481,22.0,24.0,86.06254146684373,0.7641412103215401,-0.0012740903539558701,-0.07300000000000055
1625,04:30:20,35.00652143,136.83290777,4,6.94,34.11,303.533,33.533,0.0,1637.0,-3102.7748688001184,-2799.624760693536,0.5953318078552658,0.5852612580712585,0.0,0.0,3.570244444444445,-0.0100705497840073,-0.5770000000000035,3.570063406067462,0.0359537166981362,22.0,25.0,89.63181364402026,0.7868762756255876,-0.0012217304763960657,-0.070000000000002
1626,04:30:21,35.00654803,136.83292966,4,6.93,34.11,303.53,33.53,-0.1,1638.0,-3099.819076800316,-2797.6322854759537,0.5953318078552658,0.5852088981936987,-0.0016666666666666,-2.908882086657216e-05,3.5651,-0.0101229096615671,-0.5800000000000022,3.564917337778897,0.0360885688746267,22.0,26.0,93.19637577592552,0.8105542519222055,-0.0012740903539558701,-0.07300000000000055
1627,04:30:22,35.00657461,136.83295154,4,6.93,34.11,303.529,33.529,-0.2,1639.0,-3096.865507199909,-2795.640721257541,0.5953318078552658,0.5851914449011788,-0.0033333333333333,-5.817764173314432e-05,3.5651,-0.010140362954087,-0.5809999999999994,3.56491670737158,0.0361507884142324,22.0,27.0,96.75858270959543,0.8347034180235653,-0.001291543646475768,-0.07399999999999794
1628,04:30:23,35.0066012,136.83297338,4,6.93,34.09,303.536,33.536,-0.1,1640.0,-3093.9108264002,-2793.652797571522,0.594982742004867,0.5853136179488184,-0.0016666666666666,-2.908882086657216e-05,3.5651,-0.0096691240560485,-0.5539999999999999,3.56493334720508,0.0344708570416954,22.0,28.0,100.31970035393948,0.8552054360931933,-0.0011693705988361502,-0.0669999999999971
1629,04:30:24,35.00662781,136.83299525,4,6.92,34.08,303.543,33.543,0.1,1641.0,-3090.9539232003067,-2791.662144149795,0.5948082090796675,0.5854357909964579,0.0016666666666666,2.908882086657216e-05,3.559955555555556,-0.0093724180832095,-0.5369999999999997,3.559799199499272,0.033364903344771,22.0,29.0,103.88417974992373,0.8767510755151093,-0.0010471975511966436,-0.06000000000000263
1630,04:30:25,35.00665436,136.83301706,4,6.92,34.06,303.554,33.554,0.2,1642.0,-3088.003687200176,-2789.6769524774427,0.5944591432292687,0.5856277772141774,0.0033333333333333,5.817764173314432e-05,3.559955555555556,-0.0088313660150913,-0.5060000000000041,3.559816730605286,0.0314388618361906,22.0,30.0,107.44008336266273,0.8974375289030689,-0.0008552113334772127,-0.048999999999999495
1631,04:30:26,35.00668088,136.83303873,4,6.91,34.02,303.565,33.565,0.3,1643.0,-3085.05678480032,-2787.7045021419744,0.5937610115284709,0.5858197634318967,0.005,8.726646259971648e-05,3.554811111111111,-0.0079412480965742,-0.4550000000000035,3.554699022424744,0.028229340261146,22.0,31.0,110.98615894170254,0.9093567529684634,-0.0006632251157578928,-0.038000000000002726
1632,04:30:27,35.00670746,136.83306042,4,6.91,33.96,303.579,33.579,0.5,1644.0,-3082.1032151999134,-2785.730231396711,0.5927138139772743,0.5860641095271759,0.0083333333333333,0.0001454441043328,3.554811111111111,-0.0066497044500983,-0.3809999999999992,3.5547325170700352,0.0236382690555097,22.0,32.0,114.5387950592906,0.9191023190649759,-0.00041887902047865744,-0.024000000000001052
1633,04:30:28,35.00673408,136.83308209,4,6.91,33.9,303.596,33.596,0.7,1645.0,-3079.1452007999283,-2783.7577806392924,0.5916666164260777,0.5863608155000148,0.0116666666666666,0.000203621746066,3.554811111111111,-0.0053058009260628,-0.3040000000000027,3.5547610745542872,0.0188610315905588,22.0,33.0,118.09412597079853,0.9248721229986714,-0.0001221730476397287,-0.0070000000000071975
1634,04:30:29,35.00676064,136.8331037,4,6.9,33.86,303.603,33.603,0.6,1646.0,-3076.1938535997056,-2781.790791617481,0.59096848472528,0.5864829885476546,0.01,0.0001745329251994,3.549666666666667,-0.0044854961776253,-0.256999999999998,3.5496309576549896,0.0159219628742633,22.0,34.0,121.64088110668101,0.9297827523649786,0.0,0.0
1635,04:30:30,35.00678719,136.83312529,4,6.9,33.84,303.622,33.622,0.8,1647.0,-3073.243617600364,-2779.825623430078,0.5906194188748812,0.5868146011055335,0.0133333333333333,0.0002327105669325,3.549666666666667,-0.0038048177693477,-0.2180000000000042,3.549640973077529,0.013505802222104,22.0,35.0,125.18570301816332,0.9337918004758023,0.0003316125578789464,0.019000000000001363
1636,04:30:31,35.00681373,136.83314687,4,6.89,33.81,303.627,33.627,0.6,1648.0,-3070.294492800325,-2777.861366059885,0.5900958200992829,0.5869018675681332,0.01,0.0001745329251994,3.5445222222222217,-0.0031939525311496,-0.183,3.5445041428122392,0.0113210164751171,22.0,36.0,128.7290953420743,0.9376572127425646,0.00041887902047865744,0.024000000000001052
1637,04:30:32,35.00684024,136.83316844,4,6.89,33.8,303.634,33.634,0.5,1649.0,-3067.348701599771,-2775.8980198495024,0.5899212871740833,0.5870240406157728,0.0083333333333333,0.0001454441043328,3.5445222222222217,-0.0028972465583104,-0.1659999999999934,3.5445073458061893,0.0102693404423025,22.0,37.0,132.26920686888678,0.9426086582167912,0.0005410520681182751,0.031000000000001887
1638,04:30:33,35.00686678,136.83318995,4,6.89,33.78,303.657,33.657,0.8,1650.0,-3064.3995767997326,-2773.94013383904,0.5895722213236846,0.5874254663437314,0.0133333333333333,0.0002327105669325,3.5445222222222217,-0.0021467549799532,-0.1230000000000101,3.5445140546591083,0.0076092148875238,22.0,38.0,135.80907305830456,0.9411674142527104,0.0009424777960768127,0.053999999999992825
1639,04:30:34,35.00689331,136.83321145,4,6.88,33.76,303.677,33.677,0.9,1651.0,-3061.4515631997856,-2771.983158642854,0.5892231554732856,0.5877745321941303,0.015,0.0002617993877991,3.5393777777777777,-0.0014486232791552,-0.0829999999999999,3.53937406406965,0.005127223249359,22.0,39.0,139.34750966111716,0.939582537324199,0.001291543646475768,0.07399999999999794
1640,04:30:35,35.00691977,136.83323296,4,6.88,33.76,303.691,33.691,0.9,1652.0,-3058.5113279996926,-2770.0252752528377,0.5892231554732856,0.5880188782894096,0.015,0.0002617993877991,3.5393777777777777,-0.001204277183876,-0.0689999999999982,3.539375211227429,0.0042623908726163,22.0,40.0,142.87997032126268,0.9430589279802746,0.0015358897417550033,0.08799999999999962
1641,04:30:36,35.00694625,136.83325452,4,6.88,33.78,303.709,33.709,1.0,1653.0,-3055.568870400203,-2768.062842103984,0.5895722213236846,0.5883330375547686,0.0166666666666666,0.0002908882086657,3.5393777777777777,-0.0012391837689159,-0.0709999999999994,3.539375060285609,0.0043859383717932,22.0,41.0,146.4167999971838,0.9490948236092294,0.0018500490071140518,0.10600000000000358
1642,04:30:37,35.00697268,136.83327618,4,6.87,33.86,303.723,33.723,0.9,1654.0,-3052.631968800387,-2766.091310320777,0.59096848472528,0.5885773836500477,0.015,0.0002617993877991,3.5342333333333333,-0.0023911010752322,-0.1369999999999991,3.5342232300883114,0.0084507010708266,22.0,42.0,149.95403762811853,0.9657837869734465,0.002094395102393176,0.1199999999999989
1643,04:30:38,35.00699905,136.83329781,4,6.87,33.94,303.732,33.732,0.8,1655.0,-3049.7017344003325,-2764.122510222772,0.5923647481268755,0.5887344632827273,0.0133333333333333,0.0002327105669325,3.5342333333333333,-0.0036302848441481,-0.2079999999999985,3.53421004458482,0.012830245524074,22.0,43.0,153.48421038931167,0.9838874136334397,0.0022514747350727005,0.1290000000000009
1644,04:30:39,35.00702539,136.83331954,4,6.87,34.02,303.744,33.744,0.9,1656.0,-3046.774833599764,-2762.144611156814,0.5937610115284709,0.5889439027929666,0.015,0.0002617993877991,3.5342333333333333,-0.0048171087355043,-0.2759999999999993,3.534192328289311,0.0170247204213411,22.0,44.0,157.01664231006748,1.0114144314771778,0.002460914245312029,0.1410000000000014
1645,04:30:40,35.0070517,136.83334122,4,6.86,34.06,303.755,33.755,0.9,1657.0,-3043.851266400259,-2760.17126328779,0.5944591432292687,0.589135889010686,0.015,0.0002617993877991,3.5290888888888894,-0.0053232542185827,-0.3050000000000001,3.5290388870484444,0.0187861485912779,22.0,45.0,160.5437789078817,1.0369957246407893,0.00265290046303146,0.15200000000000455
1646,04:30:41,35.00707801,136.83336285,4,6.86,34.06,303.759,33.759,0.7,1658.0,-3040.927699199968,-2758.202466105238,0.5944591432292687,0.5892057021807657,0.0116666666666666,0.000203621746066,3.5290888888888894,-0.005253441048503,-0.3010000000000041,3.5290401899689763,0.018539775153658,22.0,46.0,164.0683969964548,1.0587867858112077,0.0027227136331111623,0.15600000000000047
1647,04:30:42,35.0071043,136.83338448,4,6.86,34.07,303.758,33.758,0.5,1659.0,-3038.0063543998585,-2756.233669890748,0.594633676154468,0.5891882488882458,0.0083333333333333,0.0001454441043328,3.5290888888888894,-0.0054454272662222,-0.3119999999999946,3.529036565549758,0.019217301886071,22.0,47.0,167.5911635293494,1.0818069950901048,0.0027052603405912645,0.15500000000000308
1648,04:30:43,35.00713063,136.83340617,4,6.85,34.09,303.762,33.762,0.4,1660.0,-3035.080564800169,-2754.2594135772656,0.594982742004867,0.5892580620583255,0.0066666666666666,0.0001163552834662,3.523944444444444,-0.0057246799465414,-0.3280000000000038,3.523886701318089,0.0201733439067444,22.0,48.0,171.1206539121894,1.106914970213623,0.0027750735106709667,0.158999999999999
1649,04:30:44,35.00715692,136.83342786,4,6.85,34.12,303.755,33.755,0.2,1661.0,-3032.1592200000614,-2752.285158569514,0.5955063407804652,0.589135889010686,0.0033333333333333,5.817764173314432e-05,3.523944444444444,-0.0063704517697791,-0.36499999999999,3.52387293917413,0.022448966282217,22.0,49.0,174.6464415332055,1.1344817661723852,0.00265290046303146,0.15200000000000455
1650,04:30:45,35.00718314,136.83344951,4,6.85,34.17,303.758,33.758,0.3,1662.0,-3029.245653599805,-2750.3145454107857,0.5963790054064624,0.5891882488882458,0.005,8.726646259971648e-05,3.523944444444444,-0.0071907565182165,-0.4119999999999947,3.523853338575784,0.0253396081099725,22.0,50.0,178.16373505786115,1.1633201342199015,0.0027052603405912645,0.15500000000000308
1651,04:30:46,35.00720934,136.83347126,4,6.85,34.23,303.762,33.762,0.4,1663.0,-3026.3343095997334,-2748.334833125423,0.5974262029576589,0.5892580620583255,0.0066666666666666,0.0001163552834662,3.523944444444444,-0.0081681408993333,-0.4679999999999951,3.5238268889089595,0.0287837546728743,22.0,51.0,181.68421333920128,1.2009670488534425,0.0027750735106709667,0.158999999999999
1652,04:30:47,35.00723553,136.83349308,4,6.85,34.31,303.762,33.762,0.3,1664.0,-3023.424076799756,-2746.3487515698184,0.5988224663592545,0.5892580620583255,0.005,8.726646259971648e-05,3.523944444444444,-0.0095644043009289,-0.5480000000000028,3.5237832642783906,0.0337039155350211,22.0,52.0,185.2072910886751,1.2445338566009667,0.0027750735106709667,0.158999999999999
1653,04:30:48,35.00726168,136.83351485,4,6.84,34.34,303.772,33.772,0.5,1665.0,-3020.5182888001423,-2744.3672213679583,0.5993460651348528,0.589432594983525,0.0083333333333333,0.0001454441043328,3.5188,-0.0099134701513278,-0.5680000000000016,3.518627093055028,0.0348829473973412,22.0,53.0,188.72414791912283,1.2867697858246743,0.002949606435870389,0.1689999999999984
1654,04:30:49,35.00728778,136.83353656,4,6.84,34.36,303.774,33.774,0.4,1666.0,-3017.6180568002005,-2742.3911526970014,0.5996951309852516,0.5894675015685649,0.0066666666666666,0.0001163552834662,3.5188,-0.0102276294166867,-0.5859999999999992,3.5186159606167946,0.0359883549603797,22.0,54.0,192.23335459719448,1.3275317337775334,0.0029845130209102955,0.17099999999999954
1655,04:30:50,35.00731389,136.8335583,4,6.83,34.37,303.77,33.77,0.2,1667.0,-3014.7167136001685,-2740.412354463111,0.599869663910451,0.5893976883984852,0.0033333333333333,5.817764173314432e-05,3.513655555555556,-0.0104719755119658,-0.5999999999999945,3.5134628995920725,0.0367942424366251,22.0,55.0,195.74499742132426,1.3699521363819969,0.0029146998508305932,0.16700000000000362
1656,04:30:51,35.00734001,136.83358001,4,6.83,34.38,303.767,33.767,0.1,1668.0,-3011.8142592000427,-2738.436286719239,0.6000441968356506,0.5893453285209254,0.0016666666666666,2.908882086657216e-05,3.513655555555556,-0.0106988683147252,-0.6129999999999988,3.513454460806213,0.0375914209273745,22.0,56.0,199.25605460623558,1.409483357771336,0.002862339973270789,0.16400000000000506
1657,04:30:52,35.00736611,136.83360169,4,6.83,34.37,303.762,33.762,0.0,1669.0,-3008.9140272001,-2736.462949964492,0.599869663910451,0.5892580620583255,0.0,0.0,3.513655555555556,-0.0106116018521255,-0.6079999999999991,3.513457727898295,0.0372848140423264,22.0,57.0,202.76374934582282,1.4479699138463502,0.0027750735106709667,0.158999999999999
1658,04:30:53,35.00739224,136.83362339,4,6.83,34.36,303.756,33.756,-0.1,1670.0,-3006.010461599884,-2734.487793322266,0.5996951309852516,0.5891533423032059,-0.0016666666666666,-2.908882086657216e-05,3.513655555555556,-0.0105417886820456,-0.6039999999999968,3.5134603223072736,0.0370395283297388,22.0,58.0,206.2752278050077,1.4861273085229811,0.002670353755551358,0.15300000000000194
1659,04:30:54,35.00741831,136.83364509,4,6.82,34.36,303.755,33.755,-0.1,1671.0,-3003.113563200217,-2732.5126383118254,0.5996951309852516,0.589135889010686,-0.0016666666666666,-2.908882086657216e-05,3.508511111111112,-0.0105592419745655,-0.6049999999999942,3.508315517659893,0.0370465293505888,22.0,59.0,209.78115230134483,1.527973207301784,0.00265290046303146,0.15200000000000455
1660,04:30:55,35.00744438,136.8336667,4,6.82,34.34,303.76,33.76,0.2,1672.0,-3000.216664799762,-2730.545674011028,0.5993460651348528,0.5892231554732856,0.0033333333333333,5.817764173314432e-05,3.508511111111112,-0.0101229096615671,-0.5800000000000022,3.508331348290344,0.0355157344480453,22.0,60.0,213.28254377163535,1.5629971269454472,0.00274016692563106,0.15699999999999786
1661,04:30:56,35.0074705,136.83368838,4,6.82,34.32,303.76,33.76,0.2,1673.0,-2997.3142104004264,-2728.572339441688,0.5989969992844539,0.5892231554732856,0.0033333333333333,5.817764173314432e-05,3.508511111111112,-0.0097738438111683,-0.5600000000000034,3.508343531880373,0.0342910936436009,22.0,61.0,216.7920883210034,1.6002519088479374,0.00274016692563106,0.15699999999999786
1662,04:30:57,35.00749656,136.83371,4,6.81,34.32,303.759,33.759,0.1,1674.0,-2994.418423200063,-2726.604466553798,0.5989969992844539,0.5892057021807657,0.0016666666666666,2.908882086657216e-05,3.5033666666666665,-0.0097912971036882,-0.5610000000000006,3.503198735004774,0.0343019558051413,22.0,62.0,220.29305712537706,1.6366475608531488,0.0027227136331111623,0.15600000000000047
1663,04:30:58,35.0075226,136.8337316,4,6.81,34.33,303.758,33.758,0.1,1675.0,-2991.524858399883,-2724.638414641908,0.5991715322096534,0.5891882488882458,0.0016666666666666,2.908882086657216e-05,3.5033666666666665,-0.0099832833214075,-0.5719999999999975,3.5031920849403706,0.0349745210438995,22.0,63.0,223.79116711768563,1.672756490436015,0.0027052603405912645,0.15500000000000308
1664,04:30:59,35.00754855,136.83375328,4,6.81,34.39,303.763,33.763,0.3,1676.0,-2988.6412943997434,-2722.665084788125,0.6002187297608499,0.5892755153508454,0.005,8.726646259971648e-05,3.5033666666666665,-0.0109432144100044,-0.6270000000000004,3.503156897776424,0.0383373274051606,22.0,64.0,227.28497538994378,1.7204619558916932,0.0027925268031908645,0.1599999999999964
1665,04:31:00,35.00757451,136.83377501,4,6.8,34.45,303.765,33.765,0.3,1677.0,-2985.7566192002964,-2720.687205353471,0.6012659273120465,0.5893104219358853,0.005,8.726646259971648e-05,3.498222222222222,-0.0119555053761611,-0.6850000000000019,3.497972217562235,0.0418220182693519,22.0,65.0,230.78222706952653,1.7713417552929087,0.002827433388230771,0.16199999999999756
1666,04:31:01,35.00760047,136.83379677,4,6.8,34.5,303.759,33.759,0.2,1678.0,-2982.871944000065,-2718.7065965257075,0.6021385919380436,0.5892057021807657,0.0033333333333333,5.817764173314432e-05,3.498222222222222,-0.0129328897572779,-0.7409999999999959,3.4979296706095835,0.0452408611601767,22.0,66.0,234.28098929187541,1.8244948446666882,0.0027227136331111623,0.15600000000000047
1667,04:31:02,35.0076264,136.83381852,4,6.8,34.55,303.744,33.744,-0.2,1679.0,-2979.990602400107,-2716.726898831571,0.6030112565640408,0.5889439027929666,-0.0033333333333333,-5.817764173314432e-05,3.498222222222222,-0.0140673537710741,-0.8059999999999917,3.497876095559113,0.0492091065303871,22.0,67.0,237.77647073096023,1.8787339894920763,0.002460914245312029,0.1410000000000014
1668,04:31:03,35.0076523,136.83384023,4,6.8,34.57,303.733,33.733,-0.3,1680.0,-2977.1125944004266,-2714.750842290262,0.6033603224144397,0.5887519165752472,-0.005,-8.726646259971648e-05,3.498222222222222,-0.0146084058391925,-0.8370000000000001,3.497848958892093,0.0511016323309041,22.0,68.0,241.26716049816423,1.931785377898521,0.0022689280275925983,0.12999999999999828
1669,04:31:04,35.00767821,136.83386193,4,6.79,34.57,303.726,33.726,-0.3,1681.0,-2974.233475199862,-2712.7756962169506,0.6033603224144397,0.5886297435276076,-0.005,-8.726646259971648e-05,3.4930777777777777,-0.0147305788868321,-0.844000000000001,3.492698803236902,0.0514531969118128,22.0,69.0,244.75827189098646,1.9834634669138467,0.0021467549799529806,0.12299999999999744
