,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3120,09:49:25,34.96450473,136.64828138,4,0.27,278.5,105.773,15.773,0.8,3131.0,-5.683787999703895,37.11115453492122,4.860741966804208,0.2752907829170656,0.0133333333333333,0.0002327105669325,0.1389,1.6977341232924437,97.27299999999995,-0.0175843476444727,-0.1377824398024593,71.0,19.0,-0.2366571458067716,-2.7981786126306165,0.007470009198535799,0.42800000000000393
3121,09:49:26,34.9645049,136.64827988,4,0.27,278.27,105.777,15.777,0.5,3132.0,-5.664897599720006,36.97455909395383,4.856727709524621,0.2753605960871453,0.0083333333333333,0.0001454441043328,0.1389,1.7018181937421109,97.507,-0.0181469126210311,-0.1377094752089508,71.0,20.0,-0.2545875148888975,-2.934903385693898,0.007539822368615501,0.43199999999999983
3122,09:49:27,34.96450506,136.64827835,4,0.27,278.16,105.791,15.791,0.6,3133.0,-5.647118399828068,36.83523170711282,4.854807847347428,0.2756049421824246,0.01,0.0001745329251994,0.1389,1.7039824020145835,97.631,-0.0184449018756077,-0.1376698790396766,71.0,21.0,-0.27431242592625316,-3.0739686529510766,0.007784168463894792,0.4460000000000047
3123,09:49:28,34.96450522,136.64827684,4,0.27,277.94,105.802,15.802,0.6,3134.0,-5.629339199936112,36.69772562296745,4.85096812299304,0.2757969284001439,0.01,0.0001745329251994,0.1389,1.7080141125866908,97.862,-0.0189997955708337,-0.1375943958461482,71.0,22.0,-0.2935553646657215,-3.2112775471803334,0.007976154681614112,0.45700000000000146
3124,09:49:29,34.96450536,136.64827542,4,0.27,277.73,105.811,15.811,0.5,3135.0,-5.613782400228047,36.56841526616465,4.847302931563852,0.2759540080328234,0.0083333333333333,0.0001454441043328,0.1389,1.7118363836485584,98.081,-0.0195255785767308,-0.1375207685451325,71.0,23.0,-0.31277263507456166,-3.340094777827701,0.00813323431429358,0.46600000000000025
3125,09:49:30,34.96450554,136.64827398,4,0.26,277.75,105.828,15.828,0.6,3136.0,-5.593780800152217,36.43728362513316,4.847651997414251,0.2762507140056625,0.01,0.0001745329251994,0.1337555555555555,1.7117840237709985,98.078,-0.0187954750912412,-0.1324283910574686,71.0,24.0,-0.32818553021273666,-3.4718445935720275,0.008429940287132676,0.48300000000000365
3126,09:49:31,34.9645057,136.64827256,4,0.26,277.69,105.841,15.841,0.5,3137.0,-5.57600160026027,36.3079732586151,4.846604799863053,0.2764776068084217,0.0083333333333333,0.0001454441043328,0.1337555555555555,1.7130581141249552,98.15100000000004,-0.0189641855258248,-0.1324043364445342,71.0,25.0,-0.3452596318517245,-3.6012499485271254,0.008656833089891902,0.4960000000000016
3127,09:49:32,34.96450587,136.64827115,4,0.26,277.53,105.853,15.853,0.5,3138.0,-5.557111199486818,36.1795735275828,4.843812273059863,0.276687046318661,0.0083333333333333,0.0001454441043328,0.1337555555555555,1.7160600804383848,98.323,-0.0193615728359158,-0.1323468100835635,71.0,26.0,-0.361021165107544,-3.7300711899431866,0.008866272600131175,0.5079999999999989
3128,09:49:33,34.96450605,136.64826974,4,0.26,277.34,105.864,15.864,0.4,3139.0,-5.53710960020056,36.05117378171266,4.8404961474810735,0.2768790325363804,0.0066666666666666,0.0001163552834662,0.1337555555555555,1.7195681922348938,98.52400000000004,-0.0198257401494333,-0.1322780732755903,71.0,27.0,-0.3757111181423409,-3.8591865027196284,0.009058258817850606,0.519000000000002
3129,09:49:34,34.96450621,136.64826825,4,0.26,277.62,105.873,15.873,0.3,3140.0,-5.51933039951904,35.91548897080414,4.845383069386658,0.2770361121690599,0.005,8.726646259971648e-05,0.1337555555555555,1.714838349961988,98.25299999999996,-0.0191998662950216,-0.1323703659291935,71.0,28.0,-0.39447209161821917,-3.9947390525384807,0.009215338450530075,0.5280000000000009
3130,09:49:35,34.96450635,136.6482668,4,0.26,277.51,105.885,15.885,0.3,3141.0,-5.503773599810983,35.78344668571189,4.843463207209464,0.2772455516792992,0.005,8.726646259971648e-05,0.1337555555555555,1.716967651649422,98.37500000000004,-0.019481679000208,-0.1323291835737989,71.0,29.0,-0.4144123136585759,-4.126190817891868,0.009424777960769404,0.5400000000000014
3131,09:49:36,34.96450651,136.64826538,4,0.26,277.56,105.895,15.895,0.2,3142.0,-5.485994399919036,35.65413633279447,4.844335871835461,0.2774200846044987,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,1.7162695199486244,98.33500000000002,-0.019389291062152,-0.1323427521025706,71.0,30.0,-0.43148641169841806,-4.2555961597311835,0.009599310885968881,0.5500000000000039
3132,09:49:37,34.96450666,136.64826392,4,0.26,277.61,105.908,15.908,0.3,3143.0,-5.469326400119031,35.52118342431769,4.845208536461459,0.2776469774072579,0.005,8.726646259971648e-05,0.1337555555555555,1.7156237481253858,98.298,-0.0193038238049013,-0.132355245564672,71.0,31.0,-0.4505960268173578,-4.388220142101546,0.009826203688728108,0.5630000000000018
3133,09:49:38,34.96450681,136.64826252,4,0.26,277.49,105.91,15.91,0.1,3144.0,-5.452658399529469,35.3936943266812,4.843114141359065,0.2776818839922978,0.0016666666666666,2.908882086657216e-05,0.1337555555555555,1.717753049812819,98.42,-0.0195856040786264,-0.1323138418868207,71.0,32.0,-0.4682597500157071,-4.515575099376843,0.009861110273768015,0.565000000000003
3134,09:49:39,34.96450694,136.64826112,4,0.25,277.07,105.916,15.916,0.0,3145.0,-5.4382127999133445,35.266205253028374,4.835783758500689,0.2777866037474175,0.0,0.0,0.1286111111111111,1.7251881524263146,98.84599999999998,-0.0197777121686668,-0.1270813125625004,71.0,33.0,-0.4880666389694621,-4.642341918375737,0.009965830028887679,0.5710000000000033
3135,09:49:40,34.96450708,136.64825982,4,0.25,276.9,105.936,15.936,0.3,3146.0,-5.422656000205271,35.147822528480866,4.832816698772298,0.2781356695978164,0.005,8.726646259971648e-05,0.1286111111111111,1.7285042780051043,99.03600000000002,-0.0201990202429017,-0.1270150285693052,71.0,34.0,-0.5043921242615407,-4.7606210882173725,0.010314895879286579,0.5910000000000052
3136,09:49:41,34.96450719,136.64825844,4,0.25,276.44,105.947,15.947,0.3,3147.0,-5.410432799983482,35.02215471099705,4.824788184213125,0.2783276558155357,0.005,8.726646259971648e-05,0.1286111111111111,1.736724778781998,99.50700000000003,-0.0212424531371607,-0.1268446927780193,71.0,35.0,-0.5258602238092016,-4.8850434643264125,0.010506882097005898,0.602000000000002
3137,09:49:42,34.9645073,136.64825717,4,0.24,276.1,105.951,15.951,0.2,3148.0,-5.398209599761678,34.90650391086993,4.818854064756344,0.2783974689856155,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,1.742728711408858,99.851,-0.0211234873794111,-0.1216462743313975,71.0,36.0,-0.5446775147434509,-4.999805930993879,0.010576695267085712,0.6060000000000043
3138,09:49:43,34.96450744,136.64825584,4,0.24,276.04,105.955,15.955,0.1,3149.0,-5.38265280005362,34.78538928294898,4.817806867205148,0.2784672821556953,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,1.743845722130134,99.91499999999998,-0.021259354365763,-0.1216226032846225,71.0,37.0,-0.5617259450735154,-5.1207196115137785,0.01064650843716547,0.6100000000000034
3139,09:49:44,34.96450755,136.64825451,4,0.24,275.57,105.959,15.959,0.1,3150.0,-5.370429599831822,34.664274644704406,4.809603819720774,0.278537095325775,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,1.752118582784587,100.389,-0.0222647822448285,-0.1214425676991727,71.0,38.0,-0.5819891343853213,-5.2407511297899765,0.010716321607245172,0.6139999999999993
3140,09:49:45,34.96450766,136.64825316,4,0.24,275.8,105.955,15.955,0.0,3151.0,-5.358206399610018,34.54133873989054,4.813618077000361,0.2784672821556953,0.0,0.0,0.1234666666666666,1.748034512334921,100.15500000000002,-0.0217686179376266,-0.1215324855783975,71.0,39.0,-0.6027342864348569,-5.362538986255667,0.01064650843716547,0.6100000000000034
3141,09:49:46,34.96450776,136.64825175,4,0.25,275.64,105.958,15.958,0.0,3152.0,-5.347094400269725,34.412939028911275,4.81082555019717,0.2785196420332551,0.0,0.0,0.1286111111111111,1.7508793990156717,100.318,-0.0230357036770416,-0.1265313172986755,71.0,40.0,-0.6259969148382819,-5.489301805838785,0.010698868314725274,0.613000000000002
3142,09:49:47,34.96450788,136.64825035,4,0.25,275.72,105.961,15.961,0.0,3153.0,-5.333759999955987,34.28544996023907,4.812221813598766,0.2785720019108149,0.0,0.0,0.1286111111111111,1.7495354954916351,100.24099999999996,-0.0228656370428884,-0.1265621607900934,71.0,41.0,-0.6468753873830093,-5.615774562774151,0.010751228192285078,0.6160000000000004
3143,09:49:48,34.96450806,136.6482489,4,0.25,275.79,105.959,15.959,-0.0,3154.0,-5.313758399880158,34.15340766515188,4.813443544075162,0.278537095325775,-0.0,-0.0,0.1286111111111111,1.7482788584301991,100.16899999999995,-0.0227065763289415,-0.1265907946600088,71.0,42.0,-0.662529269386708,-5.748402567643786,0.010716321607245172,0.6139999999999993
3144,09:49:49,34.96450817,136.6482475,4,0.25,276.02,105.956,15.956,-0.2,3155.0,-5.30153519965836,34.025918596713645,4.817457801354748,0.2784847354482152,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,1.7442122412730534,99.93600000000002,-0.0221915936970095,-0.1266820866200956,71.0,43.0,-0.6844793275399237,-5.8745812668841175,0.010663961729685423,0.611000000000004
3145,09:49:50,34.96450825,136.64824608,4,0.25,275.48,105.951,15.951,-0.3,3156.0,-5.292645599712394,33.89660823883273,4.808033023393979,0.2783974689856155,-0.005,-8.726646259971648e-05,0.1286111111111111,1.753549752771223,100.471,-0.0233735045224981,-0.1264693527601502,71.0,44.0,-0.7101261114950916,-6.0016341539636615,0.010576695267085712,0.6060000000000043
3146,09:49:51,34.96450834,136.64824465,4,0.25,275.17,105.95,15.95,-0.2,3157.0,-5.282644799674473,33.76638726357945,4.802622502712797,0.2783800156930955,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,1.7589428201598845,100.77999999999996,-0.024055219047823,-0.12634145929898,71.0,45.0,-0.734942286937832,-6.129859252262345,0.010559241974565703,0.6050000000000005
3147,09:49:52,34.96450839,136.64824334,4,0.25,274.76,105.951,15.951,-0.1,3158.0,-5.277088800004329,33.64709392213548,4.79546665277962,0.2783974689856155,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,1.7661161233855822,101.19100000000002,-0.0249608779796448,-0.1261656548816667,71.0,46.0,-0.7611530195342071,-6.246370058379047,0.010576695267085712,0.6060000000000043
3148,09:49:53,34.96450855,136.64824193,4,0.25,275.34,105.957,15.957,0.0,3159.0,-5.259309600112374,33.51869421110636,4.805589562441186,0.2785021887407352,0.0,0.0,0.1286111111111111,1.7560979334791356,100.61700000000006,-0.0236956950539154,-0.1264093823145514,71.0,47.0,-0.7779861339283872,-6.374897222826698,0.010681415022205376,0.6120000000000045
3149,09:49:54,34.96450868,136.64824051,4,0.25,275.7,105.97,15.97,0.2,3160.0,-5.244863999706688,33.38938383741908,4.811872747748367,0.2787290815434944,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,1.7500416409747148,100.27000000000004,-0.0229296929772694,-0.126550571240128,71.0,48.0,-0.7982749937143657,-6.503420412496144,0.010908307824964603,0.6250000000000024
3150,09:49:55,34.96450883,136.64823916,4,0.25,276.87,105.976,15.976,0.2,3161.0,-5.228195999906682,33.26644793184918,4.832293099996701,0.2788338012986141,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,1.7297260084814996,99.10599999999997,-0.0203541832608782,-0.1269902560239058,71.0,49.0,-0.814733804043771,-6.6263844993596095,0.011013027580084322,0.6310000000000059
3151,09:49:56,34.96450906,136.6482378,4,0.25,278.22,105.977,15.977,0.0,3162.0,-5.202638400160701,33.14260137703374,4.855855044898624,0.278851254591134,0.0,0.0,0.1286111111111111,1.7061815168720964,97.75699999999998,-0.0173588971363693,-0.1274342441867315,71.0,50.0,-0.8228609153639551,-6.752579230256022,0.01103048087260422,0.6320000000000033
3152,09:49:57,34.96450932,136.64823646,4,0.25,279.7,105.98,15.98,0.0,3163.0,-5.173747200138904,33.02057608054248,4.88168591782814,0.2789036144686939,0.0,0.0,0.1286111111111111,1.680403003820141,96.28000000000004,-0.014068428185988,-0.127839341478319,71.0,51.0,-0.8272913091171078,-6.877899803322344,0.01108284075016408,0.635000000000005
3153,09:49:58,34.9645096,136.64823511,4,0.25,281.53,105.971,15.971,-0.3,3164.0,-5.1426335999332204,32.897640144049255,4.913625443139636,0.2787465348360143,-0.005,-8.726646259971648e-05,0.1286111111111111,1.6483063988759652,94.44100000000005,-0.0099586778561312,-0.1282249688500347,71.0,52.0,-0.8298195146759246,-7.004686666900075,0.0109257611174845,0.6259999999999999
3154,09:49:59,34.96450994,136.64823386,4,0.24,283.77,105.973,15.973,-0.2,3165.0,-5.104852799965435,32.783810560536764,4.952720818384309,0.2787814414210542,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,1.609245930216331,92.203,-0.0047460747566979,-0.1233754130780586,71.0,53.0,-0.8235083879568952,-7.124456164721387,0.010960667702524407,0.628000000000001
3155,09:50:00,34.96451031,136.64823267,4,0.24,286.46,105.971,15.971,-0.2,3166.0,-5.063738399721842,32.67544481496241,4.999670175262956,0.2787465348360143,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,1.5622616667526448,89.51100000000002,0.0010537332340457,-0.1234621700119078,71.0,54.0,-0.8125366058965693,-7.239838783515106,0.0109257611174845,0.6259999999999999
3156,09:50:01,34.96451073,136.64823147,4,0.23,288.98,105.971,15.971,-0.2,3167.0,-5.017067999808084,32.566168385234825,5.043652472413214,0.2787465348360143,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.5182793696023869,86.99099999999999,0.0062110671080389,-0.1181590915544985,71.0,55.0,-0.7964478910758654,-7.357569907596788,0.0109257611174845,0.6259999999999999
3157,09:50:02,34.96451119,136.64823038,4,0.23,291.08,105.972,15.972,-0.2,3168.0,-4.965952799526576,32.46690894645348,5.080304386705095,0.2787639881285343,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.481644908603026,84.892,0.0105346261392277,-0.1178523225214999,71.0,56.0,-0.7734220319491742,-7.466817377583438,0.01094321441000451,0.6270000000000037
3158,09:50:03,34.96451168,136.64822926,4,0.23,293.69,105.963,15.963,-0.4,3169.0,-4.911503999758794,32.36491761738937,5.125857480182146,0.2786069084958548,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,1.4359347354932943,82.273,0.0159087967180188,-0.1172478505499767,71.0,57.0,-0.7479043581464506,-7.579581517823649,0.010786134777324985,0.6180000000000017
3159,09:50:04,34.96451215,136.64822816,4,0.23,296.31,105.97,15.97,-0.2,3170.0,-4.859277600174892,32.264747543666374,5.171585106584398,0.2787290815434944,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.3903292821386837,79.66000000000004,0.0212375435945153,-0.1164006658644013,71.0,58.0,-0.7240478959181156,-7.690001215763442,0.010908307824964603,0.6250000000000024
3160,09:50:05,34.9645127,136.64822709,4,0.22,298.74,105.96,15.96,-0.4,3171.0,-4.798161599855463,32.16730938421994,5.21399660740786,0.278554548618295,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,1.3477432483900211,77.22,0.0250358403684606,-0.1103739828028372,71.0,59.0,-0.6908958004032824,-7.800138852265813,0.01073377489976518,0.6150000000000031
3161,09:50:06,34.96451324,136.64822606,4,0.22,300.39,105.955,15.955,-0.5,3172.0,-4.738156799627973,32.073513751932815,5.242794540065766,0.2784672821556953,-0.0083333333333333,-0.0001454441043328,0.1131777777777777,1.3188580492695154,75.56500000000003,0.0282131278534781,-0.1096048758013955,71.0,60.0,-0.6578513666656787,-7.906469760685914,0.01064650843716547,0.6100000000000034
3162,09:50:07,34.96451382,136.64822507,4,0.22,301.73,105.956,15.956,-0.4,3173.0,-4.673707199822268,31.98336068996863,5.266181952042491,0.2784847354482152,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,1.2954880905853108,74.22599999999998,0.0307666521004234,-0.1089156669228424,71.0,61.0,-0.6195566556922756,-8.010464186537,0.010663961729685423,0.611000000000004
3163,09:50:08,34.9645144,136.64822407,4,0.22,302.65,105.96,15.96,-0.2,3174.0,-4.609257600016576,31.8922969440863,5.282238981160838,0.278554548618295,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,1.2795008746370429,73.30999999999999,0.032503904456525,-0.1084098961248332,71.0,62.0,-0.5815029394869224,-8.115336830311236,0.01073377489976518,0.6150000000000031
3164,09:50:09,34.96451498,136.6482231,4,0.22,303.76,105.956,15.956,-0.3,3175.0,-4.544808000210878,31.803965131903823,5.301612135857975,0.2784847354482152,-0.005,-8.726646259971648e-05,0.1131777777777777,1.2600579067698263,72.19600000000001,0.0346054382679517,-0.1077574731747131,71.0,63.0,-0.542726270218298,-8.217574934161938,0.010663961729685423,0.611000000000004
3165,09:50:10,34.96451555,136.64822222,4,0.21,304.18,105.958,15.958,-0.1,3176.0,-4.481469599707566,31.723829045811023,5.308942518716352,0.2785196420332551,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.25276243049649,71.778,0.0337819864465367,-0.102615683512985,71.0,64.0,-0.5028523465187804,-8.311615433317332,0.010698868314725274,0.613000000000002
3166,09:50:11,34.96451606,136.64822123,4,0.21,304.4,105.958,15.958,-0.1,3177.0,-4.4247983997559,31.63367598292045,5.312782243070739,0.2785196420332551,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.2489227061421029,71.55800000000002,0.0341757523857023,-0.1024852138602553,71.0,65.0,-0.4720587347219549,-8.413551457984864,0.010698868314725274,0.613000000000002
3167,09:50:12,34.96451658,136.64822033,4,0.2,304.96,105.954,15.954,-0.1,3178.0,-4.367015999712301,31.55171863075987,5.322556086881907,0.2784498288631753,-0.0016666666666666,-2.908882086657216e-05,0.1028888888888889,1.2390790491608554,70.99400000000007,0.0335075329751972,-0.0972798472999736,71.0,66.0,-0.43802470197948495,-8.507878007499073,0.010629055144645516,0.6090000000000029
3168,09:50:13,34.96451712,136.64821946,4,0.2,305.05,105.952,15.952,-0.1,3179.0,-4.307011200274353,31.47249319548526,5.324126883208702,0.2784149222781354,-0.0016666666666666,-2.908882086657216e-05,0.1028888888888889,1.2374733462490195,70.902,0.0336636922462247,-0.0972259187724219,71.0,67.0,-0.4011245500437943,-8.60015814803409,0.01059414855960561,0.6070000000000016
3169,09:50:14,34.96451768,136.64821856,4,0.2,305.67,105.941,15.941,-0.3,3180.0,-4.24478399986299,31.390535844711,5.334947924571067,0.2782229360604161,-0.005,-8.726646259971648e-05,0.1028888888888889,1.2264603186689351,70.271,0.0347323808669,-0.0968492910459685,71.0,68.0,-0.3628041742528454,-8.695660926089033,0.01040216234188629,0.5960000000000049
3170,09:50:15,34.96451824,136.64821768,4,0.2,305.95,105.933,15.933,-0.3,3181.0,-4.182556800241166,31.310399747615133,5.339834846476651,0.2780833097202565,-0.005,-8.726646259971648e-05,0.1028888888888889,1.2214337704231917,69.98299999999999,0.0352187576744112,-0.0966734842894432,71.0,69.0,-0.32400183989687936,-8.789407378176888,0.010262536001726719,0.5880000000000035
3171,09:50:16,34.96451881,136.6482168,4,0.2,305.82,105.928,15.928,-0.3,3182.0,-4.119218399737861,31.2302636664735,5.337565918449059,0.2779960432576568,-0.005,-8.726646259971648e-05,0.1028888888888889,1.223615431988185,70.108,0.0350077652022944,-0.0967500895727293,71.0,70.0,-0.2841279148871383,-8.88344787255762,0.010175269539127008,0.5830000000000038
3172,09:50:17,34.96451933,136.64821589,4,0.2,306.15,105.922,15.922,-0.2,3183.0,-4.061435999694254,31.147395691339216,5.34332550498064,0.2778913235025371,-0.0033333333333333,-5.817764173314432e-05,0.1028888888888889,1.217751125701484,69.77200000000002,0.035574532150482,-0.0965431308745705,71.0,71.0,-0.2503348607849385,-8.978652581223221,0.010070549784007288,0.5770000000000004
