,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,08:52:10,35.03794313,136.86558319,4,0.0,175.44,119.435,29.435,-0.1,10.0,2263.3621656000123,2192.8280488056216,3.062005639698852,0.5137376653245309,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.548267974374321,-146.005,-0.0,0.0,0.0,10.0,0.0035689031194303575,-0.007240252978141775,-0.00019198621771943092,-0.011000000000003132
12,08:52:11,35.0379431,136.86558319,4,0.0,167.88,119.443,29.443,-0.0,11.0,2263.3588319997366,2192.8280492065737,2.93005874824808,0.5138772916646904,-0.0,-0.0,0.0,-2.4161814565833897,-138.43699999999998,-0.0,0.0,0.0,11.0,0.0006661364114726354,-0.005601095756229828,-5.2359877559915446e-05,-0.0030000000000049024
13,08:52:12,35.03794307,136.86558322,4,0.01,167.26,119.441,29.441,-0.1,12.0,2263.355498399461,2192.83077940764,2.919237706885716,0.5138423850796505,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.405395321806065,-137.819,-0.0038121738102778,0.0034543652792093,0.0,12.0,-0.0008946522328307342,-0.0015847756160845927,-8.726646259982207e-05,-0.00500000000000605
14,08:52:13,35.03794307,136.86558323,4,0.0,171.2,119.449,29.449,0.0,13.0,2263.3554983994604,2192.8316893412048,2.988003679414292,0.5139820114198101,0.0,0.0,0.0,-2.474021667994481,-141.75099999999998,-0.0,0.0,0.0,13.0,-0.00044732611692314755,-0.0007923878080167425,5.2359877559804424e-05,0.002999999999998541
15,08:52:14,35.03794312,136.86558319,4,0.0,164.92,119.463,29.463,0.1,14.0,2263.3610543999207,2192.8280489392723,2.878397002389048,0.5142263575150894,0.0016666666666666,2.908882086657216e-05,0.0,-2.364170644873959,-135.457,-0.0,0.0,0.0,14.0,0.0026013142170417856,-0.006693867237653496,0.00029670597283903977,0.017000000000000216
16,08:52:15,35.0379431,136.86558318,4,0.0,169.29,119.475,29.475,0.2,15.0,2263.3588319997366,2192.827139273009,2.9546678907012005,0.5144357970253287,0.0033333333333333,5.817764173314432e-05,0.0,-2.440232093675872,-139.815,-0.0,0.0,0.0,15.0,0.00021881029516904573,-0.006393483564074123,0.0005061454830783685,0.02900000000000074
17,08:52:16,35.03794309,136.86558323,4,0.01,171.14,119.493,29.493,0.3,16.0,2263.3577207996445,2192.83168907457,2.986956481863096,0.5147499562906875,0.005,8.726646259971648e-05,0.0051444444444444,-2.472206525572408,-141.647,-0.0040342873471536,0.0031921519767347,0.0,16.0,0.0014878520163779036,-0.0018851587089002784,0.000820304748437195,0.046999999999991986
18,08:52:17,35.03794311,136.86558324,4,0.01,164.2,119.501,29.501,0.2,17.0,2263.3599431998286,2192.832598737491,2.865830631774689,0.5148895826308472,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.3509410491438416,-134.69899999999998,-0.0036185111496706,0.0036567315599704,0.0,17.0,0.0038703542951200338,-0.002185545293100369,0.0009599310885968215,0.05499999999999658
19,08:52:18,35.03794312,136.86558318,4,0.0,172.97,119.508,29.508,0.2,18.0,2263.36105439992,2192.8271390057075,3.018896007174592,0.5150117556784868,0.0033333333333333,5.817764173314432e-05,0.0,-2.503884251496105,-143.462,-0.0,0.0,0.0,18.0,0.00215398809994619,-0.007486255045050681,0.0010821041362364392,0.06199999999999742
20,08:52:19,35.03794312,136.8655832,4,0.0,186.31,119.516,29.516,0.1,19.0,2263.36105439992,2192.828958872837,3.251722929390636,0.5151513820186463,0.0016666666666666,2.908882086657216e-05,0.0,-2.736571547371989,-156.794,-0.0,0.0,0.0,19.0,0.003048640332553369,-0.00590147942936209,0.0012217304763959547,0.06999999999999565
21,08:52:20,35.03794307,136.86558323,4,0.01,173.18,119.525,29.525,0.1,20.0,2263.3554983994604,2192.8316893412048,3.02256119860378,0.5153084616513258,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.5072527369524544,-143.65500000000003,-0.0041436600036515,0.0030488342716706,0.0,20.0,-0.00044732611692314755,-0.0007923878080167425,0.001378810109075479,0.07899999999999763
22,08:52:21,35.0379431,136.86558322,4,0.0,161.18,119.529,29.529,0.0,21.0,2263.3588319997366,2192.830779004681,2.8131216883644603,0.5153782748214055,0.0,0.0,0.0,-2.2977434135430546,-131.65099999999998,-0.0,0.0,0.0,21.0,0.0020081134885779565,-0.0032239345855569783,0.0014486232791551812,0.08299999999999357
23,08:52:22,35.03794311,136.86558322,4,0.01,152.07,119.531,29.531,0.0,22.0,2263.359943199828,2192.830778870361,2.654122193507777,0.5154131814064454,0.0,0.0,0.0051444444444444,-2.1387090121013315,-122.539,-0.0027670606587587,0.0043368979642971,0.0,22.0,0.0029757020618932967,-0.0037703209089614063,0.0014835298641950878,0.08499999999999472
24,08:52:23,35.03794311,136.86558317,4,0.0,150.2,119.532,29.532,0.2,23.0,2263.359943199828,2192.826229207711,2.621484536495483,0.5154306346989654,0.0033333333333333,5.817764173314432e-05,0.0,-2.1060539017965176,-120.668,-0.0,0.0,0.0,23.0,0.0007390740239862437,-0.00773225544246281,0.0015009831567150966,0.08599999999999847
25,08:52:24,35.03794312,136.86558316,4,0.0,156.73,119.539,29.539,0.2,24.0,2263.36105439992,2192.825319141165,2.7354545366507126,0.5155528077466051,0.0033333333333333,5.817764173314432e-05,0.0,-2.2199017289041074,-127.191,-0.0,0.0,0.0,24.0,0.0012593371391444582,-0.009071028407879234,0.0016231562043547143,0.0929999999999993
26,08:52:25,35.03794314,136.86558321,4,0.0,154.43,119.533,29.533,0.1,25.0,2263.363276800104,2192.829868536427,2.695311963854844,0.5154480879914853,0.0016666666666666,2.908882086657216e-05,0.0,-2.179863875863358,-124.897,-0.0,0.0,0.0,25.0,0.005431142940145176,-0.0062018654310420345,0.0015184364492349944,0.08699999999999586
27,08:52:26,35.03794309,136.86558323,4,0.01,153.71,119.525,29.525,-0.1,26.0,2263.3577207996445,2192.83168907457,2.682745593240484,0.5153084616513258,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.1674371315891583,-124.18500000000002,-0.0028904926890465,0.0042556269404805,0.0,26.0,0.0014878520163779036,-0.0018851587089002784,0.001378810109075479,0.07899999999999763
28,08:52:27,35.03794308,136.86558321,4,0.0,167.48,119.521,29.521,-0.3,27.0,2263.356609599553,2192.829869343009,2.923077431240103,0.515238648481246,-0.005,-8.726646259971648e-05,0.0,-2.4078387827588568,-137.95899999999995,-0.0,0.0,0.0,27.0,-0.0003743881758856326,-0.002923546914156703,0.0013089969389956657,0.07499999999999533
29,08:52:28,35.0379431,136.86558323,4,0.01,158.01,119.52,29.52,-0.2,28.0,2263.3588319997366,2192.8316889382454,2.75779475107624,0.5152211951887261,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.242573555887514,-128.49,-0.0032017892310127,0.0040266430636631,0.0,28.0,0.002455439604657991,-0.0024315467781086866,0.001291543646475768,0.07399999999999794
30,08:52:29,35.03794312,136.86558318,4,0.0,156.21,119.521,29.521,-0.1,29.0,2263.36105439992,2192.8271390057075,2.726378824540342,0.515238648481246,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.211140176059096,-126.689,-0.0,0.0,0.0,29.0,0.00215398809994619,-0.007486255045050681,0.0013089969389956657,0.07499999999999533
31,08:52:30,35.03794317,136.86558316,4,0.0,148.87,119.523,29.523,-0.1,30.0,2263.36661039959,2192.8253184694754,2.5982716574439584,0.5152735550662859,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.0829981023776725,-119.347,-0.0,0.0,0.0,30.0,0.00609727927602746,-0.011802959715320346,0.0013439035240355723,0.07699999999999649
32,08:52:31,35.03794309,136.86558321,4,0.0,142.42,119.527,29.527,0.1,31.0,2263.3577207996445,2192.8298692100266,2.485697920690324,0.5153433682363657,0.0016666666666666,2.908882086657216e-05,0.0,-1.9703545524539583,-112.893,-0.0,0.0,0.0,31.0,0.0005932010551290615,-0.003469932072520838,0.0014137166941153856,0.08099999999999878
33,08:52:32,35.03794307,136.86558324,4,0.01,142.93,119.527,29.527,-0.0,32.0,2263.355498399461,2192.83259927477,2.4945990998754954,0.5153433682363657,-0.0,-0.0,0.0051444444444444,-1.9792557316391293,-113.403,-0.0020433524654612,0.00472123070225,0.0,32.0,0.0,0.0,0.0014137166941153856,0.08099999999999878
34,08:52:33,35.03794311,136.86558323,4,0.0,139.03,119.527,29.527,-0.1,33.0,2263.359943199828,2192.831688803926,2.4265312590477164,0.5153433682363657,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.9111878908113509,-109.503,-0.0,0.0,0.0,33.0,0.0034230281784204415,-0.0029779331007211084,0.0014137166941153856,0.08099999999999878
35,08:52:34,35.03794313,136.86558318,4,0.0,142.37,119.526,29.526,-0.1,34.0,2263.3621656000128,2192.8271388720573,2.484825256064327,0.5153259149438457,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.969499341120481,-112.844,-0.0,0.0,0.0,34.0,0.0031215770037463257,-0.008032640785813623,0.0013962634015953768,0.07999999999999502
36,08:52:35,35.03794314,136.86558316,4,0.0,162.02,119.527,29.527,-0.1,35.0,2263.3632768001044,2192.825318871191,2.827782454081213,0.5153433682363657,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.312439085844847,-132.493,-0.0,0.0,0.0,35.0,0.0031945136312757894,-0.010163802216835023,0.0014137166941153856,0.08099999999999878
37,08:52:36,35.03794311,136.86558316,4,0.0,152.88,119.528,29.528,-0.1,36.0,2263.359943199828,2192.825319274147,2.668259360448931,0.5153608215288856,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.152898538920045,-123.352,-0.0,0.0,0.0,36.0,0.0002917479081297643,-0.008524643249515098,0.0014311699866352834,0.08199999999999617
38,08:52:37,35.03794312,136.86558318,4,0.0,156.09,119.542,29.542,0.0,37.0,2263.36105439992,2192.8271390057075,2.724284429437949,0.5156051676241649,0.0,0.0,0.0,-2.208679261813784,-126.548,-0.0,0.0,0.0,37.0,0.00215398809994619,-0.007486255045050681,0.0016755160819145187,0.09599999999999785
39,08:52:38,35.03794318,136.8655832,4,0.0,163.31,119.552,29.552,0.1,38.0,2263.367721599682,2192.828958068832,2.8502972014319394,0.5157797005493643,0.0016666666666666,2.908882086657216e-05,0.0,-2.334517500882576,-133.758,-0.0,0.0,0.0,38.0,0.00885417202857897,-0.009179795314850761,0.0018500490071139408,0.10599999999999722
40,08:52:39,35.03794312,136.86558321,4,0.0,160.43,119.551,29.551,-0.0,39.0,2263.36105439992,2192.829868806401,2.800031718974503,0.5157622472568443,-0.0,-0.0,0.0,-2.284269471717659,-130.87900000000002,-0.0,0.0,0.0,39.0,0.003495966448409848,-0.0051090916223098005,0.001832595714593932,0.10499999999999347
41,08:52:40,35.03794309,136.86558318,4,0.0,165.38,119.559,29.559,0.1,40.0,2263.3577207996445,2192.827139409333,2.886425516948222,0.5159018735970039,0.0016666666666666,2.908882086657216e-05,0.0,-2.370523643351218,-135.821,-0.0,0.0,0.0,40.0,-0.000748777293334597,-0.005847095495261717,0.0019722220547535585,0.11299999999999806
42,08:52:41,35.03794312,136.86558314,4,0.0,181.83,119.573,29.573,0.2,41.0,2263.36105439992,2192.823499276622,3.1735321789012896,0.5161462196922831,0.0033333333333333,5.817764173314432e-05,0.0,-2.6573859592090066,-152.257,-0.0,0.0,0.0,41.0,0.0003646861781191708,-0.010655801771103791,0.002216568150032794,0.12699999999999972
43,08:52:42,35.03794318,136.86558312,4,0.01,188.63,119.576,29.576,0.2,42.0,2263.367721599682,2192.821678605492,3.292214568036904,0.5161985795698429,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.7760159884670608,-159.054,-0.0048044880610628,0.0018390767012496,0.0,42.0,0.0052755656437731445,-0.015518893268321024,0.0022689280275925983,0.12999999999999828
44,08:52:43,35.03794317,136.86558313,4,0.01,198.0,119.575,29.575,0.2,43.0,2263.3666103995906,2192.822588671369,3.4557519189487724,0.5161811262773229,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.9395707926714496,-168.425,-0.0050398213280544,0.0010322352557739,0.0,43.0,0.0047553021997652515,-0.014180120885424745,0.0022514747350725894,0.1289999999999945
45,08:52:44,35.0379431,136.86558315,4,0.0,196.21,119.568,29.568,0.0,44.0,2263.358831999736,2192.824409474901,3.424510525338074,0.5160589532296834,0.0,0.0,0.0,-2.908451572108391,-166.64200000000002,-0.0,0.0,0.0,44.0,-0.0011231667825558332,-0.008770644734919418,0.002129301687433083,0.12200000000000004
46,08:52:45,35.03794309,136.86558317,4,0.0,197.25,119.564,29.564,-0.1,45.0,2263.3577207996445,2192.826229478354,3.442661949558815,0.5159891400596036,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.926672809499211,-167.68599999999998,-0.0,0.0,0.0,45.0,-0.0011961021385034046,-0.006639481051433985,0.0020594885173532695,0.11799999999999775
47,08:52:46,35.03794315,136.86558317,4,0.0,193.71,119.568,29.568,-0.0,46.0,2263.364387999407,2192.826228673681,3.380877294038216,0.5160589532296834,-0.0,-0.0,0.0,-2.8648183408085326,-164.14200000000002,-0.0,0.0,0.0,46.0,0.004609429229119628,-0.009917797518650795,0.002129301687433083,0.12200000000000004
48,08:52:47,35.03794313,136.86558314,4,0.0,199.7,119.57,29.57,-0.1,47.0,2263.3621656000123,2192.823499142972,3.485422516232676,0.5160938598147232,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.969328656417953,-170.13,-0.0,0.0,0.0,47.0,0.0013322750817468592,-0.011202187511247175,0.0021642082724728784,0.12399999999999484
49,08:52:48,35.03794312,136.86558317,4,0.0,186.64,119.575,29.575,-0.0,48.0,2263.3610543999207,2192.826229074729,3.2574825159222165,0.5161811262773229,-0.0,-0.0,0.0,-2.7413013896448937,-157.065,-0.0,0.0,0.0,48.0,0.0017066632557929434,-0.008278640601274055,0.0022514747350725894,0.1289999999999945
50,08:52:49,35.03794315,136.86558322,4,0.0,181.66,119.579,29.579,-0.0,49.0,2263.364387999407,2192.83077833633,3.170565119172899,0.5162509394474027,-0.0,-0.0,0.0,-2.654314179725496,-152.081,-0.0,0.0,0.0,49.0,0.006846057266579571,-0.005955862985941398,0.0023212879051524027,0.13299999999999682
51,08:52:50,35.03794316,136.8655832,4,0.0,176.76,119.566,29.566,-0.2,50.0,2263.365499199498,2192.828958334796,3.085043985825177,0.5160240466446434,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.5690199391805333,-147.194,-0.0,0.0,0.0,50.0,0.00691899356553402,-0.008087024998071382,0.002094395102393065,0.11999999999999253
52,08:52:51,35.03794318,136.86558316,4,0.0,172.67,119.569,29.569,-0.1,51.0,2263.367721599682,2192.825318337162,3.0136600194186087,0.5160764065222033,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.4975836128964053,-143.101,-0.0,0.0,0.0,51.0,0.007064868836287834,-0.012349344291387891,0.0021467549799529806,0.12299999999999744
53,08:52:52,35.03794314,136.86558321,4,0.01,154.28,119.569,29.569,-0.1,52.0,2263.363276800104,2192.829868536427,2.6926939699768515,0.5160764065222033,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.176617563454648,-124.71099999999998,-0.0029294388284544,0.0042289120104725,0.0,52.0,0.005431142940145176,-0.0062018654310420345,0.0021467549799529806,0.12299999999999744
54,08:52:53,35.03794311,136.86558325,4,0.0,144.29,119.574,29.574,-0.1,53.0,2263.359943199828,2192.8335086684697,2.518335577702618,0.516163672984803,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.002171904717815,-114.716,-0.0,0.0,0.0,53.0,0.0043176791396692836,-0.0013931597371005487,0.0022340214425526916,0.12799999999999712
55,08:52:54,35.03794315,136.86558318,4,0.0,135.79,119.577,29.577,0.1,54.0,2263.3643879994065,2192.827138604659,2.3699825912831,0.5162160328623628,0.0016666666666666,2.908882086657216e-05,0.0,-1.8537665584207368,-106.213,-0.0,0.0,0.0,54.0,0.005056754073445323,-0.009125411963046979,0.002286381320112496,0.13099999999999568
56,08:52:55,35.03794312,136.86558317,4,0.0,136.29,119.574,29.574,0.0,55.0,2263.3610543999207,2192.826229074729,2.378709237543072,0.516163672984803,0.0,0.0,0.0,-1.8625455645582685,-106.716,-0.0,0.0,0.0,55.0,0.0017066632557929434,-0.008278640601274055,0.0022340214425526916,0.12799999999999712
57,08:52:56,35.0379431,136.86558318,4,0.0,139.01,119.574,29.574,0.0,56.0,2263.3588319997366,2192.827139273009,2.426182193197317,0.516163672984803,0.0,0.0,0.0,-1.9100185202125144,-109.436,-0.0,0.0,0.0,56.0,0.00021881029516904573,-0.006393483564074123,0.0022340214425526916,0.12799999999999712
58,08:52:57,35.03794311,136.86558315,4,0.0,146.14,119.574,29.574,0.1,57.0,2263.3599431998286,2192.8244093405824,2.550624168864513,0.516163672984803,0.0016666666666666,2.908882086657216e-05,0.0,-2.03446049587971,-116.566,-0.0,0.0,0.0,57.0,-0.0001555782077778227,-0.009317031057582949,0.0022340214425526916,0.12799999999999712
59,08:52:58,35.03794314,136.86558311,4,0.0,139.53,119.568,29.568,-0.0,58.0,2263.3632768001044,2192.8207692059555,2.435257905307688,0.5160589532296834,-0.0,-0.0,0.0,-1.9191989520780048,-109.962,-0.0,0.0,0.0,58.0,0.0009578843222339548,-0.014125739002008454,0.002129301687433083,0.12200000000000004
60,08:52:59,35.03794314,136.86558308,4,0.01,162.55,119.574,29.574,0.1,59.0,2263.363276800104,2192.818039407848,2.837032699116783,0.516163672984803,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.32086902613198,-132.976,-0.0035069263728077,0.0037638777952639,0.0,59.0,-0.0003840927552673703,-0.01650290017245775,0.0022340214425526916,0.12799999999999712
61,08:53:00,35.0379431,136.86558311,4,0.01,167.31,119.56,29.56,0.0,60.0,2263.3588319997366,2192.820769743229,2.9201103715117127,0.5159193268895238,0.0,0.0,0.0051444444444444,-2.404191044622189,-137.75,-0.0038080110336267,0.0034589536871361,0.0,60.0,-0.0029124699755687417,-0.011940193713660119,0.0019896753472734563,0.11399999999999545
62,08:53:01,35.0379431,136.86558312,4,0.01,187.37,119.555,29.555,0.0,61.0,2263.3588319997366,2192.8216796767933,3.270223419461775,0.5158320604269241,0.0,0.0,0.0051444444444444,-2.754391359034851,-157.815,-0.0047635985037252,0.0019425338960446,0.0,61.0,-0.0024651438594887076,-0.011147805906211826,0.0019024088846737452,0.10899999999999577
63,08:53:02,35.0379431,136.86558313,4,0.01,194.47,119.553,29.553,0.1,62.0,2263.3588319997366,2192.822589610359,3.3941417963533724,0.5157971538418842,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.878344642511488,-164.917,-0.0049672177243563,0.0013386772280186,0.0,62.0,-0.0020178177427380077,-0.010355418097575526,0.0018675022996338386,0.10699999999999461
64,08:53:03,35.0379431,136.86558314,4,0.01,209.78,119.551,29.551,0.1,63.0,2263.3588319997366,2192.8234995439234,3.661351704833705,0.5157622472568443,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,3.1375958496027265,179.77100000000002,-0.0051444033546841,-2.0561281324197016e-05,0.0,63.0,-0.0015704916266579727,-0.009563030290127233,0.001832595714593932,0.10499999999999347
65,08:53:04,35.0379431,136.86558315,4,0.01,205.34,119.545,29.545,-0.1,64.0,2263.358831999736,2192.824409474901,3.583859086045156,0.5156575275017247,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-3.068201558543432,-175.79500000000002,-0.0051305960228146,0.000377217566736,0.0,64.0,-0.0011231667825558332,-0.008770644734919418,0.0017278759594743232,0.09899999999999638
66,08:53:05,35.03794307,136.86558317,4,0.01,197.71,119.547,29.547,-0.1,65.0,2263.3554983994604,2192.8262297449883,3.450690464117989,0.5156924340867646,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.934998030031225,-168.16300000000004,-0.0050350484860521,0.0010552702900583,0.0,65.0,-0.003131280272028011,-0.005546710150946452,0.0017627825445142298,0.10099999999999754
67,08:53:06,35.03794314,136.86558314,4,0.0,203.83,119.543,29.543,-0.1,66.0,2263.363276800104,2192.823499006648,3.557504614340042,0.5156226209166848,-0.0016666666666666,-2.908882086657216e-05,0.0,-3.0418819934233574,-174.287,-0.0,0.0,0.0,66.0,0.002299862669854499,-0.011748575579836025,0.0016929693744344165,0.09699999999999524
68,08:53:07,35.03794315,136.86558312,4,0.0,216.86,119.543,29.543,-0.1,67.0,2263.3643879994065,2192.821679008445,3.784921015874904,0.5156226209166848,-0.0016666666666666,-2.908882086657216e-05,0.0,3.013886912221368,172.68299999999996,-0.0,-0.0,0.0,67.0,0.0023727999194582353,-0.013879734303996676,0.0016929693744344165,0.09699999999999524
69,08:53:08,35.03794309,136.8655832,4,0.0,210.23,119.529,29.529,-0.4,68.0,2263.3577207996445,2192.828959276462,3.669205686467679,0.5153782748214055,-0.0066666666666666,-0.0001163552834662,0.0,3.129357895533313,179.29900000000004,-0.0,-0.0,0.0,68.0,0.00014587493882547184,-0.004262319880365134,0.0014486232791551812,0.08299999999999357
70,08:53:09,35.03794312,136.86558318,4,0.0,215.09,119.523,29.523,-0.4,69.0,2263.36105439992,2192.8271390057075,3.754028688114603,0.5152735550662859,-0.0066666666666666,-0.0001163552834662,0.0,3.044430174131269,174.43300000000002,-0.0,-0.0,0.0,69.0,0.00215398809994619,-0.007486255045050681,0.0013439035240355723,0.07699999999999649
71,08:53:10,35.03794317,136.86558315,4,0.0,198.71,119.529,29.529,-0.3,70.0,2263.3666103995906,2192.8244085359115,3.4681437566379323,0.5153782748214055,-0.005,-8.726646259971648e-05,0.0,-2.9527654818165265,-169.18099999999998,-0.0,0.0,0.0,70.0,0.005649953160566983,-0.012595347522596192,0.0014486232791551812,0.08299999999999357
72,08:53:11,35.03794318,136.8655831,4,0.0,200.93,119.541,29.541,-0.2,71.0,2263.367721599682,2192.819858740949,3.5068900660322067,0.5155877143316449,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.9913023517005617,-171.389,-0.0,0.0,0.0,71.0,0.004380914682747857,-0.01710366663154558,0.00165806278939451,0.09499999999999409
73,08:53:12,35.03794315,136.86558318,4,0.01,177.28,119.546,29.546,-0.2,72.0,2263.3643879994065,2192.827138604659,3.094119697935548,0.5156749807942446,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.578444717141303,-147.734,-0.0043500330336847,0.0027463650973289,0.0,72.0,0.005056754073445323,-0.009125411963046979,0.001745329251994221,0.09999999999999377
74,08:53:13,35.03794312,136.86558323,4,0.01,167.62,119.555,29.555,-0.0,73.0,2263.3610543999207,2192.831688670944,2.9255208921928952,0.5158320604269241,-0.0,-0.0,0.0051444444444444,-2.409688831765972,-138.06500000000003,-0.0038269699792556,0.003437965884044,0.0,73.0,0.004390617410227142,-0.0035243182595323546,0.0019024088846737452,0.10899999999999577
75,08:53:14,35.03794313,136.86558317,4,0.01,159.91,119.559,29.559,0.2,74.0,2263.3621656000123,2192.8262289410786,2.7909560068641324,0.5159018735970039,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.2750541332671284,-130.351,-0.003330865151281,0.0039205415424347,0.0,74.0,0.0026742521584050705,-0.008825026341366332,0.0019722220547535585,0.11299999999999806
76,08:53:15,35.03794314,136.86558315,4,0.01,156.12,119.562,29.562,0.0,75.0,2263.3632768001044,2192.8244089376267,2.7248080282135474,0.5159542334745637,0.0,0.0,0.0051444444444444,-2.2088537947389835,-126.558,-0.0030642174371436,0.004132297198881,0.0,75.0,0.002747187515195755,-0.010956190024283316,0.002024581932313363,0.1159999999999966
