,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2572,10:20:05,34.97073162,136.81581121,4,0.95,113.54,183.315,93.315,-1.7,2571.0,100.62916080023554,-187.0042216942228,1.981646832714362,1.6286539914985083,-0.0283333333333333,-0.0004945099547317,0.4887222222222221,-0.3529928412158534,-20.225000000000016,0.4585887187467956,0.1689550162972367,69.0,71.0,36.056664093109596,12.485646706243447,-0.07162831250184754,-4.104000000000014
2573,10:20:06,34.97072997,136.81581608,4,0.94,112.87,183.304,93.304,-1.5,2572.0,100.4458128000668,-186.56077488879532,1.969953126726,1.6284620052807892,-0.025,-0.0004363323129985,0.4835777777777777,-0.3414911214452105,-19.566000000000003,0.4556542308035167,0.1619465625178543,69.0,72.0,36.52007324607121,12.610199969392571,-0.07182029871956663,-4.114999999999998
2574,10:20:07,34.97072839,136.81582099,4,0.94,112.55,183.283,93.283,-1.6,2573.0,100.27024319975226,-186.1136857080444,1.9643680731196176,1.6280954861378705,-0.0266666666666666,-0.0004654211338651,0.4835777777777777,-0.3362725869817473,-19.266999999999992,0.4564931462603913,0.1595665208550426,69.0,73.0,36.98608990031233,12.726569630683954,-0.07218681786248538,-4.135999999999995
2575,10:20:08,34.97072669,136.8158258,4,0.94,112.75,183.266,93.266,-1.5,2574.0,100.08133919991336,-185.6757023792659,1.9678587316236065,1.6277987801650315,-0.025,-0.0004363323129985,0.4835777777777777,-0.3400599514585749,-19.483999999999988,0.4558855371378628,0.1612942782277664,69.0,74.0,37.44479873002568,12.857337849246493,-0.0724835238353243,-4.152999999999989
2576,10:20:09,34.97072493,136.8158306,4,0.93,113.11,183.246,93.246,-1.5,2575.0,99.88576800031224,-185.23862967569605,1.974141916930786,1.6274497143146325,-0.025,-0.0004363323129985,0.4784333333333334,-0.3466922026161536,-19.864,0.4499674150887012,0.1625662320497001,17.0,75.0,37.903465456358916,12.994835036396061,-0.07283258968572337,-4.173
2577,10:20:10,34.97072315,136.81583538,4,0.93,113.46,183.229,93.229,-1.4,2576.0,99.68797439973784,-184.8033781356068,1.980250569312766,1.6271530083417935,-0.0233333333333333,-0.000407243492132,0.4784333333333334,-0.3530975609709725,-20.230999999999987,0.4489168964979927,0.1654450799602543,17.0,76.0,38.36061323154941,13.13477117617641,-0.0731292956585623,-4.189999999999994
2578,10:20:11,34.97072141,136.81584019,4,0.93,113.69,183.221,93.221,-1.1,2577.0,99.49462560032087,-184.3653948250812,1.9842648265923533,1.627013382001634,-0.0183333333333333,-0.0003199770295322,0.4784333333333334,-0.3572514445907194,-20.469000000000005,0.4482257858980893,0.1673083957859994,17.0,77.0,38.819895975419556,13.269946986579185,-0.07326892199872193,-4.197999999999999
2579,10:20:12,34.9707197,136.81584496,4,0.93,113.62,183.218,93.218,-0.8,2578.0,99.30461039960048,-183.9310537563762,1.9830430961159573,1.6269610221240742,-0.0133333333333333,-0.0002327105669325,0.4784333333333334,-0.3560820739918831,-20.402,0.4484211249143516,0.1667841394587385,17.0,78.0,39.2751365198042,13.402287408283964,-0.07332128187628162,-4.200999999999991
2580,10:20:13,34.97071797,136.8158497,4,0.93,113.45,183.213,93.213,-0.7,2579.0,99.1123728002752,-183.4994444145601,1.980076036387567,1.6268737556614743,-0.0116666666666666,-0.000203621746066,0.4784333333333334,-0.3532022807260925,-20.237000000000005,0.4488995686683029,0.1654920895204847,17.0,79.0,39.727955172206805,13.537184356261218,-0.07340854833888155,-4.206000000000003
2581,10:20:14,34.9707163,136.81585444,4,0.92,113.16,183.206,93.206,-0.6,2580.0,98.92680239992272,-183.06783500617345,1.9750145815567832,1.6267515826138348,-0.01,-0.0001745329251994,0.4732888888888889,-0.3482629989429484,-19.954,0.4448758940842215,0.1615172164459367,17.0,80.0,40.179912992288216,13.665469911808561,-0.07353072138652106,-4.212999999999997
2582,10:20:15,34.97071475,136.81585919,4,0.92,112.58,183.206,93.206,-0.4,2581.0,98.75456639988386,-182.63531487552976,1.964891671895216,1.6267515826138348,-0.0066666666666666,-0.0001163552834662,0.4732888888888889,-0.3381400892813813,-19.37399999999999,0.4464880965950119,0.1570055793423992,17.0,81.0,40.63105211344751,13.780415100838157,-0.07353072138652106,-4.212999999999997
2583,10:20:16,34.97071323,136.81586387,4,0.91,112.17,183.193,93.193,-0.6,2582.0,98.5856640001208,-182.2091687109167,1.9577358219620395,1.6265246898110757,-0.01,-0.0001745329251994,0.4681444444444445,-0.3312111321509641,-18.97700000000001,0.4427004150886614,0.1522352237313178,17.0,82.0,41.0754401796162,13.892877631962868,-0.07375761418928017,-4.225999999999989
2584,10:20:17,34.97071169,136.81586858,4,0.91,112.13,183.189,93.189,-0.5,2583.0,98.41453920017386,-181.7802908431664,1.9570376902612416,1.6264548766409956,-0.0083333333333333,-0.0001454441043328,0.4681444444444445,-0.330582813620246,-18.941000000000003,0.4427959799089098,0.1519570368252353,17.0,83.0,41.52282404636911,14.00719122858267,-0.07382742735936021,-4.230000000000004
2585,10:20:18,34.97071004,136.81587328,4,0.91,112.35,183.184,93.184,-0.5,2584.0,98.23119120000511,-181.35232366535013,1.9608774146156287,1.626367610178396,-0.0083333333333333,-0.0001454441043328,0.4681444444444445,-0.3345098044372332,-19.166,0.4421958333235629,0.1536947164201726,17.0,84.0,41.97088316100687,14.133743289980071,-0.07391469382195992,-4.235000000000004
2586,10:20:19,34.97070837,136.81587798,4,0.91,112.51,183.18,93.18,-0.5,2585.0,98.04562079965253,-180.92435649890544,1.9636699414188203,1.6262977970083163,-0.0083333333333333,-0.0001454441043328,0.4681444444444445,-0.337372144410504,-19.33000000000001,0.4417540959419811,0.1549597998923607,17.0,85.0,42.41922923054766,14.262499147979,-0.07398450699203951,-4.238999999999994
2587,10:20:20,34.97070678,136.81588266,4,0.9,112.47,183.173,93.173,-0.5,2586.0,97.86894000003542,-180.4982103807857,1.9629718097180224,1.6261756239606766,-0.0083333333333333,-0.0001454441043328,0.4629999999999999,-0.3367961857573458,-19.297000000000004,0.4369878525199501,0.153005283405516,17.0,86.0,42.864621632138295,14.382674967290455,-0.07410668003967924,-4.246
2588,10:20:21,34.97070526,136.81588737,4,0.9,112.34,183.172,93.172,-0.4,2587.0,97.7000376002722,-180.06933245604253,1.96070288169043,1.6261581706681567,-0.0066666666666666,-0.0001163552834662,0.4629999999999999,-0.3345447110222732,-19.16800000000001,0.4373312321833259,0.1520210293249386,17.0,87.0,43.31171858922754,14.494784761418044,-0.07412413333219914,-4.246999999999998
2589,10:20:22,34.9707037,136.81589201,4,0.9,112.1,183.167,93.167,-0.5,2588.0,97.5266904001417,-179.64682858144826,1.956514091485644,1.626070904205557,-0.0083333333333333,-0.0001454441043328,0.4629999999999999,-0.3304431872800863,-18.933,0.4379510697997118,0.1502260312372257,17.0,88.0,43.753068789540045,14.61212519146822,-0.07421139979479885,-4.251999999999998
2590,10:20:23,34.97070217,136.81589669,4,0.89,111.73,183.167,93.167,-0.4,2589.0,97.35667680028656,-179.2206823727609,1.9500563732532643,1.626070904205557,-0.0066666666666666,-0.0001163552834662,0.4578555555555555,-0.3239854690477075,-18.56300000000001,0.4340352481832371,0.1457570344360854,17.0,89.0,44.19760038250381,14.725689614468607,-0.07421139979479885,-4.251999999999998
2591,10:20:24,34.97070076,136.81590138,4,0.89,111.27,183.161,93.161,-0.5,2590.0,97.19999759995557,-178.7936254474783,1.9420278586940904,1.6259661844504374,-0.0083333333333333,-0.0001454441043328,0.4578555555555555,-0.316061674243653,-18.108999999999995,0.435176559218532,0.1423132884161066,17.0,90.0,44.64131327103298,14.82591367246518,-0.07431611954991846,-4.257999999999995
2592,10:20:25,34.97069931,136.81590601,4,0.89,110.9,183.156,93.156,-0.4,2591.0,97.03887360004671,-178.37203200459896,1.935570140461712,1.6258789179878377,-0.0066666666666666,-0.0001163552834662,0.4578555555555555,-0.3096912224738739,-17.744000000000007,0.4360743227461752,0.1395381481694199,17.0,91.0,45.080182347518004,14.931250789051212,-0.07440338601251817,-4.262999999999995
2593,10:20:26,34.97069793,136.8159107,4,0.89,110.67,183.168,93.168,0.0,2592.0,96.88552799999172,-177.94497503114087,1.9315558831821245,1.6260883574980771,0.0,0.0,0.4578555555555555,-0.3054675256840473,-17.50199999999999,0.4366597981291734,0.1376950632770688,17.0,92.0,45.52346483455018,15.028169148127144,-0.07419394650227873,-4.250999999999988
2594,10:20:27,34.97069641,136.81591531,4,0.88,110.84,183.17,93.17,0.0,2593.0,96.71662560022868,-177.5252027903006,1.9345229429105149,1.626123264083117,0.0,0.0,0.4527111111111111,-0.3083996788273979,-17.669999999999995,0.4313524462564914,0.1374133080600184,17.0,93.0,45.96153233690152,15.141454708590246,-0.07415903991723893,-4.248999999999993
2595,10:20:28,34.97069491,136.81591991,4,0.88,111.33,183.17,93.17,-0.0,2594.0,96.54994559985995,-177.10634109436083,1.943075056245287,1.626123264083117,-0.0,-0.0,0.4527111111111111,-0.31695179216217,-18.15999999999999,0.4301615122272761,0.1410972130192504,17.0,94.0,46.39840995099474,15.252654048303551,-0.07415903991723893,-4.248999999999993
2596,10:20:29,34.97069334,136.81592446,4,0.88,111.84,183.171,93.171,-0.0,2595.0,96.37548719963718,-176.6920323189288,1.9519762354304584,1.6261407173756368,-0.0,-0.0,0.4527111111111111,-0.3258355180548213,-18.669,0.4288910855623304,0.1449130320179057,17.0,95.0,46.83177714134641,15.37215456351157,-0.07414158662471904,-4.247999999999995
2597,10:20:30,34.97069168,136.81592899,4,0.88,112.22,183.171,93.171,-0.0,2596.0,96.19102800016606,-176.27954478391192,1.9586084865880369,1.6261407173756368,-0.0,-0.0,0.4527111111111111,-0.3324677692123998,-19.049,0.427920560254844,0.1477543374477961,17.0,96.0,47.26462968558702,15.50180732190205,-0.07414158662471904,-4.247999999999995
2598,10:20:31,34.97069017,136.81593358,4,0.88,112.36,183.175,93.175,0.0,2597.0,96.0232367997054,-175.8615936386156,1.9610519475408288,1.6262105305457164,0.0,0.0,0.4527111111111111,-0.3348414169951121,-19.185,0.4275686383334532,0.1487696529441857,17.0,97.0,47.70074785489442,15.614226133523967,-0.07407177345463944,-4.244000000000006
2599,10:20:32,34.97068856,136.81593821,4,0.88,112.53,183.171,93.171,-0.1,2598.0,95.84433359990442,-175.44000030965958,1.964019007269219,1.6261407173756368,-0.0016666666666666,-2.908882086657216e-05,0.4527111111111111,-0.3378782898935822,-19.359,0.4271148728556594,0.1500674365375469,17.0,98.0,48.14191254764137,15.737193624320302,-0.07414158662471904,-4.247999999999995
2600,10:20:33,34.97068696,136.81594273,4,0.88,112.6,183.16,93.16,-0.3,2599.0,95.66654160019522,-175.02842325770845,1.965240737745615,1.6259487311579173,-0.005,-8.726646259971648e-05,0.4527111111111111,-0.3392920065876976,-19.44,0.4269022932713208,0.1506711058004952,17.0,99.0,48.57300133258213,15.860352563710332,-0.07433357284243858,-4.259000000000005
