,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,09:39:21,34.93084557,136.77597347,4,7.93,20.63,109.82,19.82,-1.3,571.0,-4330.063043999347,-3795.448532789952,0.3600614246864301,0.3459242577452761,-0.0216666666666666,-0.0003781546712654,4.079544444444444,-0.014137166941154,-0.8099999999999973,4.07913678339983,0.057671279784756,21.0,71.0,285.68348034134175,-1.5337166535520197,-0.008377580409572816,-0.4800000000000019
573,09:39:22,34.93088001,136.77598919,4,7.93,20.62,109.807,19.807,-1.3,572.0,-4326.236071199316,-3794.015968065459,0.3598868917612308,0.3456973649425168,-0.0216666666666666,-0.0003781546712654,4.079544444444444,-0.0141895268187139,-0.8130000000000023,4.0791337581470914,0.0578848628081328,21.0,72.0,289.7697635596646,-1.5178433522669508,-0.008604473212332098,-0.49300000000000305
574,09:39:23,34.93091447,136.77600495,4,7.93,20.62,109.797,19.797,-1.3,573.0,-4322.4068759998845,-3792.5797603055257,0.3598868917612308,0.3455228320173174,-0.0216666666666666,-0.0003781546712654,4.079544444444444,-0.0143640597439133,-0.8230000000000016,4.079123593203952,0.0585968050699706,21.0,73.0,293.8593950406676,-1.4993243179375355,-0.008779006137531464,-0.5029999999999992
575,09:39:24,34.9309489,136.77602065,4,7.93,20.6,109.791,19.791,-1.1,574.0,-4318.581014399945,-3791.149018600286,0.3595378259108319,0.3454181122621977,-0.0183333333333333,-0.0003199770295322,4.079544444444444,-0.0141197136486341,-0.8089999999999999,4.0791377893322585,0.0576000854084664,21.0,74.0,297.94400360634756,-1.4847752913096315,-0.008883725892651184,-0.5090000000000027
576,09:39:25,34.93098342,136.7760363,4,7.94,20.59,109.8,19.8,-0.6,575.0,-4314.745151999966,-3789.722829380312,0.3593632929856324,0.3455751918948773,-0.01,-0.0001745329251994,4.0846888888888895,-0.0137881010907551,-0.7899999999999986,4.084300621401093,0.0563183188225186,21.0,75.0,302.03641239228057,-1.4779656243151464,-0.008726646259971604,-0.4999999999999975
577,09:39:26,34.93101791,136.77605206,4,7.94,20.6,109.797,19.797,-0.6,576.0,-4310.912623199473,-3788.286622731157,0.3595378259108319,0.3455228320173174,-0.01,-0.0001745329251994,4.0846888888888895,-0.0140149938935144,-0.8029999999999996,4.084287738049398,0.0572450157802254,21.0,76.0,306.1291700354623,-1.4606041768289089,-0.008779006137531464,-0.5029999999999992
578,09:39:27,34.93105242,136.77606776,4,7.94,20.61,109.794,19.794,-0.6,577.0,-4307.077871999586,-3786.855880980595,0.3597123588360313,0.3454704721397576,-0.01,-0.0001745329251994,4.0846888888888895,-0.0142418866962736,-0.8159999999999976,4.084274644437167,0.058171709790939,21.0,77.0,310.22211607429057,-1.4491392268437693,-0.008831366015091269,-0.5059999999999978
579,09:39:28,34.93108693,136.7760835,4,7.95,20.6,109.792,19.792,-0.5,578.0,-4303.243120799697,-3785.421496659095,0.3595378259108319,0.3454355655547177,-0.0083333333333333,-0.0001454441043328,4.089833333333333,-0.0141022603561141,-0.8079999999999994,4.089426659833011,0.0576739827952476,21.0,78.0,314.31632585084236,-1.43425794988282,-0.008866272600131175,-0.5079999999999989
580,09:39:29,34.93112142,136.77609921,4,7.95,20.58,109.793,19.793,-0.4,579.0,-4299.410591999993,-3783.989845779657,0.359188760060433,0.3454530188472376,-0.0066666666666666,-0.0001163552834662,4.089833333333333,-0.0137357412131953,-0.787,4.089447523772097,0.0561751258005605,21.0,79.0,318.4075029343493,-1.4211693081294072,-0.008848819307611278,-0.5070000000000016
581,09:39:30,34.93115596,136.77611491,4,7.95,20.57,109.8,19.8,-0.1,580.0,-4295.572507199831,-3782.559105142442,0.3590142271352335,0.3455751918948773,-0.0016666666666666,-2.908882086657216e-05,4.089833333333333,-0.0134390352403562,-0.7699999999999967,4.089464011261104,0.0549617598397756,21.0,80.0,322.5035751337275,-1.4108619471233794,-0.008726646259971604,-0.4999999999999975
582,09:39:31,34.93119054,136.77613061,4,7.95,20.54,109.797,19.797,-0.2,581.0,-4291.729977599299,-3781.128364183167,0.3584906283596353,0.3455228320173174,-0.0033333333333333,-5.817764173314432e-05,4.089833333333333,-0.0129677963423178,-0.7430000000000002,4.089489457313634,0.053034639294294,21.0,81.0,326.6038161739243,-1.4020963437734224,-0.008779006137531464,-0.5029999999999992
583,09:39:32,34.93122513,136.7761463,4,7.96,20.51,109.796,19.796,-0.2,582.0,-4287.886336799466,-3779.6985343875535,0.357967029584037,0.3455053787247975,-0.0033333333333333,-5.817764173314432e-05,4.094977777777777,-0.0124616508592395,-0.7140000000000026,4.094659821728446,0.0510288625837494,21.0,82.0,330.70478328049,-1.3945708253926483,-0.008796459430051418,-0.5039999999999998
584,09:39:33,34.93125977,136.77616191,4,7.96,20.49,109.797,19.797,-0.2,583.0,-4284.037139999963,-3778.2759903738815,0.3576179637336381,0.3455228320173174,-0.0033333333333333,-5.817764173314432e-05,4.094977777777777,-0.0120951317163206,-0.692999999999997,4.09467824975232,0.0495280879814325,21.0,83.0,334.8084336001626,-1.3958061356406404,-0.008779006137531464,-0.5029999999999992
585,09:39:34,34.93129435,136.77617759,4,7.96,20.46,109.797,19.797,-0.3,584.0,-4280.194610399431,-3776.847072804088,0.3570943649580398,0.3455228320173174,-0.005,-8.726646259971648e-05,4.094977777777777,-0.0115715329407224,-0.663000000000002,4.094703621307728,0.047384112772154,21.0,84.0,338.9080420415407,-1.3887506691086458,-0.008779006137531464,-0.5029999999999992
586,09:39:35,34.93132901,136.77619321,4,7.97,20.42,109.795,19.795,-0.4,585.0,-4276.343191199742,-3775.423618740703,0.3563962332572421,0.3454879254322776,-0.0066666666666666,-0.0001163552834662,4.100122222222222,-0.0109083078249645,-0.6249999999999994,4.099878285451225,0.0447245083373303,21.0,85.0,343.014092454446,-1.3899034836576902,-0.008813912722571315,-0.5049999999999972
587,09:39:36,34.9313637,136.77620885,4,7.97,20.4,109.801,19.801,-0.2,586.0,-4272.48843839978,-3773.99834300748,0.3560471674068432,0.3455926451873972,-0.0033333333333333,-5.817764173314432e-05,4.100122222222222,-0.010454522219446,-0.5990000000000003,4.099898158662344,0.0428640380460001,21.0,86.0,347.1239014163725,-1.390504319005558,-0.008709192967451707,-0.4990000000000001
588,09:39:37,34.93139835,136.77622449,4,7.97,20.4,109.801,19.801,-0.3,587.0,-4268.638130399394,-3772.573068792176,0.3560471674068432,0.3455926451873972,-0.005,-8.726646259971648e-05,4.100122222222222,-0.010454522219446,-0.5990000000000003,4.099898158662344,0.0428640380460001,21.0,87.0,351.22954112333895,-1.3895645185558578,-0.008709192967451707,-0.4990000000000001
589,09:39:38,34.93143305,136.77624015,4,7.98,20.41,109.793,19.793,-0.5,588.0,-4264.782266399338,-3771.145972450216,0.3562217003320426,0.3454530188472376,-0.0083333333333333,-0.0001454441043328,4.105266666666667,-0.010768681484805,-0.6170000000000011,4.105028636366862,0.044207454716057,21.0,88.0,355.34102390161513,-1.3888433400436924,-0.008848819307611278,-0.5070000000000016
590,09:39:39,34.93146774,136.77625583,4,7.98,20.41,109.793,19.793,-0.4,589.0,-4260.927513599376,-3769.717055360871,0.3562217003320426,0.3454530188472376,-0.0066666666666666,-0.0001163552834662,4.105266666666667,-0.010768681484805,-0.6170000000000011,4.105028636366862,0.044207454716057,21.0,89.0,359.45209617980026,-1.3860289877781895,-0.008848819307611278,-0.5070000000000016
591,09:39:40,34.93150244,136.77627153,4,7.98,20.43,109.795,19.795,-0.4,590.0,-4257.07164959932,-3768.286317062805,0.3565707661824415,0.3454879254322776,-0.0066666666666666,-0.0001163552834662,4.105266666666667,-0.0110828407501639,-0.6349999999999987,4.105014545610551,0.0454970852939714,21.0,90.0,363.56484248249114,-1.3818920589337864,-0.008813912722571315,-0.5049999999999972
592,09:39:41,34.93153716,136.77628723,4,7.99,20.44,109.796,19.796,-0.3,591.0,-4253.21356319987,-3766.855578911965,0.3567452991076409,0.3455053787247975,-0.005,-8.726646259971648e-05,4.110411111111111,-0.0112399203828434,-0.6440000000000006,4.110151467785634,0.0461997208354454,21.0,91.0,367.67967309790464,-1.3785262977528845,-0.008796459430051418,-0.5039999999999998
593,09:39:42,34.93157192,136.77630297,4,7.99,20.44,109.796,19.796,-0.4,592.0,-4249.351031999263,-3765.421197288608,0.3567452991076409,0.3455053787247975,-0.0066666666666666,-0.0001163552834662,4.110411111111111,-0.0112399203828434,-0.6440000000000006,4.110151467785634,0.0461997208354454,21.0,92.0,371.79993649365133,-1.3732854240001018,-0.008796459430051418,-0.5039999999999998
594,09:39:43,34.93160667,136.77631869,4,7.99,20.44,109.796,19.796,-0.4,593.0,-4245.489611999536,-3763.988638078076,0.3567452991076409,0.3455053787247975,-0.0066666666666666,-0.0001163552834662,4.110411111111111,-0.0112399203828434,-0.6440000000000006,4.110151467785634,0.0461997208354454,21.0,93.0,375.9185254464078,-1.3693682558692188,-0.008796459430051418,-0.5039999999999998
595,09:39:44,34.93164138,136.77633439,4,8.0,20.44,109.797,19.797,-0.3,594.0,-4241.632636799392,-3762.557901972065,0.3567452991076409,0.3455228320173174,-0.005,-8.726646259971648e-05,4.115555555555556,-0.0112224670903235,-0.6430000000000001,4.115296393989352,0.0461857172991678,21.0,94.0,380.03231317086374,-1.3656188978556827,-0.008779006137531464,-0.5029999999999992
596,09:39:45,34.93167617,136.7763501,4,8.0,20.42,109.8,19.8,-0.2,595.0,-4237.766771999297,-3761.126253846821,0.3563962332572421,0.3455751918948773,-0.0033333333333333,-5.817764173314432e-05,4.115555555555556,-0.0108210413623648,-0.6199999999999996,4.115314602549235,0.0445337277715688,21.0,95.0,384.15475476473324,-1.3640982862464028,-0.008726646259971604,-0.4999999999999975
597,09:39:46,34.931711,136.77636587,4,8.0,20.42,109.801,19.801,-0.2,596.0,-4233.896462399627,-3759.689140676611,0.3563962332572421,0.3455926451873972,-0.0033333333333333,-5.817764173314432e-05,4.115555555555556,-0.0108035880698449,-0.6190000000000022,4.115315379182614,0.0444619019752198,21.0,96.0,388.2832611058771,-1.3589941288730216,-0.008709192967451707,-0.4990000000000001
598,09:39:47,34.93174581,136.77638161,4,8.01,20.43,109.795,19.795,-0.3,597.0,-4230.028375199348,-3758.254760941079,0.3565707661824415,0.3454879254322776,-0.005,-8.726646259971648e-05,4.1207,-0.0110828407501639,-0.6349999999999987,4.120446931120365,0.0456681269680089,21.0,97.0,392.4087347572827,-1.3556826000570652,-0.008813912722571315,-0.5049999999999972
599,09:39:48,34.93178067,136.7763973,4,8.01,20.43,109.792,19.792,-0.4,598.0,-4226.1547319994015,-3756.824934610111,0.3565707661824415,0.3454355655547177,-0.0066666666666666,-0.0001163552834662,4.1207,-0.0111352006277238,-0.6380000000000003,4.12044453429461,0.0458838730021148,21.0,98.0,396.5378395809184,-1.358569233361436,-0.008866272600131175,-0.5079999999999989
600,09:39:49,34.9318155,136.77641302,4,8.01,20.42,109.788,19.788,-0.4,599.0,-4222.28442239973,-3755.392377209671,0.3563962332572421,0.3453657523846379,-0.0066666666666666,-0.0001163552834662,4.1207,-0.0110304808726041,-0.6320000000000002,4.1204493166496805,0.0454523808087014,21.0,99.0,400.66476536311035,-1.3577378820445176,-0.008936085770210989,-0.5120000000000012
