,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,10:37:46,34.95436549,136.72090208,4,7.7,1.35,87.609,-2.391,-6.9,810.0,-4972.309975199672,2109.510108087401,0.0235619449019234,-0.0417308224151844,-0.115,-0.0020071286397934,3.961222222222222,-0.0652927673171078,-3.741,3.952781588224922,0.2584554306204933,80.0,10.0,39.627422043050174,1.8587146476240672,-0.0185703032412197,-1.064000000000002
812,10:37:47,34.95440114,136.72090325,4,7.7,1.41,87.496,-2.504,-6.9,811.0,-4968.348547199566,2109.616177643917,0.02460914245312,-0.043703044469938,-0.115,-0.0020071286397934,3.961222222222222,-0.068312186923058,-3.914,3.9519831854830447,0.2703893405562572,80.0,11.0,43.5853312101714,2.0564962839338587,-0.0205425252959733,-1.1770000000000025
813,10:37:48,34.95443673,136.72090438,4,7.69,1.45,87.371,-2.629,-7.0,812.0,-4964.393786400014,2109.718605925584,0.0253072741539177,-0.0458847060349309,-0.1166666666666666,-0.00203621746066,3.956077777777778,-0.0711919801888487,-4.079000000000001,3.946056720695952,0.2814031642989732,80.0,12.0,47.536659291111384,2.2504832199367915,-0.0227241868609662,-1.3020000000000018
814,10:37:49,34.95447238,136.72090549,4,7.69,1.43,87.252,-2.748,-7.0,813.0,-4960.4323583999085,2109.8192123896083,0.0249582083035189,-0.0479616478448041,-0.1166666666666666,-0.00203621746066,3.956077777777778,-0.0729198561483231,-4.178000000000001,3.945564600591509,0.2882210373763987,80.0,13.0,51.494694974978586,2.4428032289168904,-0.024801128670839397,-1.4209999999999985
815,10:37:50,34.954508,136.72090647,4,7.68,1.37,87.124,-2.876,-7.1,814.0,-4956.47426400008,2109.907982700496,0.0239110107523223,-0.0501956692873569,-0.1183333333333333,-0.0020653062815266,3.950933333333333,-0.0741066800396792,-4.246,3.9400894295165902,0.2925226347756203,80.0,14.0,55.44967205956095,2.62321305812135,-0.0270351501133922,-1.549000000000002
816,10:37:51,34.95454357,136.72090729,4,7.68,1.27,86.984,-3.016,-7.3,815.0,-4952.521725599921,2109.9821856283124,0.0221656815003279,-0.0526391302401489,-0.1216666666666666,-0.0021234839232597,3.950933333333333,-0.0748048117404769,-4.286,3.93988425003278,0.2952732646009115,80.0,15.0,59.399431992546326,2.788930742788984,-0.0294786110661842,-1.6889999999999985
817,10:37:52,34.95457918,136.72090804,4,7.68,1.16,86.858,-3.142,-7.2,816.0,-4948.564742399395,2110.050014513128,0.0202458193231342,-0.0548382450976618,-0.12,-0.0020943951023931,3.950933333333333,-0.075084064420796,-4.3020000000000005,3.939801640563143,0.296373476310572,80.0,16.0,63.35378314678286,2.948379028609808,-0.0316777259236971,-1.8150000000000013
818,10:37:53,34.95461475,136.7209087,4,7.68,1.06,86.723,-3.277,-7.4,817.0,-4944.6122040000255,2110.109649389506,0.0185004900711398,-0.0571944395878541,-0.1233333333333333,-0.0021525727441263,3.950933333333333,-0.075694929658994,-4.337000000000001,3.939619861239244,0.2987801087316901,80.0,17.0,67.30388045245004,3.0995325688678363,-0.0340339204138894,-1.9499999999999984
819,10:37:54,34.95465032,136.72090934,4,7.68,0.98,86.601,-3.399,-7.4,818.0,-4940.6596655998665,2110.16746324357,0.0171042266695444,-0.0593237412752872,-0.1233333333333333,-0.0021525727441263,3.950933333333333,-0.0764279679448317,-4.379,3.939399785532389,0.3016679203889779,80.0,18.0,71.2540199309582,3.2488655752154507,-0.0361632221013225,-2.0719999999999996
820,10:37:55,34.9546859,136.72090996,4,7.68,0.93,86.466,-3.534,-7.7,819.0,-4936.706015999617,2110.2234559462304,0.0162315620435472,-0.0616799357654796,-0.1283333333333333,-0.002239839206726,3.950933333333333,-0.0779114978090268,-4.464,3.938947917292981,0.3075118035096032,80.0,19.0,75.20531248658192,3.39640365224917,-0.0385194165915149,-2.207000000000003
821,10:37:56,34.95472143,136.72091058,4,7.67,0.89,86.332,-3.668,-7.8,820.0,-4932.7579223998255,2110.2794492688945,0.0155334303427495,-0.064018676963152,-0.13,-0.0022689280275926,3.945788888888889,-0.0795521073059015,-4.558000000000001,3.933309935078084,0.3135648422496593,80.0,20.0,79.1510505174693,3.5438136807692615,-0.0408581577891873,-2.3410000000000024
822,10:37:57,34.95475699,136.72091133,4,7.67,0.87,86.201,-3.799,-8.0,821.0,-4928.806495199759,2110.347278655452,0.0151843644923506,-0.0663050582832645,-0.1333333333333333,-0.0023271056693257,3.945788888888889,-0.0814894227756152,-4.669,3.932695080208563,0.32118431123325,80.0,21.0,83.09984714970552,3.70313379984606,-0.043144539109299794,-2.471999999999998
823,10:37:58,34.95479247,136.72091185,4,7.67,0.86,86.063,-3.937,-8.1,822.0,-4924.863957599638,2110.394167587884,0.0150098315671512,-0.0687136126510167,-0.1349999999999999,-0.0023561944901923,3.945788888888889,-0.0837234442181679,-4.797,3.931967734422016,0.3299692275701008,80.0,22.0,87.04024151455589,3.8413132115332767,-0.045553093477052005,-2.6100000000000003
824,10:37:59,34.95482802,136.72091246,4,7.67,0.84,85.921,-4.079,-8.2,823.0,-4920.913641599664,2110.449250078881,0.0146607657167523,-0.0711919801888487,-0.1366666666666666,-0.0023852833110589,3.945788888888889,-0.085852745905601,-4.919,3.9312562172985097,0.3383408187476467,80.0,23.0,90.98822244304215,3.9878641200052085,-0.048031461014884,-2.752000000000003
825,10:38:00,34.95486359,136.72091301,4,7.67,0.79,85.778,-4.222,-8.2,824.0,-4916.961103199505,2110.498869302841,0.0137881010907552,-0.0736878010192006,-0.1366666666666666,-0.0023852833110589,3.945788888888889,-0.0874759021099558,-5.0120000000000005,3.930701858826955,0.3447214131633455,80.0,24.0,94.93855169647068,4.129004693989607,-0.050527281845235895,-2.895000000000003
826,10:38:01,34.95489911,136.7209135,4,7.67,0.73,85.629,-4.371,-8.1,825.0,-4913.014120799805,2110.5430261636684,0.0127409035395586,-0.0762883416046721,-0.1349999999999999,-0.0023561944901923,3.945788888888889,-0.0890292451442307,-5.101000000000001,3.930161646292041,0.3508267231754892,80.0,25.0,98.88345293937546,4.26455570145716,-0.0531278224307074,-3.0440000000000005
827,10:38:02,34.95493462,136.72091392,4,7.66,0.66,85.478,-4.522,-8.2,826.0,-4909.068249599409,2110.580809652009,0.0115191730631625,-0.0789237887751835,-0.1366666666666666,-0.0023852833110589,3.940644444444444,-0.0904429618383461,-5.182000000000001,3.924538331275069,0.3559178611471446,80.0,26.0,102.82739087841182,4.393709312078644,-0.055763269601218794,-3.194999999999998
828,10:38:03,34.95497012,136.72091426,4,7.66,0.57,85.329,-4.671,-8.4,827.0,-4905.123489599893,2110.6113092787505,0.0099483767363676,-0.0815243293606551,-0.14,-0.002443460952792,3.940644444444444,-0.0914727060970228,-5.2410000000000005,3.9241697462282383,0.3599589425446515,80.0,27.0,106.77038659751844,4.515555280891838,-0.058363810186690394,-3.3440000000000007
829,10:38:04,34.95500561,136.72091454,4,7.66,0.49,85.188,-4.812,-8.5,828.0,-4901.179840799681,2110.6363460375974,0.0085521133347722,-0.0839852436059671,-0.1416666666666666,-0.0024725497736586,3.940644444444444,-0.0925373569407393,-5.302,3.923784291722216,0.3641366083832366,80.0,28.0,110.71239792688283,4.631914113260567,-0.060824724432002396,-3.4850000000000008
830,10:38:05,34.95504112,136.72091482,4,7.66,0.47,85.047,-4.953,-8.7,829.0,-4897.233969600074,2110.661382527436,0.0082030474843733,-0.0864461578512791,-0.145,-0.0025307274153917,3.940644444444444,-0.0946492053356525,-5.423000000000001,3.923006541135208,0.3724222277754535,80.0,29.0,114.65663106584101,4.748324144015637,-0.0632856386773144,-3.626000000000001
831,10:38:06,34.95507661,136.72091517,4,7.66,0.45,84.923,-5.077,-8.6,830.0,-4893.29032079986,2110.692792739794,0.0078539816339744,-0.0886103661237521,-0.1433333333333333,-0.0025016385945252,3.940644444444444,-0.0964643477577266,-5.527,3.922324079476398,0.3795424259427228,80.0,30.0,118.59849479591139,4.871054720580899,-0.0654498469497874,-3.750000000000002
832,10:38:07,34.95511212,136.72091545,4,7.66,0.4,84.805,-5.195,-8.4,831.0,-4889.3444495994645,2110.717829204893,0.0069813170079773,-0.0906698546411054,-0.14,-0.002443460952792,3.940644444444444,-0.0976511716490827,-5.595000000000001,3.921870867166925,0.3841972654746701,80.0,31.0,122.54272793622992,4.98746472662077,-0.06750933546714069,-3.8680000000000017
833,10:38:08,34.9551476,136.72091556,4,7.66,0.31,84.678,-5.322,-8.3,832.0,-4885.401912000132,2110.7273876147,0.0054105206811824,-0.0928864227911382,-0.1383333333333333,-0.0024143721319254,3.940644444444444,-0.0982969434723206,-5.632,3.921621945663848,0.3867298188898283,80.0,32.0,126.48398681728204,5.088323627443545,-0.06972590361717351,-3.9950000000000028
834,10:38:09,34.95518308,136.72091557,4,7.66,0.19,84.536,-5.464,-8.4,833.0,-4881.459374400013,2110.727841058631,0.0033161255787892,-0.0953647903289701,-0.14,-0.002443460952792,3.940644444444444,-0.0986809159077594,-5.654000000000001,3.9214731629852495,0.3882355850734514,80.0,33.0,130.4254565560053,5.18008000429485,-0.07220427115500541,-4.137
835,10:38:10,34.95521854,136.72091538,4,7.66,0.03,84.398,-5.602,-8.3,834.0,-4877.519059200075,2110.710084849973,0.0005235987755982,-0.0977733446967223,-0.1383333333333333,-0.0024143721319254,3.940644444444444,-0.0982969434723206,-5.632,3.921621945663848,0.3867298188898283,80.0,34.0,134.36512619788323,5.253580144915388,-0.07461282552275761,-4.275000000000001
836,10:38:11,34.95525401,136.72091505,4,7.66,359.83,84.263,-5.737,-8.3,835.0,-4873.577632800047,2110.679581580786,6.280218247451196,-0.1001295391869146,-0.1383333333333333,-0.0024143721319254,3.940644444444444,-0.0971624794585241,-5.56699999999999,3.92205815305202,0.3822806320087874,80.0,35.0,138.306201943983,5.314362377347109,-0.07696902001294989,-4.4099999999999975
837,10:38:12,34.95528947,136.72091451,4,7.65,359.63,84.129,-5.871,-8.2,836.0,-4869.637317600111,2110.6299580532464,6.276727588947208,-0.1024682803845871,-0.1366666666666666,-0.0023852833110589,3.9355,-0.0960105621522078,-5.500999999999984,3.917375154678704,0.3772693301952833,80.0,36.0,142.2466095835268,5.35600374567249,-0.07930776121062239,-4.544000000000003
838,10:38:13,34.95532492,136.72091389,4,7.65,359.44,83.994,-6.006,-8.1,837.0,-4865.698113599476,2110.5730507162352,6.273411463368418,-0.1048244748747794,-0.1349999999999999,-0.0023561944901923,3.9355,-0.0950506310636105,-5.445999999999962,3.9177355023147262,0.3735087467553881,80.0,37.0,146.18607500351305,5.390337524339875,-0.0816639557008147,-4.679000000000001
839,10:38:14,34.95536035,136.72091317,4,7.65,359.27,83.849,-6.151,-8.1,838.0,-4861.761131999815,2110.5070387107576,6.270444403640028,-0.1073552022901712,-0.1349999999999999,-0.0023561944901923,3.9355,-0.0946142987506124,-5.42099999999999,3.917898103304183,0.3717992766607939,80.0,38.0,150.12352946855395,5.415517608988749,-0.08419468311620651,-4.824000000000003
840,10:38:15,34.95539582,136.72091226,4,7.65,359.1,83.705,-6.295,-8.1,839.0,-4857.819705599785,2110.4237268235174,6.267477343911638,-0.109868476413043,-0.1349999999999999,-0.0023561944901923,3.9355,-0.0941605131450946,-5.395000000000032,3.918066417068806,0.3700213526779378,80.0,39.0,154.06582818032368,5.423505386260553,-0.08670795723907829,-4.968
841,10:38:16,34.95543127,136.72091125,4,7.65,358.93,83.573,-6.427,-8.1,840.0,-4853.8805015999405,2110.3313102802445,6.264510284183247,-0.1121723110256755,-0.1349999999999999,-0.0023561944901923,3.9355,-0.0934972880293363,-5.357000000000004,3.918310962790163,0.3674227114352414,80.0,40.0,158.00611593764933,5.422339481962497,-0.08901179185171079,-5.1
842,10:38:17,34.95546666,136.72091016,4,7.65,358.78,83.434,-6.566,-8.1,841.0,-4849.947964799858,2110.23161059587,6.261892290305255,-0.1145983186859476,-0.1349999999999999,-0.0023561944901923,3.9355,-0.0933053018116163,-5.345999999999969,3.918381430674464,0.3666704429669027,80.0,41.0,161.93990694955733,5.413737987845778,-0.09143779951198289,-5.238999999999998
843,10:38:18,34.95550205,136.72090901,4,7.64,358.66,83.3,-6.7,-7.9,842.0,-4846.015427999775,2110.126447993684,6.259797895202863,-0.11693705988362,-0.1316666666666666,-0.0022980168484592,3.9303555555555554,-0.0935496479068962,-5.360000000000008,3.9131697692511,0.3671473139023554,80.0,42.0,165.87382447416695,5.399675041033277,-0.0937765407096553,-5.372999999999998
844,10:38:19,34.95553746,136.72090778,4,7.64,358.53,83.155,-6.845,-8.0,843.0,-4842.080668799508,2110.0140012235624,6.257528967175269,-0.1194677872990118,-0.1333333333333333,-0.0023271056693257,3.9303555555555554,-0.0938114472946949,-5.374999999999983,3.9130735162079726,0.3681717667586551,80.0,43.0,169.81013249295788,5.378381347187229,-0.09630726812504709,-5.517999999999999
845,10:38:20,34.95557288,136.72090637,4,7.64,358.37,83.027,-6.973,-7.8,844.0,-4838.144798399939,2109.88516548652,6.254736440372079,-0.1217018087415646,-0.13,-0.0022689280275926,3.9303555555555554,-0.0932529419340564,-5.342999999999964,3.9132785318036056,0.365986236915315,80.0,44.0,173.74793095608445,5.340728815475559,-0.09854128956759989,-5.646000000000003
846,10:38:21,34.95560827,136.72090487,4,7.64,358.22,82.894,-7.106,-7.8,845.0,-4834.212261599856,2109.7481357514,6.252118446494088,-0.124023096646717,-0.13,-0.0022689280275926,3.9303555555555554,-0.0929562359612183,-5.326000000000021,3.913386949852853,0.3648251277088905,80.0,45.0,177.68258647405546,5.29480728226563,-0.10086257747275229,-5.778999999999999
847,10:38:22,34.9556437,136.7209033,4,7.64,358.08,82.758,-7.242,-7.6,846.0,-4830.275279999405,2109.604732106513,6.249674985541295,-0.1263967444294293,-0.1266666666666666,-0.0022107503858594,3.9303555555555554,-0.0928864227911369,-5.321999999999929,3.913412409914836,0.3645519208713315,80.0,46.0,181.62183321019307,5.242616483406876,-0.10323622525546461,-5.915000000000001
848,10:38:23,34.95567909,136.7209016,4,7.64,357.95,82.629,-7.371,-7.5,847.0,-4826.342743200113,2109.4494926274137,6.247406057513702,-0.128648219164502,-0.125,-0.0021816615649929,3.9303555555555554,-0.0928689694986173,-5.320999999999945,3.9134187719501017,0.3644836188842701,80.0,47.0,185.55691043679465,5.178490089922273,-0.10548769999053731,-6.044000000000002
849,10:38:24,34.95571448,136.72089972,4,7.64,357.79,82.518,-7.482,-7.2,848.0,-4822.410206400029,2109.277864345396,6.244613530710512,-0.1305855346342157,-0.12,-0.0020943951023931,3.9303555555555554,-0.0920137581651416,-5.272000000000034,3.913729051323246,0.361136685916652,80.0,48.0,189.49236720343802,5.097979288897218,-0.10742501546025102,-6.155000000000002
850,10:38:25,34.95574984,136.72089778,4,7.64,357.64,82.411,-7.589,-7.0,849.0,-4818.481003199433,2109.100773564103,6.24199553683252,-0.1324530369338497,-0.1166666666666666,-0.00203621746066,3.9303555555555554,-0.0912632665867831,-5.228999999999981,3.913998979159576,0.3581993637965054,80.0,49.0,193.42461776765015,5.01193025260697,-0.109292517759885,-6.262000000000005
851,10:38:26,34.95578521,136.72089574,4,7.64,357.5,82.299,-7.701,-7.0,850.0,-4814.550688799534,2108.914577806391,6.239552075879728,-0.1344078056960833,-0.1166666666666666,-0.00203621746066,3.9303555555555554,-0.0907745743962251,-5.201000000000003,3.914173561013637,0.3562865803650761,80.0,50.0,197.35819009027796,4.916804415439886,-0.1112472865221186,-6.374000000000002
852,10:38:27,34.95582058,136.72089366,4,7.64,357.4,82.198,-7.802,-6.8,851.0,-4810.620374399635,2108.7247401586937,6.237806746627734,-0.1361705882405975,-0.1133333333333333,-0.0019780398189269,3.9303555555555554,-0.0907920276887448,-5.201999999999988,3.914167342043567,0.3563548955269402,80.0,51.0,201.2918467534289,4.8180376650157966,-0.1130100690666328,-6.474999999999998
853,10:38:28,34.95585598,136.72089148,4,7.64,357.28,82.096,-7.904,-6.7,852.0,-4806.68672639946,2108.525797286595,6.23571235152534,-0.1379508240776318,-0.1116666666666666,-0.0019489509980603,3.9303555555555554,-0.0904778684233853,-5.183999999999958,3.9142791010774967,0.3551252060250879,80.0,52.0,205.22904698567902,4.71024533315734,-0.1147903049036671,-6.577000000000003
854,10:38:29,34.95589136,136.72088917,4,7.64,357.13,81.988,-8.012,-6.7,853.0,-4802.755300799469,2108.315018360726,6.233094357647349,-0.1398357796697857,-0.1116666666666666,-0.0019489509980603,3.9303555555555554,-0.0897448301375482,-5.141999999999992,3.914538369767109,0.3522557944271197,80.0,53.0,209.16429951842022,4.590568654532359,-0.116675260495821,-6.685000000000004
855,10:38:30,34.95592673,136.72088675,4,7.64,356.98,81.888,-8.112,-6.6,854.0,-4798.82498639957,2108.09422424764,6.230476363769358,-0.14158110892178,-0.11,-0.0019198621771937,3.9303555555555554,-0.088872165511552,-5.092000000000046,3.914844280353564,0.3488395815692457,80.0,54.0,213.098673085285,4.4608537410219995,-0.1184205897478153,-6.785000000000003
856,10:38:31,34.95596212,136.7208841,4,7.64,356.78,81.795,-8.205,-6.3,855.0,-4794.892449599486,2107.852488666032,6.226985705265369,-0.1432042651261347,-0.105,-0.001832595714594,3.9303555555555554,-0.0870046632119174,-4.985000000000007,3.915488912061033,0.341527996822407,80.0,55.0,217.0357534282253,4.310254442682116,-0.12004374595217002,-6.878000000000002
857,10:38:32,34.95599744,136.72088124,4,7.64,356.55,81.7,-8.3,-6.1,856.0,-4790.967691200048,2107.5916337717176,6.222971447985782,-0.1448623279155293,-0.1016666666666666,-0.0017744180728609,3.9303555555555554,-0.0846484687217248,-4.849999999999989,3.91628274898899,0.3323014039357304,80.0,56.0,220.96550023025304,4.140360823606453,-0.12170180874156461,-6.973000000000001
858,10:38:33,34.95603276,136.72087816,4,7.64,356.29,81.619,-8.381,-5.5,857.0,-4787.042932799818,2107.3107481839684,6.218433591930597,-0.1462760446096447,-0.0916666666666666,-0.0015998851476614,3.9303555555555554,-0.0815243293606557,-4.671000000000036,3.917301791268552,0.3200647890827902,80.0,57.0,224.89571091285694,3.950441883202764,-0.12311552543568,-7.053999999999999
859,10:38:34,34.95606798,136.72087483,4,7.64,356.0,81.527,-8.473,-5.5,858.0,-4783.12928639972,2107.007101729448,6.213372137099813,-0.1478817475214795,-0.0916666666666666,-0.0015998851476614,3.9303555555555554,-0.0780685774417057,-4.472999999999967,3.91838446295692,0.3065256817042046,80.0,58.0,228.81533968185278,3.7375108436451026,-0.12472122834751481,-7.146000000000002
860,10:38:35,34.95610323,136.72087132,4,7.64,355.73,81.437,-8.563,-5.4,859.0,-4779.212306400135,2106.6870661852204,6.208659748119429,-0.1494525438482744,-0.09,-0.0015707963267948,3.9303555555555554,-0.0749269847881161,-4.292999999999978,3.919328103766296,0.2942142214681505,80.0,59.0,232.7386807021792,3.5082723108089215,-0.1262920246743097,-7.236000000000001
861,10:38:36,34.95613848,136.72086762,4,7.63,355.46,81.357,-8.643,-5.0,860.0,-4775.295326399761,2106.349731459847,6.203947359139043,-0.1508488072498699,-0.0833333333333333,-0.0014544410433286,3.925211111111111,-0.0716108592093262,-4.102999999999939,3.9151509440588574,0.280847560119648,80.0,60.0,236.66242234549384,3.2617392363619677,-0.1276882880759052,-7.316000000000003
862,10:38:37,34.95617372,136.7208637,4,7.63,355.18,81.286,-8.714,-4.6,861.0,-4771.379457599477,2105.992366220936,6.19906043723346,-0.1520879910187859,-0.0766666666666666,-0.0013380857598623,3.925211111111111,-0.0679631210726589,-3.893999999999988,3.91614935268494,0.2665642779058096,80.0,61.0,240.5855169623523,2.9951552867473166,-0.1289274718448212,-7.387000000000005
863,10:38:38,34.95620895,136.72085959,4,7.64,354.94,81.213,-8.787,-4.5,862.0,-4767.464700000076,2105.617701949275,6.194871647028673,-0.1533620813727417,-0.075,-0.0013089969389957,3.9303555555555554,-0.0650484212218287,-3.7270000000000034,3.922043236127967,0.2554831638861591,80.0,62.0,244.50790129510594,2.711251210170655,-0.13020156219877702,-7.460000000000002
864,10:38:39,34.95624417,136.72085532,4,7.64,354.71,81.151,-8.849,-4.1,863.0,-4763.551053599976,2105.2284701278804,6.190857389749086,-0.1544441855089782,-0.0683333333333333,-0.0011926416555294,3.9303555555555554,-0.0621162680784779,-3.558999999999984,3.922775490902072,0.2439820507013292,80.0,63.0,248.42951208842683,2.4127577571207404,-0.1312836663350135,-7.522000000000003
865,10:38:40,34.95627941,136.72085094,4,7.63,354.48,81.099,-8.901,-3.8,864.0,-4759.635184799695,2104.829222830984,6.1868431324695,-0.1553517567200152,-0.0633333333333333,-0.0011053751929297,3.925211111111111,-0.0590095820099285,-3.381000000000015,3.91837904477631,0.2314906655742634,80.0,64.0,252.35357662877144,2.10430298198818,-0.1321912375460505,-7.573999999999999
866,10:38:41,34.9563146,136.72084638,4,7.64,354.25,81.058,-8.942,-3.4,865.0,-4755.724871999872,2104.413587535864,6.182828875189912,-0.1560673417133329,-0.0566666666666666,-0.0009890199094634,3.9303555555555554,-0.0557109097236591,-3.192000000000011,3.924257799933629,0.2188504346499883,80.0,65.0,256.2724661793523,1.7793359354247524,-0.1329068225393682,-7.615
867,10:38:42,34.9563498,136.72084173,4,7.64,354.06,81.017,-8.983,-3.1,866.0,-4751.813447999956,2103.989757882789,6.179512749611123,-0.1567829267066506,-0.0516666666666666,-0.0009017534468637,3.9303555555555554,-0.0531103691381875,-3.043000000000005,3.9248136592295086,0.2086445144543511,80.0,66.0,260.19265640062895,1.4462024622448881,-0.1336224075326859,-7.6560000000000015
868,10:38:43,34.95638496,136.72083695,4,7.64,353.9,80.986,-9.014,-2.8,867.0,-4747.906468799619,2103.554092569428,6.176720222807932,-0.1573239787747688,-0.0466666666666666,-0.000814486984264,3.9303555555555554,-0.0508588944031138,-2.913999999999948,3.92527346897776,0.1998073743026505,80.0,67.0,264.10867710992113,1.101133568355423,-0.1341634596008041,-7.687
869,10:38:44,34.95642014,136.72083203,4,7.64,353.71,80.96,-9.04,-2.5,868.0,-4743.9972671998885,2103.105680337182,6.173404097229143,-0.1577777643802873,-0.0416666666666666,-0.0007272205216643,3.9303555555555554,-0.0479965544298435,-2.749999999999968,3.925829304978828,0.1885711039790204,80.0,68.0,268.0272148214409,0.7433726415353643,-0.1346172452063226,-7.712999999999997
870,10:38:45,34.95645527,136.72082696,4,7.64,353.54,80.933,-9.067,-2.3,869.0,-4740.093621599827,2102.643611609385,6.170437037500753,-0.1582490032783258,-0.0383333333333333,-0.0006690428799311,3.9303555555555554,-0.0455007335994925,-2.607000000000022,3.926287716951783,0.1787723602797122,80.0,69.0,271.94051428662186,0.371830213405576,-0.1350884841043611,-7.74
871,10:38:46,34.95649039,136.72082181,4,7.63,353.37,80.911,-9.089,-2.1,870.0,-4736.191087199858,2102.174259296211,6.167469977772362,-0.1586329757137646,-0.035,-0.000610865238198,3.925211111111111,-0.0429176463065405,-2.459000000000001,3.921596694961639,0.1684091115589537,80.0,70.0,275.85287152626444,-0.0070195803661405876,-0.13547245653979992,-7.762000000000003
872,10:38:47,34.95652552,136.72081647,4,7.63,353.18,80.888,-9.112,-1.9,871.0,-4732.287441599797,2101.687607777755,6.164153852193573,-0.1590344014417233,-0.0316666666666666,-0.0005526875964648,3.925211111111111,-0.0400029464557103,-2.2920000000000167,3.92207089837698,0.156978135084188,80.0,71.0,279.7667402907403,-0.40313820622636687,-0.1358738822677586,-7.785000000000003
