,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1220,09:19:02,34.94724052,136.6437667,4,1.58,45.01,334.885,64.885,10.6,1219.0,-1249.56884639992,-9259.024415403575,0.7855726963226477,1.1324568851565209,0.1766666666666666,0.0030834150118566,0.8128222222222223,0.3468841888338732,19.87500000000001,0.7644077313828143,-0.2763345529253463,108.0,19.0,14.089570926795494,-4.614270763699953,0.05347688828110653,3.0640000000000156
1221,09:19:03,34.94724569,136.64377317,4,1.59,45.3,335.079,65.079,10.8,1220.0,-1248.9943559997596,-9258.434857969924,0.7906341511534313,1.1358428239053897,0.18,0.0031415926535897,0.8179666666666667,0.3452086727519584,19.779,0.7697106083948491,-0.2767942324222259,108.0,20.0,14.880542295058412,-4.842265241788494,0.05686282702997536,3.258000000000006
1222,09:19:04,34.94725082,136.64377965,4,1.59,45.56,335.269,65.269,10.8,1221.0,-1248.424310399967,-9257.844392095103,0.7951720072086166,1.139158949484179,0.18,0.0031415926535897,0.8179666666666667,0.3439869422755623,19.709,0.7700482018154493,-0.2758536471728642,108.0,21.0,15.670215475009346,-5.0659127412973,0.0601789526087646,3.448000000000007
1223,09:19:05,34.94725606,136.64378607,4,1.6,45.64,335.452,65.452,10.8,1222.0,-1247.8420415999612,-9257.259384631096,0.7965682706102121,1.1423529020153285,0.18,0.0031415926535897,0.8231111111111112,0.3457846314051164,19.81199999999999,0.7743910024683635,-0.2789811400984147,108.0,22.0,16.46084932755047,-5.3029123185555855,0.06337290513991412,3.6310000000000007
1224,09:19:06,34.94726132,136.64379264,4,1.61,45.65,335.63,65.63,10.6,1223.0,-1247.2575503997546,-9256.660714604202,0.7967428035354114,1.1454595880838785,0.1766666666666666,0.0030834150118566,0.8282555555555556,0.3487167845484671,19.980000000000004,0.7784044696647504,-0.2830083866506094,108.0,23.0,17.264575888435438,-5.535419048667493,0.06647959120846414,3.8090000000000073
1225,09:19:07,34.94726666,136.64379925,4,1.63,45.72,335.803,65.803,10.5,1224.0,-1246.6641696004,-9256.058397023551,0.7979645340118074,1.1484790076898286,0.175,0.00305432619099,0.8385444444444444,0.3505144736780211,20.082999999999995,0.7875577361656942,-0.2879402672677246,108.0,24.0,18.075715597699784,-5.774039276348869,0.06949901081441423,3.9820000000000015
1226,09:19:08,34.94727194,136.64380597,4,1.64,45.99,335.962,65.962,10.2,1225.0,-1246.0774560000182,-9255.446064466962,0.8026769229921922,1.1512540812004997,0.1699999999999999,0.0029670597283903,0.8436888888888888,0.3485771582083075,19.972,0.7929491447848358,-0.2881711210714308,108.0,25.0,18.892534837660886,-6.00205317496465,0.07227408432508531,4.141000000000007
1227,09:19:09,34.94727722,136.64381279,4,1.65,46.41,336.128,66.128,10.2,1226.0,-1245.4907424004257,-9254.824624258014,0.8100073058505682,1.1541513277588102,0.1699999999999999,0.0029670597283903,0.8488333333333332,0.344144021908242,19.718000000000007,0.799061648545815,-0.2863887386071982,108.0,26.0,19.71738225960923,-6.225766186989918,0.07517133088339589,4.307000000000007
1228,09:19:10,34.94728242,136.64381976,4,1.66,47.04,336.284,66.284,10.1,1227.0,-1244.9129183999896,-9254.18952713323,0.8210028801381326,1.1568740413919214,0.1683333333333333,0.0029379709075237,0.8539777777777777,0.3358711612537888,19.244000000000003,0.8062605229270798,-0.2814640547345668,108.0,27.0,20.55007001805329,-6.4351940512414805,0.07789404451650705,4.463000000000007
1229,09:19:11,34.9472875,136.64382687,4,1.66,47.76,336.435,66.435,9.9,1228.0,-1244.3484287998672,-9253.54168613049,0.8335692507524918,1.1595094885624329,0.165,0.0028797932657906,0.8539777777777777,0.3259402378099411,18.675,0.8090159172758695,-0.2734433954816881,108.0,28.0,21.387694333167495,-6.626849941337652,0.0805294916870185,4.614000000000008
1230,09:19:12,34.9472925,136.64383404,4,1.67,48.6,336.584,66.584,9.8,1229.0,-1243.792828799691,-9252.888385068649,0.8482300164692442,1.1621100291479045,0.1633333333333333,0.002850704444924,0.8591222222222221,0.3138800126786603,17.984,0.8171478928206959,-0.2652551865180881,108.0,29.0,22.22593364706591,-6.808091465919373,0.08313003227249016,4.763000000000014
1231,09:19:13,34.94729733,136.64384136,4,1.67,49.69,336.722,66.722,9.5,1230.0,-1243.256119200288,-9252.22143214945,0.8672541053159823,1.1645185835156564,0.1583333333333333,0.0027634379823243,0.8591222222222221,0.297264478199674,17.031999999999993,0.8214422518665055,-0.2516418478006659,108.0,30.0,23.06728618280013,-6.966234758956412,0.08553858664024205,4.900999999999998
1232,09:19:14,34.94730213,136.6438488,4,1.67,50.66,336.858,66.858,9.3,1231.0,-1242.722743200371,-9251.543551786945,0.8841837990603273,1.166892231298369,0.155,0.0027052603405912,0.8591222222222221,0.2827084322380416,16.198000000000008,0.8250180113927877,-0.2396586605852985,108.0,31.0,23.916696785937447,-7.11627932045749,0.0879122344229546,5.037000000000012
1233,09:19:15,34.94730679,136.64385633,4,1.68,51.46,336.997,66.997,9.2,1232.0,-1242.2049240001627,-9250.857482491108,0.898146433076282,1.169318238958641,0.1533333333333333,0.0026761715197246,0.8642666666666666,0.271171805882359,15.537000000000004,0.8326843552172624,-0.2315029928262766,108.0,32.0,24.76597939008287,-7.248743885868668,0.0903382420832266,5.176000000000006
1234,09:19:16,34.94731158,136.64386391,4,1.68,51.96,337.128,67.128,8.8,1233.0,-1241.672659200338,-9250.166852042335,0.9068730793362536,1.1716046202787536,0.1466666666666666,0.0025598162362583,0.8642666666666666,0.2647315409424999,15.168000000000005,0.8341580169488126,-0.2261355210291728,108.0,33.0,25.62610415632335,-7.3917880063503265,0.09262462340333921,5.307000000000008
1235,09:19:17,34.94731635,136.64387157,4,1.69,52.31,337.256,67.256,8.5,1234.0,-1241.1426167999075,-9249.468936663048,0.9129817317182338,1.1738386417213065,0.1416666666666666,0.0024725497736586,0.8694111111111111,0.2608569100030724,14.945999999999996,0.8399983493756573,-0.2242285734905968,108.0,34.0,26.4916009396893,-7.5294329876720685,0.09485864484589213,5.435000000000018
1236,09:19:18,34.94732116,136.64387925,4,1.71,52.5,337.386,67.386,8.3,1235.0,-1240.608129599899,-9248.769197521457,0.9162978572970232,1.1761075697488987,0.1383333333333333,0.0024143721319254,0.8797,0.2598097124518757,14.885999999999989,0.8501762826180597,-0.2259919876317239,108.0,35.0,27.3608042843996,-7.670134724664612,0.09712757287348439,5.564999999999998
1237,09:19:19,34.94732599,136.64388699,4,1.72,52.65,337.51,67.51,8.1,1236.0,-1240.071419999707,-9248.063992718482,0.9189158511750144,1.178271778021372,0.1349999999999999,0.0023561944901923,0.8848444444444444,0.2593559268463575,14.86000000000001,0.8552511373240356,-0.2269255009251739,108.0,36.0,28.2358749606459,-7.810214418591361,0.09929178114595771,5.689000000000018
1238,09:19:20,34.94733083,136.64389481,4,1.73,52.85,337.634,67.634,7.8,1237.0,-1239.5335992002117,-9247.35150126284,0.9224065096790032,1.180435986293845,0.13,0.0022689280275926,0.8899888888888889,0.2580294766148418,14.784000000000008,0.860525526214343,-0.2271035910751021,108.0,37.0,29.11789338976309,-7.947832649327291,0.10145598941843059,5.813000000000012
1239,09:19:21,34.94733564,136.6439028,4,1.74,53.37,337.751,67.751,7.4,1238.0,-1238.9991120002032,-9246.623528524236,0.9314822217893736,1.1824780215186783,0.1233333333333333,0.0021525727441263,0.8951333333333333,0.2509957997293046,14.381000000000006,0.8670848464320196,-0.2223230836697024,108.0,38.0,30.01198398934034,-8.075201699216668,0.10349802464326396,5.930000000000013
1240,09:19:22,34.94734032,136.64391082,4,1.74,54.01,337.866,67.866,7.0,1239.0,-1238.4790703998108,-9245.892830856534,0.9426523290021374,1.1844851501584717,0.1166666666666666,0.00203621746066,0.8951333333333333,0.2418328211563343,13.856,0.8690855595340007,-0.2143687819014637,108.0,39.0,30.90165493758346,-8.188550504138528,0.10550515328305732,6.045000000000005
1241,09:19:23,34.94734485,136.64391906,4,1.75,54.76,337.975,67.975,6.5,1240.0,-1237.9756968000077,-9245.142104876177,0.9557422983920948,1.1863875590431454,0.1083333333333333,0.0018907733563271,0.9002777777777777,0.2306452606510506,13.214999999999996,0.8764376006213598,-0.2058086717744607,108.0,40.0,31.80110928271273,-8.27774893231824,0.10740756216773106,6.154000000000002
1242,09:19:24,34.94734932,136.64392738,4,1.76,55.65,338.076,68.076,6.0,1241.0,-1237.478990399967,-9244.384096184209,0.9712757287348444,1.1881503415876598,0.1,0.0017453292519943,0.9054222222222222,0.2168746128528153,12.425999999999998,0.884212465804617,-0.1948274000482124,108.0,41.0,32.70383473111873,-8.35763128168583,0.1091703447122454,6.255000000000005
1243,09:19:25,34.94735365,136.64393585,4,1.76,56.75,338.171,68.171,5.7,1242.0,-1236.9978408004238,-9243.612433953876,0.990474350506782,1.1898084043770545,0.095,0.0016580627893946,0.9054222222222222,0.1993340538702724,11.421000000000006,0.8874936521990916,-0.1792886438125544,108.0,42.0,33.6112491015809,-8.417353096300099,0.11082840750164014,6.350000000000012
1244,09:19:26,34.94735777,136.64394451,4,1.77,57.96,338.257,68.257,5.3,1243.0,-1236.5400263996532,-9242.823479059893,1.0115928344559135,1.1913093875337697,0.0883333333333333,0.0015417075059283,0.9105666666666666,0.1797165530778561,10.297000000000002,0.8959014429279486,-0.1627644279443888,86.0,43.0,34.52288702258282,-8.448339404328262,0.11232939065835534,6.436000000000017
1245,09:19:27,34.94736178,136.64395329,4,1.78,59.25,338.332,68.332,4.8,1244.0,-1236.094435199894,-9242.023601235156,1.0341075818066403,1.1926183844727651,0.08,0.0013962634015954,0.9157111111111113,0.1585108026661248,9.08199999999999,0.9042312482609826,-0.144543034009706,86.0,44.0,35.438381117029834,-8.463393136119324,0.11363838759735079,6.510999999999999
1246,09:19:28,34.94736565,136.64396221,4,1.78,60.49,338.394,68.394,4.3,1245.0,-1235.6644007998425,-9241.2109806155,1.05574966453137,1.193700488609002,0.0716666666666666,0.0012508192972626,0.9157111111111113,0.1379508240776319,7.904000000000007,0.9070117322871374,-0.1259228196389833,86.0,45.0,36.35776133487781,-8.458716412152484,0.11472049173358756,6.573000000000016
1247,09:19:29,34.94736945,136.64397121,4,1.79,61.5,338.438,68.438,3.7,1246.0,-1235.242144800435,-9240.3910778928,1.0733774899765127,1.1944684334798792,0.0616666666666666,0.0010762863720631,0.9208555555555556,0.1210909435033664,6.9379999999999935,0.9141125408631844,-0.1112349622833754,86.0,46.0,37.27988737970823,-8.443744399189725,0.11548843660446484,6.6170000000000035
1248,09:19:30,34.94737308,136.64398034,4,1.79,62.43,338.473,68.473,3.0,1247.0,-1234.8387792002134,-9239.5593448187,1.08960905202006,1.1950792987180772,0.05,0.0008726646259971,0.9208555555555556,0.1054702466980173,6.042999999999998,0.9157385155394432,-0.0969428973940205,86.0,47.0,38.20352103226087,-8.406534321683738,0.11609930184266282,6.652000000000001
1249,09:19:31,34.94737674,136.64398948,4,1.8,63.2,338.506,68.506,2.5,1248.0,-1234.4320799997329,-9238.72669931568,1.1030480872604165,1.1956552573712351,0.0416666666666666,0.0007272205216643,0.926,0.092607170110819,5.305999999999998,0.9220321082418578,-0.0856317194214555,86.0,48.0,39.1295331879905,-8.371831860546347,0.11667526049582078,6.684999999999992
1250,09:19:32,34.94738022,136.64399878,4,1.81,63.93,338.528,68.528,2.0,1249.0,-1234.045382400109,-9237.87949175112,1.115788990799975,1.1960392298066742,0.0333333333333333,0.0005817764173314,0.9311444444444444,0.0802502390066992,4.597999999999999,0.9281477211601104,-0.0746443844173616,86.0,49.0,40.05893614975756,-8.312621847356532,0.11705923293125986,6.7070000000000105
1251,09:19:33,34.94738374,136.64400815,4,1.82,64.57,338.544,68.544,1.5,1250.0,-1233.6542400001174,-9237.025906611738,1.1269590980127384,1.1963184824869932,0.025,0.0004363323129985,0.936288888888889,0.0693593844742548,3.97400000000001,0.934037677787485,-0.0648883651369996,86.0,50.0,40.99605975237968,-8.254318154037817,0.11733848561157889,6.723000000000007
1252,09:19:34,34.94738725,136.64401763,4,1.83,65.12,338.553,68.553,1.0,1251.0,-1233.2642088002178,-9236.162303662792,1.1365584088987075,1.1964755621196728,0.0166666666666666,0.0002908882086657,0.9414333333333336,0.0599171532209652,3.432999999999995,0.9397439352971912,-0.0563742599353622,86.0,51.0,41.94148908014856,-8.190304276494107,0.11749556524425842,6.732000000000009
1253,09:19:35,34.94739063,136.64402719,4,1.84,65.74,338.556,68.556,0.6,1252.0,-1232.8886231999345,-9235.291421974542,1.147379450261072,1.1965279219972325,0.01,0.0001745329251994,0.946577777777778,0.0491484717361603,2.8160000000000003,0.9454347443779604,-0.0465041235343342,86.0,52.0,42.88651283368138,-8.110119718579327,0.11754792512181811,6.735000000000001
1254,09:19:36,34.94739393,136.64403685,4,1.85,66.47,338.551,68.551,0.2,1253.0,-1232.5219272003949,-9234.411437166504,1.1601203538006308,1.196440655534633,0.0033333333333333,5.817764173314432e-05,0.9517222222222222,0.0363203017340021,2.081000000000008,0.9510945522286368,-0.0345592388893848,86.0,53.0,43.835362858341384,-8.017800440209609,0.11746065865921862,6.730000000000014
1255,09:19:37,34.94739713,136.64404659,4,1.86,67.15,338.544,68.544,-0.1,1254.0,-1232.166343200187,-9233.524171920702,1.1719885927141924,1.1963184824869932,-0.0016666666666666,-2.908882086657216e-05,0.9568666666666668,0.0243298897728008,1.393999999999992,0.9565834751172866,-0.0232781638088893,86.0,54.0,44.78538302437461,-7.9122481700263165,0.11733848561157889,6.723000000000007
1256,09:19:38,34.9474003,136.64405642,4,1.86,67.74,338.533,68.533,-0.3,1255.0,-1231.814092800247,-9232.628711488816,1.1822860353009588,1.196126496269274,-0.005,-8.726646259971648e-05,0.9568666666666668,0.0138404609683151,0.7930000000000067,0.9567750202250366,-0.0132430529395159,86.0,55.0,45.74105283665763,-7.799887415212581,0.11714649939385957,6.71200000000001
1257,09:19:39,34.94740341,136.6440663,4,1.87,68.27,338.522,68.522,-0.4,1256.0,-1231.4685096000856,-9231.728700637826,1.1915362803365288,1.1959345100515546,-0.0066666666666666,-0.0001163552834662,0.9620111111111112,0.0043982297150257,0.2520000000000046,0.9620018063503966,-0.0042311322135733,86.0,56.0,46.69758530032291,-7.679500845829519,0.11695451317614025,6.701000000000013
1258,09:19:40,34.94740655,136.64407619,4,1.88,68.64,338.515,68.515,-0.4,1257.0,-1231.1195928004213,-9230.82777739962,1.197993998568908,1.1958123370039149,-0.0066666666666666,-0.0001163552834662,0.9671555555555554,-0.0021816615649929,-0.1250000000000049,0.96715325389686,0.0021100044291113,86.0,57.0,47.656496230050315,-7.561621911840689,0.11683234012850052,6.694000000000006
1259,09:19:41,34.94740966,136.64408626,4,1.89,68.93,338.508,68.508,-0.4,1258.0,-1230.7740096002597,-9229.910462104091,1.2030554533996916,1.1956901639562751,-0.0066666666666666,-0.0001163552834662,0.9723,-0.0073652894434164,-0.4220000000000195,0.9722736277026436,0.0071612061791822,86.0,58.0,48.6282821565097,-7.433063704092756,0.1167101670808608,6.6869999999999985
1260,09:19:42,34.94741275,136.64409627,4,1.89,69.14,338.496,68.496,-0.5,1259.0,-1230.4306488002658,-9228.99861254042,1.2067206448288794,1.195480724446036,-0.0083333333333333,-0.0001454441043328,0.9723,-0.0112399203828434,-0.6440000000000006,0.9722385824924716,0.0109283444779714,86.0,59.0,49.59420068932022,-7.305127572703995,0.11650072757062158,6.675000000000004
1261,09:19:43,34.9474158,136.64410632,4,1.9,69.31,338.481,68.481,-0.6,1260.0,-1230.0917327998663,-9228.083122230284,1.2096877045572698,1.1952189250582368,-0.01,-0.0001745329251994,0.9774444444444444,-0.014468779499033,-0.8290000000000018,0.9773421343921458,0.0141419347019157,86.0,60.0,50.56122949734262,-7.171554193121516,0.11623892818282244,6.6600000000000055
1262,09:19:44,34.94741891,136.64411643,4,1.91,69.4,338.457,68.457,-0.9,1261.0,-1229.7461495996884,-9227.16216398175,1.2112585008840648,1.194800046037758,-0.015,-0.0002617993877991,0.9825888888888888,-0.0164584548463067,-0.94300000000001,0.9824558096923104,0.0161711647610188,86.0,61.0,51.536226601609805,-7.041275682001004,0.11582004916234356,6.635999999999992
1263,09:19:45,34.94742209,136.64412659,4,1.92,69.28,338.44,68.44,-0.9,1262.0,-1229.3927879996647,-9226.236647995393,1.2091641057816715,1.1945033400649192,-0.015,-0.0002617993877991,0.9877333333333332,-0.0146607657167523,-0.8399999999999985,0.9876271844956536,0.0144804082458301,86.0,62.0,52.51891442109184,-6.915701358132228,0.11552334318950486,6.61900000000001
1264,09:19:46,34.94742538,136.64413666,4,1.93,68.98,338.428,68.428,-0.7,1263.0,-1229.0272032002088,-9225.319322756372,1.2039281180256889,1.1942939005546798,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.0096342174710088,-0.5520000000000115,0.9928316995967796,0.0095654524570465,86.0,63.0,53.50015442210953,-6.804769396367227,0.11531390367926542,6.607000000000004
1265,09:19:47,34.94742874,136.64414686,4,1.93,68.59,338.425,68.425,-0.5,1264.0,-1228.6538400001175,-9224.390153633763,1.1971213339429108,1.19424154067712,-0.0083333333333333,-0.0001454441043328,0.9928777777777776,-0.0028797932657909,-0.1650000000000152,0.9928736607090356,0.0028592787860945,86.0,64.0,54.495507705650795,-6.695100902558522,0.11526154380170572,6.604000000000012
1266,09:19:48,34.9474322,136.64415689,4,1.94,68.13,338.437,68.437,0.0,1265.0,-1228.269364799888,-9223.476461975208,1.189092819383737,1.1944509801873593,0.0,0.0,0.9980222222222224,0.0053581608036226,0.3070000000000012,0.998007895703788,-0.0053475379643011,86.0,65.0,55.4824653614038,-6.602536264297676,0.11547098331194494,6.616000000000006
1267,09:19:49,34.94743569,136.64416696,4,1.94,67.72,338.444,68.444,0.2,1266.0,-1227.881556000164,-9222.559125562944,1.18193696945056,1.194573153234999,0.0033333333333333,5.817764173314432e-05,0.9980222222222224,0.012636183784439,0.7240000000000084,0.9979425446111062,-0.0126108566121888,86.0,66.0,56.47421000031683,-6.5111889622296495,0.11559315635958467,6.623000000000013
1268,09:19:50,34.94743924,136.64417706,4,1.94,67.46,338.458,68.458,0.4,1267.0,-1227.4870799998969,-9221.639053541026,1.1773991133953745,1.194817499330278,0.0066666666666666,0.0001163552834662,0.9980222222222224,0.0174183859349035,0.9980000000000068,0.9978708259948508,-0.0173830572034142,86.0,67.0,57.47151445200592,-6.4244268106669935,0.11583750245486368,6.637000000000002
1269,09:19:51,34.94744274,136.64418722,4,1.95,67.36,338.466,68.466,0.4,1268.0,-1227.0981600000891,-9220.713519794244,1.1756537841433805,1.1949571256704377,0.0066666666666666,0.0001163552834662,1.0031666666666668,0.0193033415270573,1.106000000000005,1.00297977299299,-0.0193632662028189,86.0,68.0,58.47100958889236,-6.330187996883545,0.11597712879502331,6.645000000000007
1270,09:19:52,34.94744624,136.64419739,4,1.96,67.35,338.493,68.493,0.7,1269.0,-1226.7092400002814,-9219.787075336902,1.1754792512181809,1.195428364568476,0.0116666666666666,0.000203621746066,1.0083111111111112,0.0199491133502951,1.1429999999999976,1.0081104804287224,-0.0201135784954777,86.0,69.0,59.471307495819104,-6.235519120330199,0.11644836769306166,6.672
1271,09:19:53,34.94744971,136.64420769,4,1.96,67.38,338.514,68.514,0.9,1270.0,-1226.3236535999602,-9218.848792633404,1.1760028499937791,1.195794883711395,0.015,0.0002617993877991,1.0083111111111112,0.0197920337176158,1.1340000000000083,1.008113627425167,-0.0199552246240217,86.0,70.0,60.480466321540675,-6.132321405888874,0.11681488683598062,6.6930000000000085
1272,09:19:54,34.94745325,136.64421795,4,1.97,67.47,338.544,68.544,1.2,1271.0,-1225.9302887997849,-9217.914149079215,1.1775736463205742,1.1963184824869932,0.02,0.0003490658503988,1.0134555555555556,0.018744836166419,1.0739999999999996,1.0132775123956674,-0.0189959458745189,86.0,71.0,61.49009049834823,-6.037698676016593,0.11733848561157889,6.723000000000007
