,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1872,08:54:26,34.82114855,136.94059314,4,1.71,353.59,53.954,-36.046,-10.2,2169.0,-120.75854880057696,376.10682607768206,6.17130970212675,-0.629121382173876,-0.1699999999999999,-0.0029670597283903,0.8797,-0.5172457771210393,-29.635999999999985,0.764621521136871,0.4350011717390398,16.0,71.0,59.97509154458284,18.680642646575627,-0.14594443205176583,-8.362
1873,08:54:27,34.82115647,136.94059211,4,1.71,353.69,53.784,-36.216,-10.2,2170.0,-119.87847840039868,376.012849260886,6.173055031378744,-0.6320884419022664,-0.1699999999999999,-0.0029670597283903,0.8797,-0.5219581661014236,-29.90599999999997,0.7625631441853633,0.4385995224919115,16.0,72.0,60.79807561568757,19.00630008940927,-0.14891149178015622,-8.532000000000002
1874,08:54:28,34.82116436,136.94059107,4,1.71,353.87,53.604,-36.396,-10.3,2171.0,-119.0017416004963,375.9179602910356,6.176196624032334,-0.6352300345558562,-0.1716666666666667,-0.0029961485492569,0.8797,-0.5282413514086037,-30.266,0.7597923078987134,0.4433821589305852,16.0,73.0,61.618531487289786,19.329601026085598,-0.15205308443374604,-8.712000000000003
1875,08:54:29,34.82117227,136.94059008,4,1.72,354.01,53.418,-36.582,-10.4,2172.0,-118.12278240040987,375.82763239188944,6.178640084985126,-0.6384763469645657,-0.1733333333333333,-0.0030252373701235,0.8848444444444444,-0.5339311247701051,-30.591999999999988,0.7616856841108038,0.4503161217243442,16.0,74.0,62.438836296622185,19.657973413120292,-0.15529939684245547,-8.898000000000001
1876,08:54:30,34.82118025,136.94058914,4,1.72,354.19,53.229,-36.771,-10.6,2173.0,-117.23604480046951,375.7418654396796,6.181781677638716,-0.6417750192508349,-0.1766666666666666,-0.0030834150118566,0.8848444444444444,-0.540371389709964,-30.96099999999998,0.7587697528597422,0.4552122065689398,16.0,75.0,63.26391006890263,19.99399842935312,-0.1585980691287247,-9.087
1877,08:54:31,34.82118817,136.94058823,4,1.72,354.36,53.033,-36.967,-10.6,2174.0,-116.35597440029132,375.65883530278535,6.184748737367107,-0.6451958645847438,-0.1766666666666666,-0.0030834150118566,0.8848444444444444,-0.546759294772264,-31.327000000000023,0.7558464394040697,0.4600498352400395,16.0,76.0,64.08180836967689,20.32934941338788,-0.16201891446263356,-9.282999999999998
1878,08:54:32,34.82119606,136.94058726,4,1.72,354.44,52.831,-37.169,-10.7,2175.0,-115.47923760038876,375.5703319208486,6.186145000768701,-0.6487214296737723,-0.1783333333333333,-0.0031125038327232,0.8848444444444444,-0.5516811232628872,-31.608999999999977,0.7535730072165622,0.463764394556961,16.0,77.0,64.89929753047333,20.65830493758215,-0.16554447955166213,-9.484999999999998
1879,08:54:33,34.82120399,136.94058633,4,1.72,354.45,52.646,-37.354,-10.6,2176.0,-114.59805600011852,375.48547732930047,6.186319533693901,-0.6519502887899619,-0.1766666666666666,-0.0030834150118566,0.8848444444444444,-0.5550845153042763,-31.803999999999984,0.7519902738710961,0.4663264080742923,16.0,78.0,65.71902745703758,20.992556582090593,-0.16877333866785166,-9.67
1880,08:54:34,34.82121192,136.94058537,4,1.72,354.41,52.453,-37.547,-10.9,2177.0,-113.7168743998484,375.3978860855112,6.185621401993104,-0.6553187742463109,-0.1816666666666666,-0.0031706814744563,0.8848444444444444,-0.5577548690598284,-31.95700000000003,0.7507423377354638,0.4683328231030665,16.0,79.0,66.54002881794507,21.32438485700284,-0.1721418241242007,-9.863
1881,08:54:35,34.82121978,136.94058433,4,1.71,354.24,52.268,-37.732,-11.1,2178.0,-112.84347120022176,375.3029972492877,6.182654342264713,-0.6585476333625004,-0.185,-0.0032288591161895,0.8797,-0.5580166684476271,-31.972000000000005,0.7462556347236364,0.4658053430814448,16.0,80.0,67.35753264641575,21.64613713872537,-0.17537068324039023,-10.048
1882,08:54:36,34.82122762,136.94058335,4,1.71,354.14,52.079,-37.921,-11.2,2179.0,-111.97229039998945,375.2135817975188,6.180909013012719,-0.6618463056487697,-0.1866666666666666,-0.003257947937056,0.8797,-0.5595700114819022,-32.061000000000014,0.7455311792191621,0.4669639716424444,16.0,81.0,68.1705255823781,21.971703715301913,-0.17866935552665947,-10.236999999999998
1883,08:54:37,34.82123546,136.94058233,4,1.71,354.13,51.892,-38.108,-11.3,2180.0,-111.10110960054668,375.1205174664194,6.180734480087519,-0.665110071349999,-0.1883333333333333,-0.0032870367579226,0.8797,-0.562659244257932,-32.23800000000001,0.7440850636741476,0.4692648591329205,16.0,82.0,68.98521376792766,22.29403912348208,-0.1819331212278888,-10.423999999999994
1884,08:54:38,34.82124325,136.94058132,4,1.71,354.18,51.707,-38.293,-11.2,2181.0,-110.23548479998452,375.0283654752255,6.181607144713516,-0.6683389304661886,-0.1866666666666666,-0.003257947937056,0.8797,-0.5667607680001188,-32.473000000000006,0.7421541094338101,0.4723127860332686,16.0,83.0,69.7945581181034,22.614601141924574,-0.18516198034407844,-10.609000000000002
1885,08:54:39,34.82125115,136.94058041,4,1.71,354.38,51.518,-38.482,-11.3,2182.0,-109.35763679999012,374.94533544418914,6.185097803217505,-0.6716376027524579,-0.1883333333333333,-0.0032870367579226,0.8797,-0.5735500987903766,-32.862,0.7389303415924892,0.4773405914795089,16.0,84.0,70.61048838233054,22.948919704176618,-0.18846065263034767,-10.797999999999998
1886,08:54:40,34.82125906,136.94057951,4,1.71,354.49,51.334,-38.666,-11.1,2183.0,-108.47867759990368,374.8632176192323,6.187017665394699,-0.6748490085761274,-0.185,-0.0032288591161895,0.8797,-0.5786813667912403,-33.15600000000002,0.7364712618746562,0.4811259403033178,16.0,85.0,71.4269788340589,23.28456230401856,-0.1916720584540172,-10.981999999999996
1887,08:54:41,34.82126695,136.94057863,4,1.71,354.57,51.149,-38.851,-11.0,2184.0,-107.60194080000132,374.7829242911778,6.188413928796294,-0.6780778676923169,-0.1833333333333333,-0.0031997702953229,0.8797,-0.5833064893090246,-33.420999999999985,0.7342381261944138,0.4845270519202372,16.0,86.0,72.2406536466857,23.620788023037576,-0.19490091757020672,-11.166999999999996
1888,08:54:42,34.8212748,136.94057769,4,1.71,354.65,50.959,-39.041,-11.3,2185.0,-106.72964880046652,374.6971577410568,6.189810192197889,-0.6813939932711062,-0.1883333333333333,-0.0032870367579226,0.8797,-0.5880188782894089,-33.69099999999996,0.7319467022501531,0.4879816749275794,16.0,87.0,73.0529353149771,23.950102044800687,-0.19821704314899596,-11.356999999999998
1889,08:54:43,34.82128273,136.94057686,4,1.71,354.76,50.771,-39.229,-11.4,2186.0,-105.8484672001964,374.6214254435492,6.191730054375084,-0.6846752122648555,-0.19,-0.0033161255787892,0.8797,-0.5932199594603531,-33.989000000000026,0.729398781379134,0.4917819717340544,16.0,88.0,73.86842707135698,24.292431694140163,-0.2014982621427453,-11.544999999999998
1890,08:54:44,34.82129064,136.94057601,4,1.71,354.82,50.586,-39.414,-11.5,2187.0,-104.96950800011008,374.5438687452309,6.19277725192628,-0.687904071381045,-0.1916666666666666,-0.0033452143996557,0.8797,-0.5974960161277385,-34.23399999999999,0.7272892318139985,0.4948964167251607,16.0,89.0,74.68279844746229,24.632113278349124,-0.20472712125893483,-11.729999999999999
1891,08:54:45,34.82129843,136.94057513,4,1.7,354.8,50.401,-39.599,-11.6,2188.0,-104.10388320033746,374.4635756698409,6.192428186075881,-0.6911329304972345,-0.1933333333333333,-0.0033743032205223,0.8745555555555555,-0.6003758093935294,-34.399,0.7216162173583731,0.4940824370471791,16.0,90.0,75.48663320657104,24.963176643863285,-0.20795598037512425,-11.914999999999994
1892,08:54:46,34.82130638,136.94057427,4,1.7,354.83,50.229,-39.771,-11.4,2189.0,-103.22047919988334,374.3851066947474,6.19295178485148,-0.6941348968106649,-0.19,-0.0033161255787892,0.8745555555555555,-0.6039013744825581,-34.601000000000006,0.7198698164766382,0.496623466097785,16.0,91.0,76.30536439643554,25.304115416685693,-0.21095794668855467,-12.087000000000003
1893,08:54:47,34.82131426,136.94057343,4,1.7,354.81,50.052,-39.948,-11.3,2190.0,-102.34485360007284,374.30846231241645,6.192602719001081,-0.6972241295866948,-0.1883333333333333,-0.0032870367579226,0.8745555555555555,-0.6066415414081889,-34.758,0.7185062844084269,0.4985941626400003,16.0,92.0,77.11635993424707,25.6430561047657,-0.21404717946458457,-12.264
1894,08:54:48,34.82132204,136.94057255,4,1.7,354.86,49.861,-40.139,-11.5,2191.0,-101.4803400003921,374.2281692860232,6.193475383627078,-0.700557708458004,-0.1916666666666666,-0.0033452143996557,0.8745555555555555,-0.6108477849054956,-34.99900000000002,0.7164027260669318,0.5016119554366254,16.0,93.0,77.91921067690917,25.973603255906447,-0.21738075833589382,-12.455000000000005
1895,08:54:49,34.82132991,136.94057168,4,1.7,354.95,49.661,-40.339,-11.6,2192.0,-100.60582559988396,374.1487882813541,6.195046179953873,-0.7040483669619926,-0.1933333333333333,-0.0033743032205223,0.8745555555555555,-0.6159092397362789,-35.288999999999994,0.7138546741528856,0.5052315547777712,16.0,94.0,78.73049364218743,26.309604343475684,-0.22087141683988237,-12.654999999999998
1896,08:54:50,34.8213378,136.9405708,4,1.7,355.13,49.464,-40.536,-11.7,2193.0,-99.7290887999815,374.068495012424,6.198187772607462,-0.7074866655884214,-0.1949999999999999,-0.0034033920413889,0.8745555555555555,-0.622489131016297,-35.66599999999997,0.7105148763369028,0.5099176700772804,16.0,95.0,79.5441684273454,26.645830114850817,-0.22430971546631123,-12.852
1897,08:54:51,34.82134569,136.94056998,4,1.7,355.21,49.264,-40.736,-11.8,2194.0,-98.85235200007912,373.9936750857527,6.199584036009058,-0.71097732409241,-0.1966666666666666,-0.0034324808622555,0.8745555555555555,-0.6273760529218817,-35.946,0.7080144741803691,0.5133837980538359,16.0,96.0,80.35530032626588,26.986902658870164,-0.22780037397029979,-13.051999999999994
1898,08:54:52,34.82135351,136.9405692,4,1.71,355.34,49.062,-40.938,-12.1,2195.0,-97.9833936000307,373.9225041886105,6.20185296403665,-0.7145028891814387,-0.2016666666666666,-0.0035197473248552,0.8797,-0.6331705460385029,-36.278,0.7091750281632971,0.5205217281051645,16.0,97.0,81.15784895003625,27.327592699961812,-0.23132593905932847,-13.254000000000001
1899,08:54:53,34.82136138,136.94056841,4,1.71,355.46,48.863,-41.137,-12.2,2196.0,-97.10887920031205,373.8504209818116,6.203947359139043,-0.7179760943929073,-0.2033333333333333,-0.0035488361457218,0.8797,-0.6387381463523638,-36.59699999999994,0.7062659946621137,0.5244620432251845,16.0,98.0,81.96574139582624,27.67005615794404,-0.23479914427079712,-13.452999999999998
1900,08:54:54,34.8213694,136.9405678,4,1.71,355.49,48.676,-41.324,-12.1,2197.0,-96.21769680000398,373.79475738221726,6.204470957914642,-0.7212398600941367,-0.2016666666666666,-0.0035197473248552,0.8797,-0.642525510829193,-36.81400000000003,0.704274605119394,0.5271331620984604,52.0,99.0,82.78076528238157,28.0348034283696,-0.23806290997202645,-13.639999999999995
