,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2136,06:33:03,35.02892384,136.85097879,4,6.7,36.98,306.195,36.195,-11.0,2135.0,-3313.003908000648,-2963.216688354149,0.645422757387503,0.6317219227593476,-0.1833333333333333,-0.0031997702953229,3.4467777777777777,-0.0137008346281554,-0.7849999999999957,3.446454280564596,0.0472222549301499,54.0,35.0,118.78669060333401,-7.720546303827348,-0.12897983172238092,-7.389999999999998
2137,06:33:04,35.02894886,136.85100135,4,6.71,36.8,306.009,36.009,-11.1,2136.0,-3310.2236856003715,-2961.16383025222,0.6422811647339133,0.6284756103506381,-0.185,-0.0032288591161895,3.451922222222222,-0.0138055543832751,-0.7909999999999991,3.45159327076816,0.047654186170378,54.0,36.0,122.21585313433854,-8.150322196136152,-0.13222614413109035,-7.575999999999997
2138,06:33:05,35.028974,136.8510237,4,6.72,36.58,305.825,35.825,-11.0,2137.0,-3307.4301288005727,-2959.130075429302,0.6384414403795258,0.6252642045269686,-0.1833333333333333,-0.0031997702953229,3.4570666666666665,-0.0131772358525571,-0.7549999999999976,3.4567665292686582,0.0455532644899558,54.0,37.0,125.64150409699789,-8.603128728195891,-0.13543754995475987,-7.7599999999999945
2139,06:33:06,35.02899921,136.85104603,4,6.72,36.38,305.637,35.637,-10.8,2138.0,-3304.6287936001254,-2957.098139474408,0.6349507818755371,0.6219829855332192,-0.18,-0.0031415926535897,3.4570666666666665,-0.0129677963423179,-0.7430000000000034,3.45677599410662,0.0448292800072524,54.0,38.0,129.07153538060973,-9.062615423868195,-0.13871876894850932,-7.948
2140,06:33:07,35.02902454,136.85106828,4,6.73,36.15,305.457,35.457,-10.7,2139.0,-3301.8141240001587,-2955.073480003038,0.6309365245959501,0.6188413928796295,-0.1783333333333333,-0.0031125038327232,3.462211111111112,-0.0120951317163205,-0.6929999999999938,3.4619578669388344,0.041874878406412,54.0,39.0,132.5062088426868,-9.536565991847596,-0.14186036160209903,-8.127999999999997
2141,06:33:08,35.02904992,136.8510904,4,6.73,35.94,305.278,35.278,-10.7,2140.0,-3298.9938984005225,-2953.060647049124,0.627271333166762,0.6157172535185595,-0.1783333333333333,-0.0031125038327232,3.462211111111112,-0.0115540796482024,-0.6619999999999983,3.461980016705136,0.0400017729049843,54.0,40.0,135.93675325121052,-10.022913598352694,-0.14498450096316895,-8.307
2142,06:33:09,35.02907541,136.85111242,4,6.74,35.72,305.097,35.097,-10.8,2141.0,-3296.161449600659,-2951.056910261464,0.6234316088123745,0.6125582075724498,-0.18,-0.0031415926535897,3.467355555555556,-0.0108734012399246,-0.6229999999999981,3.467150583369933,0.0377012052791704,54.0,41.0,139.36988039460732,-10.524277074626156,-0.14814354690927867,-8.488
2143,06:33:10,35.02910096,136.85113439,4,6.74,35.52,304.921,34.921,-10.7,2142.0,-3293.3223336002493,-2949.0577217772857,0.6199409503083859,0.6094864280889398,-0.1783333333333333,-0.0031125038327232,3.467355555555556,-0.010454522219446,-0.5990000000000034,3.467166071440929,0.0362488853739074,54.0,42.0,142.80470120401696,-11.033531692966662,-0.15121532639278867,-8.663999999999998
2144,06:33:11,35.02912664,136.85115625,4,6.75,35.32,304.739,34.739,-10.6,2143.0,-3290.4687720002216,-2947.068538858682,0.6164502918043973,0.6063099288503101,-0.1766666666666666,-0.0030834150118566,3.4725,-0.0101403629540871,-0.5810000000000057,3.472321468219072,0.03521180689698,54.0,43.0,146.2430875814725,-11.559993095297827,-0.1543918256314184,-8.846
2145,06:33:12,35.02915234,136.85117802,4,6.75,35.14,304.553,34.553,-10.7,2144.0,-3287.6129880000103,-2945.0875439750225,0.6133086991508074,0.6030636164416007,-0.1783333333333333,-0.0031125038327232,3.4725,-0.0102450827092067,-0.587000000000003,3.47231776180815,0.0355754273570936,54.0,44.0,149.67743868340978,-12.0939177094249,-0.15763813804012783,-9.032
2146,06:33:13,35.02917811,136.85119978,4,6.76,35.0,304.373,34.373,-10.6,2145.0,-3284.749425600733,-2943.1074582094325,0.6108652381980153,0.5999220237880108,-0.1766666666666666,-0.0030834150118566,3.4776444444444445,-0.0109432144100044,-0.6270000000000004,3.477436215707581,0.0380558492303797,54.0,45.0,153.11679731400295,-12.633863506529963,-0.16077973069371765,-9.212000000000002
2147,06:33:14,35.02920396,136.85122146,4,6.77,34.82,304.2,34.2,-10.5,2146.0,-3281.8769736007225,-2941.134649641426,0.6077236455444256,0.5969026041820608,-0.175,-0.00305432619099,3.4827888888888885,-0.0108210413623648,-0.6199999999999996,3.4825849824072894,0.03768666712669,54.0,46.0,156.557578030194,-13.185209315846507,-0.16379915029966774,-9.384999999999994
2148,06:33:15,35.02922986,136.85124306,4,6.77,34.69,304.034,34.034,-10.4,2147.0,-3278.9989656002504,-2939.1691188208683,0.6054547175168329,0.5940053576237501,-0.1733333333333333,-0.0030252373701235,3.4827888888888885,-0.0114493598930828,-0.6560000000000011,3.482560615742832,0.0398748322229111,54.0,47.0,159.99736575160392,-13.745657251860536,-0.16669639685797843,-9.551000000000002
2149,06:33:16,35.02925576,136.85126464,4,6.77,34.58,303.872,33.872,-10.3,2148.0,-3276.1209576005704,-2937.2054081226265,0.6035348553396391,0.5911779242355193,-0.1716666666666667,-0.0029961485492569,3.4827888888888885,-0.0123569311041198,-0.7079999999999991,3.482522992230782,0.0430354871223912,54.0,48.0,163.43589862563476,-14.307423597257369,-0.1695238302462092,-9.713
2150,06:33:17,35.0292817,136.85128623,4,6.78,34.46,303.714,33.714,-10.1,2149.0,-3273.238504800519,-2935.240787579043,0.601440460237246,0.5884203040173682,-0.1683333333333333,-0.0029379709075237,3.4879333333333338,-0.0130201562198777,-0.746000000000002,3.48763769248854,0.0454121537806068,54.0,49.0,166.8782783759993,-14.87159527243631,-0.17228145046436028,-9.871
2151,06:33:18,35.02930776,136.85130769,4,6.78,34.32,303.549,33.549,-9.9,2150.0,-3270.3427176001555,-2933.2879922753177,0.5989969992844539,0.5855405107515776,-0.165,-0.0028797932657906,3.4879333333333338,-0.0134564885328762,-0.7710000000000004,3.4876175457005782,0.0469339184306676,54.0,50.0,170.32216425663162,-15.453525722938863,-0.17516124373015085,-10.035999999999996
2152,06:33:19,35.02933386,136.85132916,4,6.79,34.24,303.401,33.401,-9.5,2151.0,-3267.442485600216,-2931.3342871275195,0.5976007358828584,0.5829574234586261,-0.1583333333333333,-0.0027634379823243,3.4930777777777777,-0.0146433124242323,-0.8389999999999949,3.49270328007617,0.0511484012467953,54.0,51.0,173.7698970121468,-16.037861503594186,-0.1777443310231024,-10.183999999999992
2153,06:33:20,35.02935989,136.85135067,4,6.79,34.21,303.252,33.252,-9.2,2152.0,-3264.5500320001256,-2929.376944851221,0.5970771371072602,0.5803568828731545,-0.1533333333333333,-0.0026761715197246,3.4930777777777777,-0.0167202542341057,-0.9580000000000028,3.4925895146873365,0.0584024271842546,54.0,52.0,177.21450301048543,-16.614200059887523,-0.18034487160857404,-10.332999999999998
2154,06:33:21,35.02938592,136.85137214,4,6.79,34.18,303.119,33.119,-8.7,2153.0,-3261.65757840004,-2927.423242203059,0.5965535383316618,0.578035594968002,-0.145,-0.0025307274153917,3.4930777777777777,-0.0185179433636597,-1.060999999999995,3.492478881860237,0.0646809196379303,54.0,53.0,180.6565997402407,-17.19317498947504,-0.18266615951372644,-10.465999999999996
2155,06:33:22,35.02941199,136.85139361,4,6.79,34.13,302.985,32.985,-8.4,2154.0,-3258.7606800003723,-2925.469539458541,0.5956808737056647,0.5756968537703296,-0.14,-0.002443460952792,3.4930777777777777,-0.019984019935335,-1.144999999999999,3.492380301380936,0.0698010897575303,54.0,54.0,184.10191613757655,-17.775214227142314,-0.18500490071139886,-10.599999999999996
2156,06:33:23,35.02943819,136.85141497,4,6.8,34.05,302.857,32.857,-8.1,2155.0,-3255.8493360003044,-2923.5258422743914,0.5942846103040692,0.5734628323277768,-0.1349999999999999,-0.0023561944901923,3.498222222222222,-0.0208217779762923,-1.193000000000001,3.49746392872705,0.0728339433405176,54.0,55.0,187.55079810711436,-18.374460245568216,-0.18723892215395166,-10.728
2157,06:33:24,35.02946433,136.85143632,4,6.8,33.96,302.747,32.747,-7.5,2156.0,-3252.944659199994,-2921.583056536745,0.5927138139772743,0.5715429701505831,-0.125,-0.0021816615649929,3.498222222222222,-0.0211708438266912,-1.2129999999999996,3.497438291807511,0.0740547840989478,54.0,56.0,190.99422229614822,-18.969769905359,-0.1891587843311454,-10.838
2158,06:33:25,35.02949048,136.85145767,4,6.8,33.92,302.662,32.662,-6.7,2157.0,-3250.03887120038,-2919.640271242828,0.5920156822764766,0.5700594402863879,-0.1116666666666666,-0.0019489509980603,3.498222222222222,-0.0219562419900887,-1.2580000000000031,3.4973790506242377,0.0768016425871713,54.0,57.0,194.4384510791204,-19.56584598062679,-0.1906423141953406,-10.923
2159,06:33:26,35.02951663,136.85147894,4,6.79,33.89,302.588,32.588,-6.0,2158.0,-3247.1330831999794,-2917.7047645735533,0.5914920835008783,0.5687678966399121,-0.1,-0.0017453292519943,3.4930777777777777,-0.0227241868609662,-1.3020000000000032,3.4921759236964123,0.0793705207242997,54.0,58.0,197.87766176096764,-20.167194345509557,-0.19193385784181638,-10.996999999999998
2160,06:33:27,35.02954271,136.85150025,4,6.79,33.86,302.533,32.533,-5.1,2159.0,-3244.235073600223,-2915.765620771893,0.59096848472528,0.5678079655513153,-0.0849999999999999,-0.0014835298641951,3.4930777777777777,-0.0231605191739646,-1.326999999999995,3.492140959344119,0.0808942623186202,54.0,59.0,201.31374568774118,-20.760545482667297,-0.1928937889304132,-11.051999999999994
2161,06:33:28,35.02956882,136.85152153,4,6.79,33.86,302.497,32.497,-4.0,2160.0,-3241.3337304001902,-2913.82920630128,0.59096848472528,0.5671796470205973,-0.0666666666666666,-0.0011635528346628,3.4930777777777777,-0.0237888377046826,-1.3629999999999969,3.4920894426624467,0.0830884230829975,54.0,60.0,204.7503626332848,-21.358171901074613,-0.1935221074611312,-11.087999999999996
2162,06:33:29,35.02959493,136.85154278,4,6.78,33.85,302.452,32.452,-3.6,2161.0,-3238.432387200157,-2911.89552170241,0.5907939518000805,0.5663942488571998,-0.06,-0.0010471975511965,3.4879333333333338,-0.0243997029428807,-1.398000000000001,3.486895122129128,0.0850960930353398,54.0,61.0,208.18509752353782,-21.957775708572356,-0.1943075056245287,-11.133
2163,06:33:30,35.02962103,136.85156407,4,6.78,33.82,302.42,32.42,-3.1,2162.0,-3235.532155200215,-2909.9581988972823,0.5902703530244823,0.5658357434965616,-0.0516666666666666,-0.0009017534468637,3.4879333333333338,-0.0244346095279206,-1.400000000000002,3.4868921495907816,0.0852178085845775,54.0,62.0,211.62153580165543,-22.553978078109594,-0.19486601098516687,-11.165
2164,06:33:31,35.02964723,136.85158522,4,6.78,33.74,302.38,32.38,-2.9,2163.0,-3232.620811200144,-2908.033611429178,0.5888740896228868,0.5651376117957639,-0.0483333333333333,-0.0008435758051305,3.4879333333333338,-0.0237364778271228,-1.359999999999998,3.4869507931051573,0.082783478068365,54.0,63.0,215.057242960955,-23.167066264809463,-0.19556414268596456,-11.204999999999997
2165,06:33:32,35.02967352,136.85160632,4,6.79,33.6,302.337,32.337,-2.8,2164.0,-3229.699466400033,-2906.113571729198,0.5864306286700948,0.5643871202174064,-0.0466666666666666,-0.000814486984264,3.4930777777777777,-0.0220435084526883,-1.2629999999999966,3.492229140489103,0.0769934537715916,54.0,64.0,218.49705885608108,-23.790343489062437,-0.19631463426432205,-11.247999999999992
2166,06:33:33,35.0296999,136.85162734,4,6.8,33.44,302.297,32.297,-2.7,2165.0,-3226.768120800676,-2904.200809040469,0.5836381018669038,0.5636889885166085,-0.045,-0.0007853981633974,3.498222222222222,-0.0199491133502952,-1.143000000000004,3.497526156589445,0.0697818029434947,22.0,65.0,221.9391018645546,-24.425786684071483,-0.19701276596511996,-11.288000000000002
2167,06:33:34,35.02972636,136.85164836,4,6.8,33.29,302.256,32.256,-2.7,2166.0,-3223.8278856005827,-2902.288045547534,0.5810201079889122,0.562973403523291,-0.045,-0.0007853981633974,3.498222222222222,-0.0180467044656212,-1.0339999999999954,3.4976525809805654,0.0631279558465989,22.0,66.0,225.38758463090977,-25.067358053386613,-0.19772835095843755,-11.328999999999997
2168,06:33:35,35.02975289,136.85166927,4,6.81,33.17,302.216,32.216,-2.6,2167.0,-3220.879872000636,-2900.3852886766704,0.5789257128865192,0.5622752718224933,-0.0433333333333333,-0.0007563093425308,3.5033666666666665,-0.0166504410640259,-0.9540000000000004,3.502881046125216,0.0583299049186967,22.0,67.0,228.8348028349222,-25.721540404885573,-0.19842648265923524,-11.368999999999994
2169,06:33:36,35.0297794,136.85169024,4,6.82,33.13,302.176,32.176,-2.6,2168.0,-3217.9340808000825,-2898.47707427828,0.5782275811857214,0.5615771401216955,-0.0433333333333333,-0.0007563093425308,3.508511111111112,-0.0166504410640259,-0.9540000000000004,3.508024777470481,0.0584155582298842,22.0,68.0,232.28417382148217,-26.370237394675925,-0.19912461436003304,-11.408999999999999
2170,06:33:37,35.02980589,136.85171128,4,6.82,33.16,302.128,32.128,-2.7,2169.0,-3214.990512000503,-2896.5624926175046,0.5787511799613196,0.5607393820807381,-0.045,-0.0007853981633974,3.508511111111112,-0.0180117978805814,-1.0320000000000007,3.50794200237936,0.0631911760676737,22.0,69.0,235.7363247878855,-27.01279005305966,-0.19996237240099035,-11.457
2171,06:33:38,35.02983238,136.8517325,4,6.83,33.25,302.091,32.091,-2.5,2170.0,-3212.0469432001346,-2894.631536092096,0.5803219762881145,0.5600936102575003,-0.0416666666666666,-0.0007272205216643,3.513655555555556,-0.0202283660306142,-1.1590000000000005,3.5129367093449644,0.0710706635890776,22.0,70.0,239.19976507667644,-27.643481539840835,-0.20060814422422824,-11.494
