,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,15:05:20,35.00751514,136.84329507,4,2.98,355.49,227.136,317.136,-27.9,610.0,2197.461338400021,2588.144442107394,6.204470957914642,5.535067376604737,-0.4649999999999999,-0.0081157810217736,1.5330444444444444,-0.6694035813099051,-38.354,1.2022010266271297,0.9512822715780272,51.0,10.0,12.507174917147928,8.61455835703176,-0.08203047484373371,-4.700000000000013
612,15:05:21,35.00752897,136.84329347,4,2.99,355.12,226.699,316.699,-27.6,611.0,2198.998128000057,2587.998580482147,6.198013239682263,5.527440287773522,-0.46,-0.0080285145591739,1.538188888888889,-0.6705729519087411,-38.42099999999999,1.2051182993842997,0.9558843771033864,51.0,11.0,13.805598524266644,9.449479925189966,-0.08965756367494926,-5.1370000000000315
613,15:05:22,35.00754284,136.84329168,4,3.0,354.76,226.254,316.254,-27.7,612.0,2200.5393623996715,2587.835423160072,6.191730054375084,5.519673572602147,-0.4616666666666666,-0.0080576033800404,1.5433333333333332,-0.6720564817729366,-38.50600000000001,1.2077246395341588,0.9608740671075808,51.0,12.0,15.118204096085428,10.273549339215322,-0.09742427884632399,-5.582000000000029
614,15:05:23,35.00755677,136.84328979,4,3.01,354.44,225.818,315.818,-27.8,613.0,2202.087263999837,2587.6631622362684,6.186145000768701,5.512063937063451,-0.4633333333333333,-0.008086692200907,1.5484777777777776,-0.6740810637052501,-38.62200000000001,1.209796053389238,0.966528291089003,51.0,13.0,16.441676970525997,11.094580849137127,-0.10503391438501986,-6.018000000000064
615,15:05:24,35.00757068,136.84328793,4,3.02,354.11,225.343,315.343,-27.8,614.0,2203.63294319982,2587.4936324607133,6.18038541423712,5.503773623116479,-0.4633333333333333,-0.008086692200907,1.5536222222222222,-0.6766117911206413,-38.766999999999975,1.2113572790577616,0.9728080755506155,51.0,14.0,17.761714877160806,11.91638645821238,-0.11332422833199196,-6.493000000000008
616,15:05:25,35.00758475,136.84328601,4,3.03,353.79,224.856,314.856,-28.1,615.0,2205.196401599694,2587.3186385822387,6.174800360630739,5.4952738696592665,-0.4683333333333334,-0.0081739586635067,1.5587666666666666,-0.6795264909714724,-38.93400000000001,1.2125184049028446,0.9795675774968118,51.0,15.0,19.099107944517357,12.7448819675706,-0.12182398178920462,-6.9800000000000235
617,15:05:26,35.0075987,136.84328388,4,3.03,353.42,224.387,314.387,-28.2,616.0,2206.746525600044,2587.1245310043614,6.168342642398359,5.487088275467412,-0.47,-0.0082030474843733,1.5587666666666666,-0.681254366930947,-39.03300000000002,1.210824024457274,0.9816611955803292,51.0,16.0,20.43782753508277,13.55010990181463,-0.13000957598105867,-7.449000000000061
618,15:05:27,35.0076126,136.8432816,4,3.04,353.07,223.953,313.953,-28.2,617.0,2208.291093599933,2586.9167702430104,6.16223399001638,5.479513546513757,-0.47,-0.0082030474843733,1.563911111111111,-0.6827204435026227,-39.11700000000005,1.2133748980282684,0.9866809617559664,51.0,17.0,21.780615246529983,14.341169951510055,-0.1375843049347143,-7.883000000000075
619,15:05:28,35.00762662,136.84327923,4,3.05,352.7,223.498,313.498,-28.0,618.0,2209.8489960001384,2586.700815207936,6.155776271784,5.471572298417184,-0.4666666666666667,-0.0081448698426402,1.5690555555555554,-0.6842039733668166,-39.20199999999998,1.215896338028167,0.9917315320132992,51.0,18.0,23.138950428084726,15.134026811409997,-0.14552555303128667,-8.33799999999997
620,15:05:29,35.00764071,136.84327661,4,3.06,352.34,223.028,313.028,-28.2,619.0,2211.414676799406,2586.46210241512,6.14949308647682,5.463369250932811,-0.47,-0.0082030474843733,1.5742,-0.6861238355440094,-39.31199999999992,1.2179704059661984,0.9973232826874814,51.0,19.0,24.51746368791552,15.913796876955173,-0.1537286005156604,-8.807999999999991
621,15:05:30,35.0076547,136.8432741,4,3.06,351.98,222.583,312.583,-28.1,620.0,2212.9692456001235,2586.2334041877584,6.143209901169642,5.455602535761436,-0.4683333333333334,-0.0081739586635067,1.5742,-0.6876073654082058,-39.396999999999984,1.2164895073433395,0.9991290800109656,51.0,20.0,25.88105204590851,16.694574582392587,-0.16149531568703512,-9.25299999999999
622,15:05:31,35.00766876,136.8432714,4,3.06,351.61,222.171,312.171,-28.1,621.0,2214.531592799906,2585.9874098118576,6.136752182937262,5.4484117792432185,-0.4683333333333334,-0.0081739586635067,1.5742,-0.6883404036940437,-39.43900000000001,1.2157567807034488,1.000020544875747,51.0,21.0,27.261443674633533,17.46655965801813,-0.16868607220525256,-9.665000000000035
623,15:05:32,35.00768281,136.84326849,4,3.07,351.19,221.741,311.741,-28.2,622.0,2216.0928287995966,2585.722300027789,6.129421800078886,5.4409068634596425,-0.47,-0.0082030474843733,1.5793444444444442,-0.6885149366192431,-39.449000000000005,1.2195547166099263,1.003501453607324,51.0,22.0,28.65277331548754,18.222828707246236,-0.1761909879888286,-10.09500000000006
624,15:05:33,35.00769692,136.8432656,4,3.07,350.79,221.294,311.294,-28.4,623.0,2217.660731999837,2585.4590098740427,6.122440483070909,5.433105241703228,-0.4733333333333333,-0.0082612251261064,1.5793444444444442,-0.6893352413676812,-39.496000000000045,1.2187311293756986,1.0045015223921587,51.0,23.0,30.048220635438117,18.98464819218117,-0.18399260974524267,-10.542000000000026
625,15:05:34,35.00771104,136.84326255,4,3.08,350.45,220.826,310.826,-28.5,624.0,2219.2297463993823,2585.181155337042,6.116506363614128,5.424937100803895,-0.475,-0.008290313946973,1.5844888888888888,-0.6915692628102326,-39.62399999999997,1.2204465006888785,1.0105025373390295,51.0,24.0,31.45354117428187,19.735703125469097,-0.19216075064457616,-11.010000000000028
626,15:05:35,35.00772513,136.84325926,4,3.09,350.04,220.351,310.351,-28.4,625.0,2220.7954271994404,2584.881454912997,6.109350513680951,5.416646786856922,-0.4733333333333333,-0.0082612251261064,1.5896333333333332,-0.6927037268240293,-39.68899999999999,1.2232581008883756,1.0151717849976962,51.0,25.0,32.86973957668841,20.467521953366095,-0.20045106459154916,-11.485000000000024
627,15:05:36,35.00773921,136.84325595,4,3.09,349.65,219.851,309.851,-28.6,626.0,2222.3599967994064,2584.5799341677034,6.102543729598173,5.40792014059695,-0.4766666666666667,-0.0083194027678396,1.5896333333333332,-0.6946235890012229,-39.79899999999999,1.2213068577873392,1.0175183996204,51.0,26.0,34.286189106153195,21.197222935590503,-0.20917771085152115,-11.985000000000044
628,15:05:37,35.00775329,136.84325251,4,3.09,349.26,219.374,309.374,-28.5,627.0,2223.924566399372,2584.266580001179,6.095736945515395,5.399594920064938,-0.475,-0.008290313946973,1.5896333333333332,-0.6961420254504578,-39.88599999999997,1.2197604134029572,1.0193717027362938,51.0,27.0,35.70995067823833,21.91761994604255,-0.2175029313835335,-12.462000000000009
629,15:05:38,35.00776737,136.84324895,4,3.1,348.89,218.9,308.9,-28.5,628.0,2225.4891360001284,2583.942302688859,6.089279227283016,5.391322059410483,-0.475,-0.008290313946973,1.5947777777777776,-0.6979571678725325,-39.99000000000001,1.221849550362576,1.0248901583938628,51.0,28.0,37.140461821171364,22.62942868498935,-0.2257757920379877,-12.936000000000071
630,15:05:39,35.00778137,136.84324523,4,3.1,348.38,218.438,308.438,-28.5,629.0,2227.044815999358,2583.6034624313243,6.080378048097845,5.38325863826627,-0.475,-0.008290313946973,1.5947777777777776,-0.6971194098315756,-39.94200000000003,1.2227077314629096,1.0238661845742596,51.0,29.0,38.572982211806945,23.32429436304694,-0.23383921318220136,-13.398000000000062
631,15:05:40,35.00779545,136.84324133,4,3.1,347.93,217.937,307.937,-28.7,630.0,2228.609385600114,2583.2482361682023,6.072524066463871,5.374514538713779,-0.4783333333333333,-0.0083484915887062,1.5947777777777776,-0.6980095277500924,-39.99300000000001,1.22179588556451,1.02495413288179,51.0,30.0,40.02261716035062,24.01176963502546,-0.24258331273469214,-13.899000000000015
632,15:05:41,35.0078095,136.84323736,4,3.1,347.55,217.45,307.45,-28.7,631.0,2230.170621599804,2582.886638572084,6.065891815306292,5.366014785256566,-0.4783333333333333,-0.0083484915887062,1.5947777777777776,-0.6998770300497261,-40.1,1.2198796519313613,1.02723405088502,51.0,31.0,41.47356801981296,24.69217559595741,-0.2510830661919048,-14.386000000000031
633,15:05:42,35.00782351,136.84323323,4,3.11,347.11,216.971,306.971,-28.6,632.0,2231.727412799916,2582.5104774106007,6.058212366597518,5.357654658139514,-0.4766666666666667,-0.0083194027678396,1.599922222222222,-0.7005577084580041,-40.13900000000001,1.223112992551819,1.0313804945854983,51.0,32.0,42.93002321479941,25.358384516005405,-0.2594431933089574,-14.865000000000016
634,15:05:43,35.00783746,136.84322899,4,3.11,346.68,216.487,306.487,-28.6,633.0,2233.277536799477,2582.1243043298364,6.050707450813942,5.349207264559861,-0.4766666666666667,-0.0083194027678396,1.599922222222222,-0.701500186254081,-40.193000000000005,1.2221403962564503,1.0325327931831605,51.0,33.0,44.387422864864085,26.012601851692498,-0.2678905868886101,-15.349000000000027
635,15:05:44,35.00785133,136.84322447,4,3.11,346.15,216.0,306.0,-28.5,634.0,2234.8187711998803,2581.712645121753,6.041457205778372,5.340707511102648,-0.475,-0.008290313946973,1.599922222222222,-0.7007496946757232,-40.15,1.2229149591716686,1.031615296413663,51.0,34.0,45.85358135715572,26.641287827413166,-0.27639034034582277,-15.836000000000043
636,15:05:45,35.00786526,136.84321998,4,3.11,345.74,215.507,305.507,-28.5,635.0,2236.366672800047,2581.3037158316765,6.034301355845195,5.332103037890317,-0.475,-0.008290313946973,1.599922222222222,-0.7021983179548785,-40.233,1.22141925461178,1.0333857564453346,51.0,35.0,47.32329504796201,27.276239947764136,-0.28499481355815437,-16.32900000000002
637,15:05:46,35.00787913,136.84321546,4,3.1,345.28,215.04,305.04,-28.6,636.0,2237.9079071996607,2580.892056765586,6.026272841286021,5.323952350283503,-0.4766666666666667,-0.0083194027678396,1.5947777777777776,-0.702320491002518,-40.23999999999999,1.2173660064915208,1.0302117096658887,51.0,36.0,48.78945345189332,27.90492603463771,-0.2931455011649682,-16.796000000000035
638,15:05:47,35.00789296,136.84321063,4,3.1,344.88,214.567,304.567,-28.5,637.0,2239.444696799697,2580.452180148523,6.019291524278044,5.31569694292157,-0.475,-0.008290313946973,1.5947777777777776,-0.7035945813564739,-40.31299999999999,1.216052435966046,1.0317619073579292,51.0,37.0,50.26955318710535,28.50867969867909,-0.30140090852690093,-17.26900000000001
639,15:05:48,35.00790672,136.84320568,4,3.11,344.43,214.097,304.097,-28.3,638.0,2240.9737079998795,2580.001381519761,6.011437542644069,5.307493895437196,-0.4716666666666667,-0.0082321363052399,1.599922222222222,-0.7039436472068726,-40.332999999999984,1.219613796810704,1.0355159601809485,51.0,38.0,51.75028606147746,29.09903959631053,-0.30960395601127466,-17.739000000000033
640,15:05:49,35.00792049,136.84320064,4,3.1,344.0,213.649,303.649,-28.2,639.0,2242.503830399364,2579.542390412917,6.003932626860494,5.299674820388262,-0.47,-0.0082030474843733,1.5947777777777776,-0.7042578064722322,-40.35100000000002,1.2153678781547743,1.0325681968971294,51.0,39.0,53.23695486211033,29.68364482275831,-0.3174230310602093,-18.187000000000033
641,15:05:50,35.0079343,136.84319552,4,3.1,343.51,213.166,303.166,-28.1,640.0,2244.038397600006,2579.0761166299967,5.995380513525721,5.291244880101129,-0.4683333333333334,-0.0081739586635067,1.5947777777777776,-0.7041356334245927,-40.34400000000002,1.2154940210875262,1.032419703993634,51.0,40.0,54.73161843792512,30.265270586509246,-0.32585297134734237,-18.67000000000006
642,15:05:51,35.00794794,136.84319017,4,3.1,342.96,212.679,302.679,-27.9,641.0,2245.554074399874,2578.588909490148,5.985781202639752,5.282745126643916,-0.4649999999999999,-0.0081157810217736,1.5947777777777776,-0.7030360759958363,-40.28100000000002,1.2166284908317075,1.031082574671102,51.0,41.0,56.22436454988277,30.818764944215218,-0.334352724804555,-19.157000000000075
643,15:05:52,35.00796148,136.84318449,4,3.09,342.41,212.208,302.208,-27.4,642.0,2247.058639199612,2578.0716652416195,5.976181891753784,5.274524625867024,-0.4566666666666666,-0.0079703369174407,1.5896333333333332,-0.7016572658867606,-40.20200000000001,1.2141198106561857,1.026083437063786,51.0,42.0,57.72693426915286,31.341776500473294,-0.34257322558144665,-19.62799999999998
644,15:05:53,35.00797494,136.8431788,4,3.08,341.77,211.747,301.747,-27.2,643.0,2248.554314399405,2577.5535120747804,5.96501178454102,5.2664786580153296,-0.4533333333333333,-0.0079121592757076,1.5844888888888888,-0.6985331265256907,-40.02300000000001,1.2133799627119142,1.0189769894858174,51.0,43.0,59.22307621609508,31.858580411237185,-0.3506191934331415,-20.089000000000038
645,15:05:54,35.00798833,136.84317307,4,3.08,341.17,211.26,301.26,-27.2,644.0,2250.0422112001334,2577.03171903392,5.954539809029054,5.257978904558117,-0.4533333333333333,-0.0079121592757076,1.5844888888888888,-0.6965609044709371,-39.91000000000001,1.2153872504841694,1.016581954577631,51.0,44.0,60.715351564320024,32.36771610256903,-0.3591189468903542,-20.576000000000054
646,15:05:55,35.00800162,136.843167,4,3.07,340.6,210.79,300.79,-27.3,645.0,2251.518995999942,2576.4789786255656,5.944591432292687,5.249775857073744,-0.455,-0.0079412480965742,1.5793444444444442,-0.6948155752189429,-39.81000000000002,1.2132078515595253,1.0111654578316307,51.0,45.0,62.21801298136083,32.845653305254544,-0.367321994374727,-21.046000000000024
647,15:05:56,35.00801476,136.84316094,4,3.06,339.93,210.336,300.336,-27.2,646.0,2252.9791127999506,2575.927150933914,5.932897726304325,5.24185206226969,-0.4533333333333333,-0.0079121592757076,1.5742,-0.6910456640346352,-39.59400000000002,1.2130470193685288,1.0033058201770428,51.0,46.0,63.70700528108397,33.31400872831032,-0.3752457891787815,-21.500000000000036
648,15:05:57,35.00802791,136.84315462,4,3.05,339.32,209.882,299.882,-27.2,647.0,2254.440340800051,2575.351656275892,5.922251217867159,5.233928267465635,-0.4533333333333333,-0.0079121592757076,1.5690555555555554,-0.688322950401524,-39.43800000000002,1.2118011157570547,0.996731354111884,51.0,47.0,65.21149541845875,33.76444273705333,-0.38316958398283596,-21.95400000000005
649,15:05:58,35.00804098,136.84314832,4,3.04,338.84,209.417,299.417,-26.9,648.0,2255.8926791994163,2574.777983500419,5.913873637457586,5.2258124864438615,-0.4483333333333333,-0.0078248928131079,1.563911111111111,-0.6880611510137244,-39.423,1.2080880440554818,0.993147139786945,51.0,48.0,66.70787038142305,34.21081617914271,-0.39128536500460953,-22.419000000000047
650,15:05:59,35.00805396,136.8431418,4,3.04,338.37,208.927,298.927,-26.5,649.0,2257.3350167995327,2574.1842864021646,5.905670589973213,5.21726037310909,-0.4416666666666666,-0.0077085375296416,1.563911111111111,-0.6884102168641233,-39.443,1.207741296710669,0.9935687815528528,51.0,49.0,68.20875558252389,34.635265952733896,-0.3998374783393812,-22.909000000000017
651,15:06:00,35.00806687,136.84313518,4,3.03,337.84,208.437,298.437,-26.3,650.0,2258.7695759997955,2573.5814878446613,5.896420344937643,5.208708259774317,-0.4383333333333333,-0.0076503598879084,1.5587666666666666,-0.6877120851633256,-39.403,1.2044595302372518,0.9894598330057516,51.0,50.0,69.70914897701893,35.04775336071431,-0.4083895916741538,-23.399000000000036
652,15:06:01,35.00807978,136.84312826,4,3.03,337.24,207.964,297.964,-26.2,651.0,2260.2041352000583,2572.95138143032,5.885948369425678,5.200452852412384,-0.4366666666666666,-0.0076212710670419,1.5587666666666666,-0.6854955170132939,-39.27600000000006,1.2066497747342635,0.986787637865849,51.0,51.0,71.22641629235115,35.438770094726166,-0.4166449990360874,-23.872000000000064
653,15:06:02,35.00809267,136.84312136,4,3.03,336.77,207.543,297.543,-25.9,652.0,2261.636472000137,2572.323095965081,5.877745321941303,5.193105016261488,-0.4316666666666666,-0.0075340046044421,1.5587666666666666,-0.6846403056798147,-39.22699999999995,1.2074932453394271,0.985755336567228,51.0,52.0,72.74081106513103,35.82984528809357,-0.42399283518698283,-24.29300000000002
654,15:06:03,35.00810539,136.84311434,4,3.02,336.29,207.13,297.13,-25.8,653.0,2263.049918399443,2571.6838900894377,5.869367741531732,5.185896806450751,-0.43,-0.0075049157835756,1.5536222222222222,-0.6834709350809804,-39.16000000000006,1.2046562049742042,0.981094000185438,51.0,53.0,74.24710122916144,36.20066170751559,-0.43120104499771994,-24.70600000000005
655,15:06:04,35.00811805,136.84310718,4,3.02,335.81,206.712,296.712,-25.7,654.0,2264.4566975997755,2571.0319415498607,5.860990161122158,5.178601330177415,-0.4283333333333333,-0.007475826962709,1.5536222222222222,-0.6823888309447437,-39.09800000000004,1.2057171453470148,0.9797898625720528,51.0,54.0,75.75602321624035,36.55733950841523,-0.4384965212710563,-25.124000000000056
656,15:06:05,35.0081307,136.84309984,4,3.01,335.32,206.285,296.285,-25.6,655.0,2265.8623656000163,2570.363608501302,5.852438047787386,5.1711487742714,-0.4266666666666667,-0.0074467381418424,1.5484777777777776,-0.6812892735159864,-39.035,1.202797745680396,0.9752235698842404,51.0,55.0,77.27419575322973,36.90044843955501,-0.44594907717707066,-25.550999999999974
657,15:06:06,35.00814322,136.84309245,4,3.01,334.83,205.89,295.89,-25.3,656.0,2267.253587999851,2569.6907262746786,5.843885934452613,5.164254723726022,-0.4216666666666667,-0.0073594716792427,1.5484777777777776,-0.6796312107265914,-38.93999999999997,1.204413073503377,0.9732279160842816,51.0,56.0,78.78382150797093,37.23105445482003,-0.45284312772244917,-25.946000000000026
658,15:06:07,35.00815559,136.84308491,4,3.0,334.27,205.471,295.471,-25.2,657.0,2268.6281423998867,2569.0041925359683,5.834112090641445,5.156941794160166,-0.42,-0.0073303828583761,1.5433333333333332,-0.6771702964812789,-38.79899999999994,1.2027951373834522,0.9670375562843976,51.0,57.0,80.28877759361703,37.54062763408784,-0.4601560572883052,-26.365000000000013
659,15:06:08,35.00816774,136.8430772,4,2.99,333.65,205.048,295.048,-24.7,658.0,2269.9782503994784,2568.3021878630443,5.82329104927908,5.149559051424229,-0.4116666666666667,-0.0071849387540433,1.538188888888889,-0.6737319978548504,-38.60199999999996,1.2020926084633927,0.9596866251953872,51.0,58.0,81.7840725265771,37.82293107868712,-0.46753880002424175,-26.788000000000043
660,15:06:09,35.0081799,136.84306924,4,2.98,332.95,204.643,294.643,-24.5,659.0,2271.329469599951,2567.577426524836,5.81107374451512,5.142490467953652,-0.4083333333333333,-0.0071267611123101,1.5330444444444444,-0.6685832765614679,-38.307,1.202980963423653,0.9502957804190626,51.0,59.0,83.29430280956393,38.088028829407975,-0.4746073834948188,-27.193000000000044
661,15:06:10,35.00819179,136.84306123,4,2.96,332.24,204.223,294.223,-24.2,660.0,2272.650686399521,2566.848118203757,5.79868190682596,5.1351600850952765,-0.4033333333333333,-0.0070394946497104,1.5227555555555556,-0.6635218217306837,-38.016999999999975,1.1996695376551365,0.9378579222876036,51.0,60.0,84.78375349265677,38.33101261753926,-0.4819377663531945,-27.613000000000017
662,15:06:11,35.00820361,136.84305313,4,2.95,331.51,203.813,293.813,-24.1,661.0,2273.964124800026,2566.110618707223,5.785941003286402,5.128004235162099,-0.4016666666666666,-0.0070104058288438,1.5176111111111112,-0.6579367681243022,-37.69699999999999,1.2008182164781,0.9279973575082292,51.0,61.0,86.27214989220462,38.56274974689747,-0.4890936162863717,-28.023000000000042
663,15:06:12,35.00821516,136.84304476,4,2.93,330.81,203.404,293.404,-23.8,662.0,2275.247560799629,2565.3485464212763,5.773723698522442,5.120865838521443,-0.3966666666666666,-0.0069231393662441,1.5073222222222225,-0.6528578600009993,-37.40600000000003,1.197342932527503,0.9156364909347916,51.0,62.0,87.75214092819263,38.75662771748487,-0.49623201292702834,-28.432000000000034
664,15:06:13,35.00822667,136.8430364,4,2.92,330.14,203.01,293.01,-23.3,663.0,2276.5265519996524,2564.587385130716,5.762029992534079,5.113989241268585,-0.3883333333333333,-0.0067776952619113,1.5021777777777778,-0.6480407512654942,-37.12999999999998,1.1976382433081143,0.9067528407538828,51.0,63.0,89.22807434415907,38.94847544777764,-0.5031086101798863,-28.82600000000005
665,15:06:14,35.00823817,136.84302793,4,2.9,329.53,202.614,292.614,-23.1,664.0,2277.8044319995843,2563.816211198338,5.751383484096913,5.107077737430687,-0.385,-0.0067195176201781,1.491888888888889,-0.6443057466662268,-36.916,1.192790466642846,0.8960933876979932,51.0,64.0,90.70932104089252,39.13176415889134,-0.5100201140177845,-29.222000000000087
666,15:06:15,35.00824943,136.84301938,4,2.89,328.92,202.245,292.245,-22.7,665.0,2279.0556431996783,2563.0377590184307,5.740736975659749,5.1006374724908286,-0.3783333333333333,-0.0066031623367118,1.4867444444444446,-0.6400995031689201,-36.67499999999998,1.1924230594680394,0.8879956589619686,51.0,65.0,92.17409685393557,39.29285134387867,-0.5164603789576425,-29.591000000000026
667,15:06:16,35.00826058,136.84301059,4,2.88,328.31,201.883,291.883,-22.4,666.0,2280.2946311995506,2562.237462338788,5.730090467222583,5.094319380598608,-0.3733333333333333,-0.0065158958741121,1.4816,-0.6357710866239749,-36.42700000000003,1.1921162000881909,0.8797712915794037,51.0,66.0,93.64276026654667,39.42921050100387,-0.5227784708498628,-29.953000000000074
668,15:06:17,35.00827166,136.84300175,4,2.87,327.72,201.538,291.538,-22.1,667.0,2281.5258407995684,2561.43261554074,5.719793024635817,5.088297994679229,-0.3683333333333333,-0.0064286294115124,1.4764555555555554,-0.6314950299565885,-36.18200000000001,1.1917149250056684,0.8716286738339887,51.0,67.0,95.10811953302769,39.557185762843794,-0.5287998567692425,-30.29800000000003
669,15:06:18,35.00828268,136.84299284,4,2.86,327.15,201.201,291.201,-21.7,668.0,2282.7503831998247,2560.6213979413706,5.709844647899449,5.082416235100008,-0.3616666666666666,-0.0063122741280461,1.471311111111111,-0.627428412799441,-35.94899999999997,1.1910850085538496,0.863755108857417,51.0,68.0,96.57217335560594,39.67603225267724,-0.5346816163484629,-30.635
670,15:06:19,35.00829353,136.8429839,4,2.85,326.59,200.854,290.854,-21.3,669.0,2283.956035200097,2559.807452322689,5.700070804088281,5.076359942595587,-0.355,-0.0061959188445798,1.4661666666666666,-0.6237108614926932,-35.735999999999976,1.1901119930370294,0.8563166111163989,51.0,69.0,98.02306037276973,39.781061198007706,-0.5407379088528836,-30.982000000000028
671,15:06:20,35.00830425,136.84297474,4,2.84,325.91,200.487,290.487,-21.0,670.0,2285.147241599964,2558.9734830375064,5.68820256517472,5.069954584240769,-0.35,-0.0061086523819801,1.461022222222222,-0.6182479809339512,-35.42299999999999,1.1905799838449085,0.8468206633609137,51.0,70.0,99.47496251854626,39.86142048373102,-0.5471432672077023,-31.349
672,15:06:21,35.0083148,136.84296546,4,2.82,325.31,200.116,290.116,-20.7,671.0,2286.319557599846,2558.128593361055,5.677730589662754,5.063479412715869,-0.345,-0.0060213859193804,1.4507333333333332,-0.614251176946885,-35.19400000000004,1.185546907528643,0.836125429881017,51.0,71.0,100.91876004436836,39.92152101104104,-0.5536184387326024,-31.720000000000063
673,15:06:22,35.00832523,136.84295609,4,2.81,324.63,199.734,289.734,-20.3,672.0,2287.478539199415,2557.27551329235,5.665862350749192,5.05681225497325,-0.3383333333333333,-0.0059050306359141,1.4455888888888888,-0.6090500957759417,-34.89600000000003,1.1856601776907063,0.8270049447962534,51.0,72.0,102.35713442285075,39.966942361605916,-0.5602855964752207,-32.10200000000006
