,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3372,04:59:27,35.03193157,136.85975385,4,1.64,56.12,315.221,45.221,-0.3,3384.0,-279.2001120003181,-356.5389643825384,0.9794787762192178,0.7892553410443557,-0.005,-8.726646259971648e-05,0.8436888888888888,-0.190223435174862,-10.899000000000004,0.8284704395820114,0.159523264677465,9.0,72.0,62.8777616210253,10.432343323303666,0.010402162341886179,0.5959999999999985
3373,04:59:28,35.03193577,136.85976154,4,1.64,56.22,315.211,45.211,-0.5,3385.0,-278.733408000391,-355.83926335702205,0.981224105471212,0.7890808081191563,-0.0083333333333333,-0.0001454441043328,0.8436888888888888,-0.1921432973520558,-11.009000000000004,0.828162650270892,0.1611135187712691,9.0,73.0,63.70143855561436,10.60249165883036,0.010227629416686757,0.5859999999999992
3374,04:59:29,35.03193999,136.85976919,4,1.64,56.23,315.203,45.203,-0.5,3386.0,-278.2644816002801,-355.1432018080752,0.9813986383964116,0.7889411817789969,-0.0083333333333333,-0.0001454441043328,0.8436888888888888,-0.1924574566174146,-11.026999999999996,0.8281119940988396,0.1613736857861627,9.0,74.0,64.52414061593325,10.768488552145644,0.010088003076527352,0.5780000000000073
3375,04:59:30,35.0319442,136.85977684,4,1.64,56.16,315.197,45.197,-0.5,3387.0,-277.7966664002611,-354.44714031964963,0.9801769079200154,0.7888364620238771,-0.0083333333333333,-0.0001454441043328,0.8436888888888888,-0.1913404458961383,-10.962999999999996,0.8282917335755337,0.1604485753286861,9.0,75.0,65.34605177084637,10.935265980077148,0.009983283321407632,0.5720000000000038
3376,04:59:31,35.03194842,136.85978457,4,1.64,56.19,315.197,45.197,-0.3,3388.0,-277.32774000015013,-353.7437998640885,0.9807005066956136,0.7888364620238771,-0.005,-8.726646259971648e-05,0.8436888888888888,-0.1918640446717365,-10.992999999999997,0.8282076093613454,0.1608822458524644,9.0,76.0,66.17386699859087,11.10644341394121,0.009983283321407632,0.5720000000000038
3377,04:59:32,35.0319526,136.85979215,4,1.64,56.24,315.189,45.189,-0.4,3389.0,-276.8632584004069,-353.0541076183305,0.9815731713216108,0.7886968356837176,-0.0066666666666666,-0.0001163552834662,0.8436888888888888,-0.1928763356378933,-11.050999999999997,0.8280443253992706,0.1617205503596699,9.0,77.0,66.98893140327398,11.271029460060923,0.009843656981248117,0.5640000000000056
3378,04:59:33,35.03195675,136.85979985,4,1.64,56.46,315.184,45.184,-0.4,3390.0,-276.40211040015004,-352.3534970056373,0.9854128956759984,0.7886095692211178,-0.0066666666666666,-0.0001163552834662,0.8436888888888888,-0.1968033264548806,-11.276000000000002,0.8274028671814464,0.1649710174984976,9.0,78.0,67.80929297590887,11.445728054512173,0.009756390518648295,0.5589999999999996
3379,04:59:34,35.03196088,136.85980755,4,1.64,56.6,315.169,45.169,-0.6,3391.0,-275.943184800077,-351.6528864668236,0.9878563566287906,0.7883477698333187,-0.01,-0.0001745329251994,0.8436888888888888,-0.1995085867954719,-11.431000000000004,0.8269535505302289,0.1672087512662423,9.0,79.0,68.62807277086254,11.621987751762646,0.009494591130849162,0.5440000000000005
3380,04:59:35,35.03196503,136.85981528,4,1.64,56.72,315.162,45.162,-0.5,3392.0,-275.4820367998201,-350.9495463091551,0.9899507517311836,0.788225596785679,-0.0083333333333333,-0.0001454441043328,0.8436888888888888,-0.2017251549455047,-11.558000000000003,0.8265808897585994,0.1690413379042238,9.0,80.0,69.45035174966765,11.798629016888654,0.009372418083209544,0.5369999999999997
3381,04:59:36,35.03196913,136.85982299,4,1.64,56.86,315.156,45.156,-0.5,3393.0,-275.0264448000229,-350.24802603393096,0.9923942126839758,0.7881208770305594,-0.0083333333333333,-0.0001454441043328,0.8436888888888888,-0.2042733356534163,-11.704,0.8261474587623054,0.1711470642901966,9.0,81.0,70.26739801272002,11.977877924449992,0.009267698328089935,0.5310000000000026
3382,04:59:37,35.03197324,136.85983074,4,1.64,56.97,315.137,45.137,-0.7,3394.0,-274.56974160013374,-349.54286628772326,0.9943140748611696,0.7877892644726805,-0.0116666666666666,-0.000203621746066,0.8436888888888888,-0.206524810388489,-11.832999999999998,0.8257600318695721,0.1730066790656679,9.0,82.0,71.08779173479402,12.158936537175983,0.008936085770210989,0.5120000000000012
3383,04:59:38,35.03197734,136.85983848,4,1.63,57.09,315.126,45.126,-0.7,3395.0,-274.11414960033653,-348.8386164719086,0.9964084699635628,0.7875972782549611,-0.0116666666666666,-0.000203621746066,0.8385444444444444,-0.2088111917086017,-11.96400000000001,0.8203296175888442,0.1738277993164003,9.0,83.0,71.90675540093642,12.340128112291385,0.008744099552491558,0.5009999999999981
3384,04:59:39,35.03198141,136.85984622,4,1.63,57.16,315.105,45.105,-0.8,3396.0,-273.6618912000256,-348.1343667485642,0.9976302004399588,0.7872307591120423,-0.0133333333333333,-0.0002327105669325,0.8385444444444444,-0.2103994413279164,-12.055,0.820052501113196,0.1751304677280157,9.0,84.0,72.72334641400836,12.523661354110377,0.008377580409572816,0.4800000000000019
3385,04:59:40,35.03198546,136.85985396,4,1.63,57.26,315.09,45.09,-0.8,3397.0,-273.21185519989854,-347.43011710884906,0.9993755296919532,0.7869689597242433,-0.0133333333333333,-0.0002327105669325,0.8385444444444444,-0.2124065699677098,-12.169999999999993,0.8196993401547298,0.1767760647218466,9.0,85.0,73.53835564255021,12.708755691789552,0.008115781021773794,0.46500000000000924
3386,04:59:41,35.03198954,136.85986172,4,1.63,57.39,315.062,45.062,-1.0,3398.0,-272.7584856002852,-346.7240476962493,1.0016444577195458,0.7864802675336847,-0.0166666666666666,-0.0002908882086657,0.8385444444444444,-0.215164190185861,-12.328000000000008,0.8192087428351614,0.1790358091865322,9.0,86.0,74.35701578353756,12.892803464992987,0.007627088831215212,0.43699999999999956
3387,04:59:42,35.03199359,136.85986944,4,1.63,57.4,315.042,45.042,-1.1,3399.0,-272.30844960015816,-346.0216178651868,1.0018189906447452,0.786131201683286,-0.0183333333333333,-0.0003199770295322,0.8385444444444444,-0.2156877889614592,-12.358,0.819114887613605,0.1794647213197995,9.0,87.0,75.17074666262164,13.076602609174607,0.007278022980816479,0.41700000000000714
3388,04:59:43,35.03199763,136.85987718,4,1.63,57.52,315.013,45.013,-1.3,3400.0,-271.85952480012304,-345.31736835252366,1.0039133857471385,0.7856250562002075,-0.0216666666666666,-0.0003781546712654,0.8385444444444444,-0.218288329546931,-12.507000000000012,0.8186454130900291,0.1815942535855622,9.0,88.0,75.98496493902226,13.262477434118736,0.006771877497737999,0.388
3389,04:59:44,35.03200169,136.85988494,4,1.63,57.56,314.992,44.992,-1.3,3401.0,-271.40837759990404,-344.61129908489767,1.0046115174479362,0.7852585370572887,-0.0216666666666666,-0.0003781546712654,0.8385444444444444,-0.2193529803906475,-12.568000000000012,0.8184516146916203,0.1824657220338151,9.0,89.0,76.80204325294913,13.448086258967589,0.006405358354819146,0.36699999999999755
3390,04:59:45,35.03200572,136.85989269,4,1.63,57.58,314.968,44.968,-1.5,3402.0,-270.96056399996087,-343.90613978694137,1.0049605832983348,0.7848396580368102,-0.025,-0.0004363323129985,0.8385444444444444,-0.2201209252615246,-12.611999999999988,0.8183112497535068,0.1830941938879976,9.0,90.0,77.61610975757038,13.635389173632632,0.005986479334340711,0.3430000000000092
3391,04:59:46,35.03200977,136.85990039,4,1.63,57.62,314.955,44.955,-1.3,3403.0,-270.5105279998338,-343.2055298448361,1.0056587149991327,0.7846127652340508,-0.0216666666666666,-0.0003781546712654,0.8385444444444444,-0.2210459497650819,-12.665000000000008,0.8181415330595505,0.1838510734034759,9.0,91.0,78.42856223078563,13.817893067162366,0.005759586531581262,0.3299999999999986
3392,04:59:47,35.03201373,136.85990819,4,1.63,57.84,314.927,44.927,-1.5,3404.0,-270.0704927997444,-342.4958214035373,1.0094984393535202,0.7841240730434924,-0.025,-0.0004363323129985,0.8385444444444444,-0.2253743663100278,-12.913000000000002,0.8173380875100019,0.187390597453913,9.0,92.0,79.24028830363652,14.013897739613263,0.0052708943410229026,0.30200000000000154
3393,04:59:48,35.03201771,136.85991602,4,1.63,58.0,314.908,44.908,-1.4,3405.0,-269.6282352002612,-341.7833833415279,1.0122909661567112,0.7837924604856136,-0.0233333333333333,-0.000407243492132,0.8385444444444444,-0.2284985056710976,-13.092,0.8167486654134709,0.189943156902153,9.0,93.0,80.05551356108015,14.210283981815572,0.004939281783144067,0.2830000000000066
3394,04:59:49,35.03202166,136.85992378,4,1.63,58.18,314.878,44.878,-1.5,3406.0,-269.189311200264,-341.0773144753872,1.015432558810301,0.7832688617100152,-0.025,-0.0004363323129985,0.8385444444444444,-0.2321636971002858,-13.302000000000008,0.8160470029986429,0.1929354145966334,9.0,94.0,80.86389210173036,14.404478874958947,0.00441568300754569,0.25300000000000206
3395,04:59:50,35.03202561,136.85993161,4,1.63,58.28,314.857,44.857,-1.5,3407.0,-268.7503872002668,-340.36487654742325,1.0171778880622953,0.7829023425670963,-0.025,-0.0004363323129985,0.8385444444444444,-0.2342755454951989,-13.423000000000004,0.8156377332110454,0.1946583506325618,9.0,95.0,81.67674467689866,14.603206754274744,0.004049163864626837,0.23199999999999957
3396,04:59:51,35.03202952,136.85993942,4,1.63,58.39,314.822,44.822,-1.7,3408.0,-268.3159079998478,-339.65425847757047,1.0190977502394891,0.7822914773288985,-0.0283333333333333,-0.0004945099547317,0.8385444444444444,-0.2368062729105906,-13.568,0.8151424946046368,0.1967218818494057,9.0,96.0,82.48515541686116,14.803761715099277,0.0034382986264289706,0.1970000000000081
3397,04:59:52,35.03203348,136.85994722,4,1.63,58.37,314.787,44.787,-1.7,3409.0,-267.87587279975867,-338.94455020617534,1.01874868438909,0.7816806120907004,-0.0283333333333333,-0.0004945099547317,0.8385444444444444,-0.2370680722983896,-13.582999999999991,0.8150909650024976,0.1969352789114719,9.0,97.0,83.2968813703607,14.999766266626601,0.002827433388230882,0.16200000000000392
3398,04:59:53,35.03203746,136.859955,4,1.63,58.31,314.747,44.747,-1.9,3410.0,-267.4336152002752,-338.2366616734191,1.0177014868378935,0.7809824803899026,-0.0316666666666666,-0.0005526875964648,0.8385444444444444,-0.2367190064479909,-13.563,0.8151596587235275,0.1966507464984157,9.0,98.0,84.10891074880621,15.192914519660427,0.002129301687433083,0.12200000000000004
3399,04:59:54,35.0320414,136.85996279,4,1.62,58.21,314.706,44.706,-2.0,3411.0,-266.99580240036994,-337.52786338792026,1.0159561575858993,0.780266895396585,-0.0333333333333333,-0.0005817764173314,0.8334,-0.2356892621893143,-13.504000000000003,0.810359507297358,0.1946099404778269,9.0,99.0,84.91841574449334,15.3898325717648,0.0014137166941154966,0.08100000000000514
