,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1871,09:28:36,34.95691872,136.65193214,4,3.5,340.49,68.428,-21.572,-1.1,1882.0,-848.6412192001762,369.5796601728037,5.942671570115492,-0.3765024262402167,-0.0183333333333333,-0.0003199770295322,1.8005555555555557,-0.0359886891761227,-2.06199999999998,1.7993896544543395,0.064785647211921,107.0,70.0,131.12541676933824,1.8314957652414563,-0.018867009214058594,-1.0809999999999937
1872,09:28:37,34.95693398,136.65192557,4,3.5,340.48,68.405,-21.595,-1.1,1883.0,-846.9455279996254,368.98131018051214,5.942497037190294,-0.3769038519681754,-0.0183333333333333,-0.0003199770295322,1.8005555555555557,-0.0362155819788829,-2.075000000000036,1.7993749087407922,0.0651939141027812,107.0,71.0,132.92327536437006,1.8645991362364427,-0.0192684349420173,-1.1039999999999943
1873,09:28:38,34.95694924,136.65191904,4,3.5,340.48,68.382,-21.618,-1.2,1884.0,-845.249836799864,368.3866030132296,5.942497037190294,-0.3773052776961341,-0.02,-0.0003490658503988,1.8005555555555557,-0.0366170077068417,-2.098000000000039,1.7993485932490807,0.0659162242132351,107.0,72.0,134.71985875044777,1.901114840182622,-0.019669860669976003,-1.1269999999999947
1874,09:28:39,34.95696446,136.65191249,4,3.49,340.5,68.359,-21.641,-1.2,1885.0,-843.558590399681,367.7900746903552,5.942846103040692,-0.3777067034240928,-0.02,-0.0003490658503988,1.7954111111111113,-0.0373674992851984,-2.1409999999999902,1.7941577637609076,0.067074411199015,107.0,73.0,136.5129160860871,1.934368670543563,-0.020071286397934707,-1.1499999999999952
1875,09:28:40,34.9569797,136.65190587,4,3.49,340.46,68.335,-21.665,-1.2,1886.0,-841.8651216001035,367.1871716895989,5.942147971339894,-0.3781255824445715,-0.02,-0.0003490658503988,1.7954111111111113,-0.0370882466048791,-2.1249999999999813,1.7941764245137142,0.0665733852257807,107.0,74.0,138.31028672496194,1.9624291404929863,-0.02049016541841342,-1.1739999999999995
1876,09:28:41,34.95699488,136.65189937,4,3.48,340.49,68.313,-21.687,-1.1,1887.0,-840.1783199994987,366.59519706628174,5.942671570115492,-0.3785095548800102,-0.0183333333333333,-0.0003199770295322,1.790266666666667,-0.0379958178159165,-2.1769999999999983,1.7889745340958358,0.0680062801097436,107.0,75.0,140.0975864268086,1.9983925974072392,-0.020874137853852115,-1.1959999999999962
1877,09:28:42,34.95701004,136.65189283,4,3.48,340.51,68.294,-21.706,-1.1,1888.0,-838.493740799867,365.9995798890712,5.943020635965891,-0.3788411674378891,-0.0183333333333333,-0.0003199770295322,1.790266666666667,-0.0386764962241936,-2.21599999999996,1.788927829256319,0.0692239805995881,107.0,76.0,141.88407945854848,2.03016600082659,-0.021205750411731006,-1.2149999999999943
1878,09:28:43,34.95702525,136.65188631,4,3.48,340.51,68.282,-21.718,-0.9,1889.0,-836.8036055997761,365.4057840647799,5.943020635965891,-0.3790506069481285,-0.015,-0.0002617993877991,1.790266666666667,-0.0388859357344333,-2.22799999999998,1.7889132917842538,0.0695986512470107,107.0,77.0,143.67513936372703,2.0655904499255655,-0.02141518992197039,-1.226999999999998
1879,09:28:44,34.95704043,136.65187975,4,3.47,340.51,68.255,-21.745,-1.2,1890.0,-835.1168039999607,364.80834570755934,5.943020635965891,-0.379521845846167,-0.02,-0.0003490658503988,1.7851222222222225,-0.0393571746324716,-2.254999999999973,1.7837398349458142,0.0702392304847102,107.0,78.0,145.46435170086215,2.0964358784674815,-0.021886428820008907,-1.254000000000001
1880,09:28:45,34.95705558,136.65187327,4,3.47,340.51,68.237,-21.763,-1.1,1891.0,-833.4333359996316,364.2181929468139,5.943020635965891,-0.379836005111526,-0.0183333333333333,-0.0003199770295322,1.7851222222222225,-0.0396713338978311,-2.2730000000000024,1.783717680617097,0.0707996054054643,107.0,79.0,147.24789096703827,2.132938962657086,-0.0222005880853679,-1.2720000000000016
1881,09:28:46,34.9570707,136.65186674,4,3.47,340.46,68.218,-21.782,-1.1,1892.0,-831.7532015995783,363.6234869753321,5.942147971339894,-0.3801676176694049,-0.0183333333333333,-0.0003199770295322,1.7851222222222225,-0.0391302818297123,-2.241999999999969,1.783755725807776,0.0698345109496685,107.0,80.0,149.0299014572667,2.1640099696280117,-0.02253220064324679,-1.291
1882,09:28:47,34.9570858,136.65186022,4,3.46,340.45,68.202,-21.798,-1.0,1893.0,-830.075289599709,363.029691834005,5.941973438414695,-0.3804468703497239,-0.0166666666666666,-0.0002908882086657,1.779977777777778,-0.0392350015848321,-2.2479999999999785,1.7786079176632037,0.0698195145248098,107.0,81.0,150.80951131939304,2.1951562020161077,-0.022811453323565822,-1.3069999999999964
1883,09:28:48,34.9571009,136.6518537,4,3.46,340.43,68.182,-21.818,-1.0,1894.0,-828.3973775998394,362.43589680331735,5.941624372564296,-0.3807959362001228,-0.0166666666666666,-0.0002908882086657,1.779977777777778,-0.0392350015848321,-2.2479999999999785,1.7786079176632037,0.0698195145248098,107.0,82.0,152.5891211427891,2.226302538043278,-0.023160519173964722,-1.3269999999999982
1884,09:28:49,34.95711596,136.65184719,4,3.46,340.46,68.156,-21.844,-1.1,1895.0,-826.7239103995486,361.8430126484438,5.942147971339894,-0.3812497218056414,-0.0183333333333333,-0.0003199770295322,1.779977777777778,-0.040212385965949,-2.303999999999985,1.7785388276366532,0.0715578644982926,107.0,83.0,154.36424854016346,2.2567461685818273,-0.023614304779483286,-1.3530000000000004
1885,09:28:50,34.95713102,136.65184067,4,3.45,340.48,68.133,-21.867,-1.2,1896.0,-825.0504432000469,361.24921792305327,5.942497037190294,-0.3816511475336001,-0.02,-0.0003490658503988,1.7748333333333337,-0.0409628775443075,-2.3470000000000386,1.7733444942282903,0.0726819503131304,107.0,84.0,156.13969469133667,2.286336842684186,-0.02401573050744199,-1.376000000000001
1886,09:28:51,34.95714612,136.65183419,4,3.45,340.48,68.106,-21.894,-1.2,1897.0,-823.3725312001775,360.6590659271321,5.942497037190294,-0.3821223864316385,-0.02,-0.0003490658503988,1.7748333333333337,-0.0414341164423459,-2.374000000000032,1.7733100467675418,0.0735176111174055,107.0,85.0,157.91802923309032,2.3208957084243593,-0.024486969405480397,-1.4029999999999974
1887,09:28:52,34.95716117,136.65182773,4,3.45,340.47,68.081,-21.919,-1.2,1898.0,-821.700175199978,360.0707355067919,5.942322504265095,-0.3825587187446371,-0.02,-0.0003490658503988,1.7748333333333337,-0.0416959158301446,-2.3890000000000056,1.773290739131802,0.0739818600773145,107.0,86.0,159.69052165770202,2.355215958931865,-0.024923301718479007,-1.427999999999999
1888,09:28:53,34.95717622,136.65182127,4,3.44,340.46,68.068,-21.932,-0.9,1899.0,-820.0278191997791,359.482405190405,5.942147971339894,-0.3827856115473963,-0.015,-0.0002617993877991,1.7696888888888889,-0.0417482757077036,-2.3919999999999595,1.7681469010980828,0.0738599999596286,107.0,87.0,161.46301404592336,2.3895363068150957,-0.025150194521238234,-1.440999999999997
1889,09:28:54,34.95719115,136.65181478,4,3.44,340.44,68.04,-21.96,-1.1,1900.0,-818.3687975998936,358.8913432154015,5.941798905489495,-0.3832743037379548,-0.0183333333333333,-0.0003199770295322,1.7696888888888889,-0.0418879020478637,-2.3999999999999893,1.7681365710611707,0.0741068791195228,107.0,88.0,163.22397198391764,2.4166299923651735,-0.025638886711796705,-1.4690000000000003
1890,09:28:55,34.95720614,136.65180831,4,3.44,340.44,68.016,-21.984,-1.2,1901.0,-816.7031088002459,358.3021025733001,5.941798905489495,-0.3836931827584334,-0.02,-0.0003490658503988,1.7696888888888889,-0.0423067810683421,-2.4239999999999777,1.7681053741268469,0.0748475079114395,107.0,89.0,164.99053769295625,2.447763691544324,-0.026057765732275306,-1.492999999999998
1891,09:28:56,34.95722114,136.65180184,4,3.43,340.42,67.991,-22.009,-1.3,1902.0,-815.036308799717,357.712862012279,5.941449839639097,-0.384129515071432,-0.0216666666666666,-0.0003781546712654,1.7645444444444447,-0.0423940475309432,-2.429000000000054,1.762959013520307,0.0747837754279615,107.0,90.0,166.75814426568888,2.479286453926143,-0.026494098045273917,-1.5179999999999998
1892,09:28:57,34.9572361,136.65179538,4,3.43,340.46,67.97,-22.03,-1.1,1903.0,-813.3739535995556,357.12453232703893,5.942147971339894,-0.3844960342143508,-0.0183333333333333,-0.0003199770295322,1.7645444444444447,-0.0434586983746585,-2.489999999999984,1.7628783957851948,0.0766606684915569,107.0,91.0,168.52126841167237,2.5101065105121947,-0.026860617188192715,-1.538999999999999
1893,09:28:58,34.95725099,136.65178895,4,3.43,340.49,67.945,-22.055,-1.2,1904.0,-811.7193768000378,356.5389349291033,5.942671570115492,-0.3849323665273493,-0.02,-0.0003490658503988,1.7645444444444447,-0.0444186294632549,-2.544999999999955,1.7628039946198553,0.0783528746890329,107.0,92.0,170.2761498531302,2.5407630660685783,-0.027296949501191214,-1.5639999999999943
1894,09:28:59,34.9572659,136.65178252,4,3.42,340.46,67.922,-22.078,-1.1,1905.0,-810.0625775995468,355.95333759598566,5.942147971339894,-0.385333792255308,-0.0183333333333333,-0.0003199770295322,1.7594,-0.0442964564156153,-2.5379999999999607,1.757674155956462,0.0779097008256324,107.0,93.0,172.03311305531236,2.5721976565705376,-0.02769837522914992,-1.5869999999999949
1895,09:29:00,34.95728085,136.65177615,4,3.42,340.47,67.896,-22.104,-1.2,1906.0,-808.401333600267,355.3732043356975,5.942322504265095,-0.3857875778608265,-0.02,-0.0003490658503988,1.7594,-0.0449247749463343,-2.5740000000000194,1.757624856899971,0.0790140646173625,107.0,94.0,173.7923270666934,2.6103065400019645,-0.028152160834668427,-1.6129999999999938
1896,09:29:01,34.95729573,136.65176969,4,3.41,340.47,67.874,-22.126,-1.2,1907.0,-806.7478680000518,354.78487525169226,5.942322504265095,-0.3861715502962654,-0.02,-0.0003490658503988,1.7542555555555557,-0.0453087473817734,-2.5960000000000383,1.7524552232328154,0.0794559296815172,107.0,95.0,175.54712387224728,2.638015264247592,-0.02853613327010729,-1.635
1897,09:29:02,34.95731063,136.65176323,4,3.41,340.45,67.843,-22.157,-1.3,1908.0,-805.0921799996524,354.19654622886844,5.941973438414695,-0.3867126023643836,-0.0216666666666666,-0.0003781546712654,1.7542555555555557,-0.0455007335994916,-2.606999999999972,1.7524399364928769,0.0797923754651579,107.0,96.0,177.3040024390594,2.6665020197560523,-0.02907718533822551,-1.6659999999999988
1898,09:29:03,34.95732547,136.65175683,4,3.41,340.42,67.819,-22.181,-1.2,1909.0,-803.4431591998049,353.6136814994953,5.941449839639097,-0.3871314813848622,-0.02,-0.0003490658503988,1.7542555555555557,-0.0453960138443727,-2.6010000000000124,1.7524482827220536,0.0796088599469725,107.0,97.0,179.0527228259428,2.697773405646359,-0.02949606435870411,-1.6899999999999966
1899,09:29:04,34.95734034,136.6517504,4,3.41,340.41,67.793,-22.207,-1.3,1910.0,-801.7908047996815,353.0280847817663,5.941275306713898,-0.3875852669903807,-0.0216666666666666,-0.0003781546712654,1.7542555555555557,-0.0456752665246919,-2.6170000000000218,1.7524259834050626,0.0800982327166517,107.0,98.0,180.80552224735163,2.7276526246946986,-0.02994984996422262,-1.7159999999999958
1900,09:29:05,34.95735512,136.65174399,4,3.4,340.41,67.766,-22.234,-1.4,1911.0,-800.148451199596,352.44430971669567,5.941275306713898,-0.3880565058884193,-0.0233333333333333,-0.000407243492132,1.749111111111111,-0.0461465054227303,-2.644000000000015,1.7472490755570562,0.0806867211959797,107.0,99.0,182.54831595928624,2.7557373528058378,-0.030421088862261192,-1.7430000000000017
