,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5474,11:55:29,34.99911268,136.69773331,4,0.0,94.75,56.591,-33.409,-0.1,5473.0,-0.0022223993943271,-0.0072820163883126,1.6536994662646272,-0.5830970497987855,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.2367965160634125,-128.159,-0.0,0.0,0.0,73.0,0.0,0.0,-0.0018500490071139408,-0.10599999999999722
5475,11:55:30,34.99911267,136.6977333,4,0.0,93.53,56.588,-33.412,-0.2,5474.0,-0.0033335994862682,-0.0081922649235983,1.6324064493902966,-0.5831494096763453,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.215555859066642,-126.942,-0.0,0.0,0.0,74.0,-0.00042893022187919124,-0.001370889092916834,-0.0019024088846737452,-0.10899999999999577
5476,11:55:31,34.99911268,136.69773331,4,0.0,89.85,56.591,-33.409,-0.0,5475.0,-0.0022223993943271,-0.0072820163883126,1.568178332916905,-0.5830970497987855,-0.0,-0.0,0.0,-2.1512753827156903,-123.259,-0.0,0.0,0.0,75.0,0.0,0.0,-0.0018500490071139408,-0.10599999999999722
5477,11:55:32,34.99911272,136.69773334,4,0.01,87.19,56.588,-33.412,-0.1,5476.0,0.0022224001838821,-0.0045512528551669,1.5217525748138558,-0.5831494096763453,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.1049019844902013,-120.602,-0.0026188898493924,0.0044279481251167,0.0,76.0,0.0022154974345828383,0.004722804662672799,-0.0019024088846737452,-0.10899999999999577
5478,11:55:33,34.99911272,136.69773332,4,0.01,75.86,56.587,-33.413,-0.1,5477.0,0.0022224001838821,-0.0063717560669045,1.3240067705628984,-0.5831668629688653,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.907173633531764,-109.273,-0.0016980247216013,0.0048561322764939,0.0,77.0,0.0032150749069608893,0.0032012670125762845,-0.001919862177193754,-0.10999999999999951
5479,11:55:34,34.99911272,136.69773332,4,0.01,72.3,56.59,-33.41,-0.0,5478.0,0.0022224001838821,-0.0063717560669045,1.2618730491919,-0.5831145030913054,-0.0,-0.0,0.0051444444444444,-1.844987552283205,-105.71,-0.0013929533165491,0.0049522711658278,0.0,78.0,0.0032150749069608893,0.0032012670125762845,-0.0018675022996338386,-0.10699999999999461
5480,11:55:35,34.99911269,136.69773328,4,0.0,68.58,56.587,-33.413,-0.1,5479.0,-0.0011112000919411,-0.0100127723361816,1.1969468010177111,-0.5831668629688653,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7801136639865764,-101.993,-0.0,0.0,0.0,79.0,0.0024280834413768857,-0.0016721850191161363,-0.001919862177193754,-0.10999999999999951
5481,11:55:36,34.99911267,136.69773325,4,0.0,65.12,56.587,-33.413,-0.1,5480.0,-0.0033335994862682,-0.0127435249392137,1.1365584088987075,-0.5831668629688653,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7197252718675728,-98.533,-0.0,0.0,0.0,80.0,0.0020700145496611823,-0.005174734878241278,-0.001919862177193754,-0.10999999999999951
5482,11:55:37,34.99911259,136.6977332,4,0.0,68.16,56.59,-33.41,-0.0,5481.0,-0.0122231994322419,-0.0172947829122035,1.189616418159335,-0.5831145030913054,-0.0,-0.0,0.0,-1.7727309212506404,-101.57,-0.0,0.0,0.0,81.0,-0.0028607793173518747,-0.013859561196434706,-0.0018675022996338386,-0.10699999999999461
5483,11:55:38,34.99911265,136.69773323,4,0.0,87.78,56.592,-33.408,-0.0,5482.0,-0.0055559996701504,-0.0145640251561437,1.5320500174006224,-0.5830795965062656,-0.0,-0.0,0.0,-2.115129613906888,-121.188,-0.0,0.0,0.0,82.0,0.0012121558334631556,-0.007916515693734173,-0.001832595714594043,-0.10499999999999983
5484,11:55:39,34.99911269,136.69773329,4,0.0,90.53,56.592,-33.408,-0.1,5483.0,-0.0011112000919411,-0.0091025196000491,1.5800465718304666,-0.5830795965062656,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.163126168336732,-123.938,-0.0,0.0,0.0,83.0,0.0019282940845978362,-0.0009114152494176521,-0.001832595714594043,-0.10499999999999983
5485,11:55:40,34.99911273,136.69773334,4,0.01,96.63,56.594,-33.406,-0.1,5484.0,0.0033336002758233,-0.004551255680821,1.6865116562021203,-0.5830446899212257,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.269556346123346,-130.036,-0.0033092606182966,0.0039387945874551,0.0,84.0,0.003144216258168809,0.00533292513524785,-0.0017976891295541364,-0.10299999999999868
5486,11:55:41,34.99911269,136.69773334,4,0.01,100.9,56.591,-33.409,-0.2,5485.0,-0.0011112000919411,-0.0045512585064786,1.7610372152622786,-0.5830970497987855,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.344134265061064,-134.309,-0.0035935369330335,0.0036812770817882,0.0,85.0,-0.0005706512788116566,0.0028924314368386096,-0.0018500490071139408,-0.10599999999999722
5487,11:55:42,34.99911266,136.6977333,4,0.0,116.15,56.595,-33.405,-0.1,5486.0,-0.0044447995782093,-0.0081922666802248,2.0271999261914138,-0.5830272366287058,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.61022716282012,-149.555,-0.0,0.0,0.0,86.0,-0.0013576465294879415,-0.001981013395263957,-0.0017802358370342386,-0.10200000000000128
5488,11:55:43,34.99911266,136.6977333,4,0.01,131.09,56.608,-33.392,0.1,5487.0,-0.0044447995782093,-0.0081922666802248,2.287952116439367,-0.5828003438259466,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.8707524602653134,-164.48200000000003,-0.0049569111829262,0.0013763503066283,0.0,87.0,-0.0013576465294879415,-0.001981013395263957,-0.001553343034275012,-0.08900000000000337
5489,11:55:44,34.9991127,136.6977333,4,0.0,125.11,56.613,-33.387,0.1,5488.0,-1.5048943604571853e-18,-0.0081922633339667,2.1835814271701057,-0.5827130773633468,0.0016666666666666,2.908882086657216e-05,0.0,-2.7662945045334526,-158.497,-0.0,0.0,0.0,88.0,0.0023572200617549208,0.00045948030473372866,-0.00146607657167519,-0.08399999999999731
5490,11:55:45,34.99911269,136.69773331,4,0.0,121.01,56.618,-33.382,0.0,5489.0,-0.0011112000919411,-0.007282016714876,2.1120229278383382,-0.582625810900747,0.0,0.0,0.0,-2.6946487387390854,-154.392,-0.0,0.0,0.0,89.0,0.000928716791525438,0.0006101221277432378,-0.001378810109075479,-0.07899999999999763
5491,11:55:46,34.99911271,136.69773328,4,0.0,125.12,56.63,-33.37,0.0,5490.0,0.0011112000919411,-0.0100127723361817,2.183755960095305,-0.5824163713905077,0.0,0.0,0.0,-2.766172331485813,-158.49,-0.0,0.0,0.0,90.0,0.004285517985604252,-0.0004519393507236957,-0.0011693705988361502,-0.0669999999999971
5492,11:55:47,34.99911269,136.69773325,4,0.0,120.11,56.637,-33.363,-0.0,5491.0,-0.001111200091941,-0.0127435279574871,2.0963149645703893,-0.5822941983428681,-0.0,-0.0,0.0,-2.6786091629132573,-153.473,-0.0,0.0,0.0,91.0,0.003927450091228362,-0.003954492165975372,-0.0010471975511965326,-0.059999999999996265
5493,11:55:48,34.99911265,136.69773326,4,0.0,120.24,56.641,-33.359,-0.1,5492.0,-0.0055559996701504,-0.0118332706010599,2.098583892597982,-0.5822243851727884,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.6808082777707702,-153.599,-0.0,0.0,0.0,92.0,-0.00028721023096153504,-0.0056342094380001755,-0.0009773843811168303,-0.056000000000000334
5494,11:55:49,34.99911265,136.69773328,4,0.0,120.14,56.642,-33.358,-0.0,5493.0,-0.0055559996701504,-0.010012768426701,2.096838563345988,-0.5822069318802684,-0.0,-0.0,0.0,-2.679045495226256,-153.498,-0.0,0.0,0.0,93.0,-0.0012867871337496116,-0.004112672654922592,-0.0009599310885968215,-0.05499999999999658
5495,11:55:50,34.99911268,136.6977333,4,0.0,106.68,56.649,-33.351,0.0,5494.0,-0.0022223993943271,-0.0081922664965329,1.8619172460275508,-0.5820847588326288,0.0,0.0,0.0,-2.44400200486018,-140.031,-0.0,0.0,0.0,94.0,0.0004997879138802858,-0.0007607675733456707,-0.0008377580409572039,-0.04799999999999574
5496,11:55:51,34.99911267,136.69773327,4,0.0,94.88,56.656,-33.344,0.1,5495.0,-0.0033335994862682,-0.0109230224852223,1.65596839429222,-0.5819625857849893,0.0016666666666666,2.908882086657216e-05,0.0,-2.237930980077209,-128.224,-0.0,0.0,0.0,95.0,0.0010704374933362454,-0.0036531978614528313,-0.0007155849933176972,-0.041000000000001265
5497,11:55:52,34.99911272,136.69773325,4,0.0,83.33,56.664,-33.336,0.2,5496.0,0.0022224001838822,-0.0127435121338091,1.4543828656868747,-0.5818229594448296,0.0033333333333333,5.817764173314432e-05,0.0,-2.036205825131704,-116.66599999999998,-0.0,0.0,0.0,96.0,0.006713593219316482,-0.0021241104382949817,-0.0005759586531580707,-0.03299999999999668
5498,11:55:53,34.99911267,136.69773324,4,0.0,83.71,56.668,-33.332,0.1,5497.0,-0.0033335994862682,-0.013653777459755,1.4610151168444532,-0.5817531462747499,0.0016666666666666,2.908882086657216e-05,0.0,-2.042768263119203,-117.042,-0.0,0.0,0.0,97.0,0.002569803788066309,-0.005935504467753249,-0.0005061454830783685,-0.02900000000000074
5499,11:55:54,34.99911271,136.69773328,4,0.0,92.17,56.675,-33.325,0.1,5498.0,0.0011112000919411,-0.0100127723361817,1.6086699715631736,-0.5816309732271103,0.0016666666666666,2.908882086657216e-05,0.0,-2.190300944790284,-125.495,-0.0,0.0,0.0,98.0,0.004285517985604252,-0.0004519393507236957,-0.0003839724354387508,-0.021999999999999905
5500,11:55:55,34.9991127,136.69773329,4,0.0,88.03,56.676,-33.324,0.1,5499.0,-1.6721050033660454e-18,-0.0091025156778821,1.5364133405306084,-0.5816135199345903,0.0016666666666666,2.908882086657216e-05,0.0,-2.1180268604651986,-121.354,-0.0,0.0,0.0,99.0,0.0028570092031806687,-0.00030128913715809277,-0.000366519142918742,-0.02099999999999615
