,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
812,06:26:48,34.73249567,137.201816,4,11.334,54.86,56.7,56.7,-9.9,820.0,-7856.739600000423,-1104.8577090348524,0.9574876276440892,0.9896016858807848,-0.165,-0.0028797932657906,5.830713333333333,0.0321140582366956,1.84,5.827706947262108,-0.1872156840226413,78.0,10.0,58.12762502600869,-3.313719016486484,-0.029670597283903533,-1.699999999999996
813,06:26:49,34.73252633,137.20186767,4,11.329,54.7,56.6,56.6,-9.8,821.0,-7853.332660800401,-1100.140981384429,0.9546951008408984,0.9878563566287906,-0.1633333333333333,-0.002850704444924,5.828141111111111,0.0331612557878923,1.9000000000000024,5.824936892039033,-0.1932330582123928,78.0,11.0,63.93017713019995,-3.744002085011765,-0.031415926535897754,-1.7999999999999898
814,06:26:50,34.73255717,137.20191933,4,11.361,54.53,56.4,56.4,-10.1,822.0,-7849.905720000306,-1095.425167108232,0.951728041112508,0.9843656981248018,-0.1683333333333333,-0.0029379709075237,5.844603333333334,0.0326376570122938,1.869999999999992,5.8414907252412105,-0.1907202950187166,78.0,12.0,69.7424318454967,-4.191799650266301,-0.03490658503988653,-1.9999999999999964
815,06:26:51,34.732588,137.201971,4,11.321,54.4,56.2,56.2,-10.3,823.0,-7846.479890400301,-1090.708441844717,0.9494591130849152,0.9808750396208132,-0.1716666666666667,-0.0029961485492569,5.824025555555555,0.0314159265358979,1.800000000000002,5.821151750515452,-0.182937063590418,78.0,13.0,75.55488022004322,-4.638173431960453,-0.03839724354387508,-2.1999999999999904
816,06:26:52,34.732619,137.20202233,4,11.325,54.21,56.0,56.0,-10.5,824.0,-7843.035170400312,-1086.0227529617466,0.946142987506126,0.9773843811168246,-0.175,-0.00305432619099,5.826083333333333,0.0312413936106985,1.7900000000000031,5.823240364033425,-0.1819853555545135,78.0,14.0,81.35079237669109,-5.116899302094772,-0.041887902047863745,-2.3999999999999906
817,06:26:53,34.73265017,137.2020735,4,11.324,54.05,55.8,55.8,-10.6,825.0,-7839.571560000341,-1081.351669777825,0.943350460702935,0.9738937226128358,-0.1766666666666666,-0.0030834150118566,5.825568888888888,0.0305432619099007,1.7499999999999991,5.82285179017775,-0.1779042124680651,78.0,15.0,87.14416276941597,-5.6193678151392845,-0.04537856055185252,-2.5999999999999974
818,06:26:54,34.7326815,137.20212467,4,11.315,53.86,55.7,55.7,-10.5,826.0,-7836.090170400477,-1076.680587316116,0.940034335124146,0.9721483933608416,-0.175,-0.00305432619099,5.820938888888888,0.0321140582366956,1.84,5.8179375426390285,-0.1869018408960814,78.0,16.0,92.94684859717626,-6.136979730029516,-0.04712388980384674,-2.6999999999999913
819,06:26:55,34.732713,137.20217567,4,11.318,53.66,55.5,55.5,-10.7,827.0,-7832.589890400629,-1072.0250233815696,0.9365436766201573,0.9686577348568528,-0.1783333333333333,-0.0031125038327232,5.822482222222222,0.0321140582366957,1.8400000000000063,5.819480080211094,-0.18695139507396,78.0,17.0,98.746215180724,-6.678812596897558,-0.050614548307835516,-2.8999999999999977
820,06:26:56,34.73274467,137.20222633,4,11.329,53.44,55.3,55.3,-10.9,828.0,-7829.070720000009,-1067.400495843549,0.9327039522657696,0.965167076352864,-0.1816666666666666,-0.0031706814744563,5.828141111111111,0.0324631240870945,1.8599999999999988,5.825070374649915,-0.1891664383535243,78.0,18.0,104.52904553317444,-7.252997561251412,-0.05410520681182429,-3.1000000000000045
821,06:26:57,34.7327765,137.202277,4,11.327,53.23,55.2,55.2,-11.1,829.0,-7825.533770400286,-1062.7750562332192,0.9290387608365815,0.96342174710087,-0.185,-0.0032288591161895,5.827112222222223,0.0343829862642883,1.9700000000000049,5.823668185379929,-0.2003140458511371,78.0,19.0,110.32196877192573,-7.841847635313357,-0.05585053606381829,-3.1999999999999855
822,06:26:58,34.73280817,137.20232733,4,11.307,53.05,55.0,55.0,-11.4,830.0,-7822.014600000452,-1058.1806551380143,0.9258971681829916,0.9599310885968813,-0.19,-0.0033161255787892,5.816823333333334,0.0340339204138895,1.950000000000006,5.8134548227588825,-0.1979310863725199,78.0,20.0,116.07913962118784,-8.431818430429644,-0.059341194567807065,-3.399999999999992
823,06:26:59,34.7328405,137.2023775,4,11.303,52.77,54.7,54.7,-11.7,831.0,-7818.42209040008,-1053.6008566283142,0.9210102462774078,0.9546951008408984,-0.1949999999999999,-0.0034033920413889,5.814765555555557,0.0336848545634904,1.9299999999999944,5.81146694912515,-0.1958324929661512,78.0,21.0,121.86230176250479,-9.091905746968358,-0.06457718232378995,-3.699999999999986
824,06:27:00,34.732873,137.2024275,4,11.291,52.45,54.5,54.5,-12.3,832.0,-7814.810690400513,-1049.0365766801797,0.9154251926710258,0.9512044423369096,-0.205,-0.0035779249665883,5.808592222222223,0.0357792496658837,2.05,5.804874670498232,-0.2077827323637431,26.0,22.0,127.64214462989386,-9.776214032840087,-0.06806784082777873,-3.899999999999993
825,06:27:01,34.73290583,137.20247733,4,11.307,52.15,54.3,54.3,-12.9,833.0,-7811.162620800281,-1044.487814284896,0.9101892049150428,0.9477137838329208,-0.215,-0.0037524578917878,5.816823333333334,0.037524578917878,2.15,5.812728496775919,-0.2182226248130097,26.0,23.0,133.42798513349328,-10.499885784250672,-0.0715584993317675,-4.1
826,06:27:02,34.73293867,137.202527,4,11.303,51.91,54.1,54.1,-13.2,834.0,-7807.513439999956,-1039.9536586599088,0.9060004147102564,0.9442231253289324,-0.22,-0.0038397243543875,5.814765555555557,0.0382227106186758,2.190000000000004,5.810518457350245,-0.2222019866415457,26.0,24.0,139.20196691059795,-11.232157716476642,-0.07504915783575594,-4.299999999999987
827,06:27:03,34.73297167,137.2025765,4,11.303,51.65,53.8,53.8,-13.5,835.0,-7803.8464800005295,-1035.4350216739626,0.9014625586550712,0.9389871375729492,-0.225,-0.0039269908169872,5.814765555555557,0.037524578917878,2.15,5.810672167600444,-0.2181454256886397,26.0,25.0,144.97204709459885,-11.987704219582525,-0.08028514559173916,-4.6000000000000005
828,06:27:04,34.73300467,137.20262567,4,11.308,51.43,53.6,53.6,-13.9,836.0,-7800.179520000313,-1030.946509346853,0.8976228343006837,0.9354964790689606,-0.2316666666666666,-0.0040433461004535,5.817337777777778,0.0378736447682769,2.1699999999999986,5.813166044105347,-0.220271115721273,26.0,26.0,150.71646929570096,-12.759035620014046,-0.08377580409572771,-4.799999999999994
829,06:27:05,34.73303783,137.202675,4,11.317,51.25,53.4,53.4,-14.1,837.0,-7796.494780800203,-1026.4433928023925,0.8944812416470939,0.932005820564972,-0.235,-0.0041015237421866,5.821967777777777,0.037524578917878,2.15,5.817869319714608,-0.2184156226239348,26.0,27.0,156.48264635223575,-13.537857639801715,-0.08726646259971627,-4.999999999999988
830,06:27:06,34.73307133,137.202724,4,11.305,51.0,53.1,53.1,-14.5,838.0,-7792.772260800129,-1021.9703988060584,0.8901179185171081,0.9267698328089892,-0.2416666666666666,-0.0042178790256529,5.815794444444444,0.0366519142918809,2.1000000000000028,5.811888520713499,-0.2131122775194308,26.0,28.0,162.24296382990462,-14.364642375183763,-0.09250245035569915,-5.299999999999982
831,06:27:07,34.73310467,137.20277267,4,11.313,50.79,52.9,52.9,-14.8,839.0,-7789.067519999943,-1017.5275304446302,0.88645272708792,0.9232791743050004,-0.2466666666666666,-0.0043051454882526,5.81991,0.0368264472170802,2.1099999999999954,5.815964002223398,-0.2142781672070257,26.0,29.0,167.96830644275443,-15.192069495251602,-0.09599310885968793,-5.4999999999999885
832,06:27:08,34.73313833,137.2028215,4,11.311,50.61,52.6,52.6,-14.7,840.0,-7785.327220799976,-1013.0700569060184,0.8833111344343302,0.9180431865490174,-0.245,-0.0042760566673861,5.818881111111112,0.0347320521146872,1.9900000000000035,5.815371760838493,-0.2020610513876452,26.0,30.0,173.7247207787139,-16.04212975515003,-0.10122909661567092,-5.799999999999989
833,06:27:09,34.733172,137.20287,4,11.278,50.39,52.4,52.4,-14.7,841.0,-7781.5858103999135,-1008.6427079483756,0.8794714100799427,0.9145525280450286,-0.245,-0.0042760566673861,5.801904444444444,0.0350811179650859,2.009999999999996,5.798334652659635,-0.2034955484296046,26.0,31.0,179.45605945087118,-16.908921309950188,-0.1047197551196597,-5.999999999999996
834,06:27:10,34.733206,137.20291833,4,11.293,50.14,52.1,52.1,-14.9,842.0,-7777.807730399979,-1004.230876604468,0.8751080869499569,0.9093165402890456,-0.2483333333333333,-0.0043342343091192,5.809621111111111,0.0342084533390888,1.9599999999999989,5.806222180176478,-0.1986993937952531,26.0,32.0,185.19339570696692,-17.815076361517015,-0.10995574287564269,-6.299999999999996
835,06:27:11,34.73324017,137.20296633,4,11.258,49.86,51.9,51.9,-14.8,843.0,-7774.010760000059,-999.8491688576604,0.8702211650443727,0.905825881785057,-0.2466666666666666,-0.0043051454882526,5.791615555555556,0.0356047167406842,2.039999999999994,5.787944939834426,-0.2061652657412218,26.0,33.0,190.91497318740971,-18.753105215865432,-0.11344640137963136,-6.4999999999999964
836,06:27:12,34.733275,137.203014,4,11.279,49.45,51.6,51.6,-14.8,844.0,-7770.140450400389,-995.4975817551182,0.863065315111196,0.9005898940290741,-0.2466666666666666,-0.0043051454882526,5.802418888888888,0.037524578917878,2.15,5.798334192547588,-0.2176822309424194,26.0,34.0,196.6493248108821,-19.769381835043276,-0.11868238913561424,-6.799999999999991
837,06:27:13,34.73330967,137.2030615,4,11.277,49.17,51.4,51.4,-14.9,845.0,-7766.287920000608,-991.161515253089,0.8581783932056118,0.8970992355250854,-0.2483333333333333,-0.0043342343091192,5.80139,0.0389208423194735,2.2300000000000013,5.79699648914913,-0.2257379828310969,26.0,35.0,202.36114107070244,-20.778648006729554,-0.1221730476396029,-6.999999999999991
838,06:27:14,34.73334467,137.2031085,4,11.259,48.84,51.2,51.2,-14.8,846.0,-7762.398720000163,-986.8710891929172,0.8524188066740306,0.8936085770210968,-0.2466666666666666,-0.0043051454882526,5.79213,0.0411897703470661,2.3599999999999994,5.787217238924609,-0.238509048872013,26.0,36.0,208.0532984908321,-21.84306161324122,-0.12566370614359157,-7.199999999999991
839,06:27:15,34.73337983,137.2031555,4,11.261,48.53,50.9,50.9,-15.0,847.0,-7758.491740800616,-982.5806640011434,0.8470082859928482,0.8883725892651138,-0.25,-0.0043633231299858,5.793158888888889,0.0413643032722655,2.3699999999999988,5.788203531895543,-0.2395616523242048,26.0,37.0,213.75477122107264,-22.922618697523674,-0.13089969389957457,-7.499999999999991
840,06:27:16,34.733415,137.20320217,4,11.23,48.21,50.7,50.7,-15.2,848.0,-7754.583650400187,-978.3203633579948,0.8414232323864663,0.8848819307611251,-0.2533333333333333,-0.0044215007717189,5.777211111111111,0.0434586983746587,2.489999999999998,5.7717563803696015,-0.2509910516502007,26.0,38.0,219.43116831547084,-24.01890706042944,-0.13439035240356323,-7.699999999999992
841,06:27:17,34.73345067,137.2032485,4,11.237,47.89,50.4,50.4,-15.3,849.0,-7750.6199999999,-974.0910971640418,0.8358381787800845,0.8796459430051421,-0.255,-0.0044505895925855,5.780812222222222,0.0438077642250576,2.5099999999999967,5.7752660725121405,-0.2531634655396028,26.0,39.0,225.11024519046452,-25.17877898565402,-0.13962634015954623,-7.999999999999992
842,06:27:18,34.7334865,137.20329467,4,11.221,47.55,50.2,50.2,-15.5,850.0,-7746.638570400509,-969.8764368366556,0.8299040593233037,0.8761552845011534,-0.2583333333333333,-0.0045087672343186,5.772581111111111,0.0462512251778497,2.6500000000000004,5.766407928692937,-0.2668937696238367,26.0,40.0,230.78619790525653,-26.361447201848108,-0.1431169986635349,-8.199999999999992
843,06:27:19,34.73352217,137.20334067,4,11.237,47.33,49.9,49.9,-15.6,851.0,-7742.67492000022,-965.6772970580416,0.8260643349689162,0.8709192967451704,-0.26,-0.0045378560551852,5.780812222222222,0.0448549617762542,2.569999999999999,5.77499779375575,-0.259211170110489,26.0,41.0,236.43961530087768,-27.537104944109288,-0.14835298641951788,-8.499999999999993
844,06:27:20,34.733558,137.2033865,4,11.238,47.09,49.6,49.6,-15.6,852.0,-7738.693490400038,-961.4936759437936,0.8218755447641298,0.8656833089891874,-0.26,-0.0045378560551852,5.781326666666666,0.0438077642250576,2.5099999999999967,5.7757800233951615,-0.2531859949927966,26.0,42.0,242.08913108223942,-28.736037271193382,-0.15358897417550088,-8.799999999999994
845,06:27:21,34.733594,137.20343233,4,11.236,46.87,49.4,49.4,-15.6,853.0,-7734.693170400665,-957.3100556588776,0.8180358204097422,0.8621926504851988,-0.26,-0.0045378560551852,5.780297777777778,0.0441568300754565,2.5300000000000016,5.7746634069567735,-0.255156689383425,26.0,43.0,247.74854446017156,-29.95105949462433,-0.15707963267948954,-8.999999999999993
846,06:27:22,34.73363017,137.20347783,4,11.228,46.68,49.1,49.1,-15.8,854.0,-7730.673960000516,-953.1565589584824,0.8147196948309531,0.8569566627292158,-0.2633333333333333,-0.0045960336969184,5.776182222222222,0.0422369678982627,2.419999999999996,5.771030744899738,-0.2438958911872603,26.0,44.0,253.3921990735788,-31.197955514918718,-0.16231562043547254,-9.299999999999994
847,06:27:23,34.73366617,137.20352317,4,11.209,46.47,48.8,48.8,-16.0,855.0,-7726.673640000352,-949.0176700147964,0.8110545034017649,0.8517206749732328,-0.2666666666666666,-0.0046542113386515,5.766407777777777,0.0406661715714679,2.330000000000002,5.761640372414355,-0.2344331004380877,26.0,45.0,259.0135135637991,-32.43641633138253,-0.16755160819145554,-9.599999999999994
848,06:27:24,34.7337025,137.20356833,4,11.205,46.26,48.6,48.6,-16.0,856.0,-7722.636650400311,-944.8952115685852,0.8073893119725768,0.8482300164692442,-0.2666666666666666,-0.0046542113386515,5.76435,0.0408407044966674,2.340000000000007,5.759543306497421,-0.2353546750773248,26.0,46.0,264.64004811029207,-33.71471898283093,-0.1710422666954441,-9.799999999999988
849,06:27:25,34.73373917,137.20361317,4,11.219,45.98,48.3,48.3,-15.8,857.0,-7718.561880000303,-940.801962908238,0.8025023900669926,0.8429940287132611,-0.2633333333333333,-0.0045960336969184,5.771552222222222,0.0404916386462684,2.320000000000002,5.766821428629171,-0.2336357509921634,26.0,47.0,270.2615005021228,-35.04050607531356,-0.1762782544514272,-10.099999999999994
850,06:27:26,34.73377583,137.20365783,4,11.238,45.72,48.1,48.1,-15.9,858.0,-7714.488220800387,-936.725146696052,0.7979645340118074,0.8395033702092726,-0.265,-0.0046251225177849,5.781326666666666,0.0415388361974651,2.380000000000005,5.776339616751774,-0.2400805253556965,26.0,48.0,275.86837468207386,-36.37395709998556,-0.17976891295541575,-10.299999999999988
851,06:27:27,34.73381267,137.20370217,4,11.219,45.44,47.8,47.8,-16.0,859.0,-7710.394560000394,-932.6775411726652,0.7930776121062233,0.8342673824532895,-0.2666666666666666,-0.0046542113386515,5.771552222222222,0.0411897703470661,2.3599999999999994,5.766656914778859,-0.2376616945816781,26.0,49.0,281.46084988814704,-37.7397500154038,-0.18500490071139886,-10.599999999999996
852,06:27:28,34.73384983,137.20374633,4,11.209,45.17,47.5,47.5,-16.3,860.0,-7706.26534080062,-928.6463662229032,0.7883652231258387,0.8290313946973066,-0.2716666666666666,-0.0047414778012512,5.766407777777777,0.0406661715714679,2.330000000000002,5.761640372414355,-0.2344331004380877,26.0,50.0,287.05796283244496,-39.144438366657425,-0.19024088846738174,-10.89999999999999
853,06:27:29,34.73388717,137.20379,4,11.199,44.85,47.3,47.3,-16.3,861.0,-7702.116119999979,-924.6599197153348,0.7827801695194568,0.8255407361933178,-0.2716666666666666,-0.0047414778012512,5.761263333333333,0.0427605666738609,2.449999999999994,5.75599699860916,-0.2462798164962835,26.0,51.0,292.6274599147553,-40.58959969340059,-0.19373154697137052,-11.099999999999996
854,06:27:30,34.73392467,137.2038335,4,11.21,44.5,47.0,47.0,-16.0,862.0,-7697.949120000235,-920.6889918653892,0.7766715171374766,0.8203047484373349,-0.2666666666666666,-0.0046542113386515,5.766922222222223,0.0436332312998583,2.500000000000004,5.761433390112007,-0.2515496143168758,26.0,52.0,298.19305538813586,-42.05803560076099,-0.1989675347273534,-11.399999999999991
855,06:27:31,34.7339625,137.20387667,4,11.178,44.16,46.8,46.8,-16.2,863.0,-7693.745450400615,-916.748186667856,0.7707373976806958,0.8168140899333461,-0.2699999999999999,-0.0047123889803846,5.75046,0.0460766922526503,2.640000000000001,5.74435678959071,-0.2648684305143191,26.0,53.0,303.75220894064176,-43.57348783931485,-0.20245819323134218,-11.599999999999998
856,06:27:32,34.73400033,137.20391967,4,11.175,43.84,46.5,46.5,-16.5,864.0,-7689.541780800207,-912.8229010160584,0.7651523440743141,0.8115781021773633,-0.275,-0.0047996554429844,5.748916666666667,0.0464257581030491,2.66,5.742722312682909,-0.266801948440499,26.0,54.0,309.2981440784516,-45.09707210177211,-0.20769418098732506,-11.899999999999991
857,06:27:33,34.73403833,137.20396233,4,11.158,43.56,46.2,46.2,-16.5,865.0,-7685.319220800603,-908.9286517030248,0.7602654221687299,0.8063421144213803,-0.275,-0.0047996554429844,5.740171111111111,0.0460766922526503,2.640000000000001,5.734078820741916,-0.2643945202790098,26.0,55.0,314.8275430335357,-46.653008430106325,-0.21293016874330806,-12.199999999999992
858,06:27:34,34.73407633,137.20400483,4,11.18,43.29,46.0,46.0,-16.4,866.0,-7681.096660800211,-905.0490091055268,0.7555530331883452,0.8028514559173916,-0.2733333333333333,-0.0047705666221178,5.751488888888889,0.0472984227290463,2.710000000000003,5.745056642970426,-0.2719349335295514,26.0,56.0,320.34450105599194,-48.21659847218527,-0.21642082724729672,-12.399999999999991
859,06:27:35,34.73411467,137.20404717,4,11.188,43.0,45.7,45.7,-16.6,867.0,-7676.836320000641,-901.1839713624756,0.7504915783575618,0.7976154681614086,-0.2766666666666666,-0.0048287442638509,5.755604444444444,0.0471238898038468,2.699999999999997,5.74921500384167,-0.2711260970664221,26.0,57.0,325.8688163368322,-49.82002017640659,-0.22165681500327972,-12.699999999999992
860,06:27:36,34.734153,137.20408917,4,11.152,42.74,45.4,45.4,-16.8,868.0,-7672.57709040037,-897.3499709192681,0.7459537223023764,0.7923794804054256,-0.28,-0.0048869219055841,5.737084444444443,0.0464257581030491,2.66,5.730902839466647,-0.2662528258620532,26.0,58.0,331.36611406066066,-51.43875854993243,-0.2268928027592627,-12.999999999999993
861,06:27:37,34.7341915,137.204131,4,11.141,42.5,45.2,45.2,-16.9,869.0,-7668.298970400117,-893.5314890611199,0.7417649320975901,0.788888821901437,-0.2816666666666666,-0.0049160107264506,5.731425555555556,0.0471238898038469,2.700000000000004,5.725062956542729,-0.2699871154287644,26.0,59.0,336.8600924909637,-53.08171790577245,-0.23038346126325127,-13.199999999999987
862,06:27:38,34.73423017,137.2041725,4,11.132,42.24,44.9,44.9,-16.8,870.0,-7664.001960000673,-889.7431306970708,0.7372270760424048,0.783652834145454,-0.28,-0.0048869219055841,5.726795555555555,0.0464257581030491,2.66,5.7206250366699,-0.2657753279677525,26.0,60.0,342.33831223292594,-54.756551009746005,-0.23561944901923437,-13.499999999999993
863,06:27:39,34.73426933,137.20421417,4,11.178,41.95,44.6,44.6,-16.5,871.0,-7659.650500800666,-885.9392537629133,0.7321656212116213,0.778416846389471,-0.275,-0.0047996554429844,5.75046,0.0462512251778496,2.649999999999994,5.744310473837417,-0.265871005868928,26.0,61.0,347.8582799631206,-56.469628111672876,-0.24085543677521737,-13.799999999999994
864,06:27:40,34.73430817,137.20425533,4,11.134,41.71,44.3,44.3,-16.4,872.0,-7655.334600000447,-882.181933478407,0.7279768310068349,0.773180858633488,-0.2733333333333333,-0.0047705666221178,5.727824444444445,0.0452040276266531,2.589999999999998,5.7219733108827,-0.2588325634872369,26.0,62.0,353.3199620405166,-58.176814195012525,-0.24609142453120036,-14.099999999999994
865,06:27:41,34.73434733,137.20429617,4,11.142,41.43,44.0,44.0,-16.6,873.0,-7650.983140800443,-878.4538230627356,0.7230899091012507,0.767944870877505,-0.2766666666666666,-0.0048287442638509,5.73194,0.0448549617762542,2.569999999999999,5.726174727954664,-0.2570197434698824,26.0,63.0,358.77539738620897,-59.92959188476826,-0.25132741228718336,-14.399999999999995
866,06:27:42,34.7343865,137.20433683,4,11.131,41.17,43.7,43.7,-16.6,874.0,-7646.630570400346,-874.7421448730703,0.7185520530460655,0.7627088831215221,-0.2766666666666666,-0.0048287442638509,5.726281111111112,0.0441568300754565,2.5300000000000016,5.720699393274817,-0.2527722596588558,26.0,64.0,364.21741921561147,-61.69192626840325,-0.25656340004316625,-14.699999999999989
867,06:27:43,34.73442617,137.20437733,4,11.14,40.85,43.5,43.5,-16.6,875.0,-7642.222440000391,-871.045070700152,0.7129669994396837,0.7592182246175333,-0.2766666666666666,-0.0048287442638509,5.730911111111112,0.0462512251778496,2.649999999999994,5.724782490476725,-0.2649671681320323,26.0,65.0,369.6761150674656,-63.50923489932498,-0.260054058547155,-14.899999999999995
868,06:27:44,34.73446583,137.20441717,4,11.112,40.51,43.2,43.2,-17.0,876.0,-7637.815420800526,-867.4082435344844,0.7070328799829029,0.7539822368615504,-0.2833333333333333,-0.0049450995473172,5.716506666666667,0.0469493568786475,2.6900000000000044,5.710207541498463,-0.2682877243902793,26.0,66.0,375.08291466735625,-65.35716567387612,-0.2652900463031379,-15.19999999999999
869,06:27:45,34.73450583,137.20445683,4,11.091,40.16,42.9,42.9,-17.6,877.0,-7633.370620799904,-863.7878468356416,0.7009242276009227,0.7487462491055673,-0.2933333333333333,-0.0051196324725167,5.705703333333333,0.0478220215046446,2.740000000000001,5.699180259666935,-0.272754277388704,26.0,67.0,380.4955166032251,-67.24588470707096,-0.270526034059121,-15.499999999999996
870,06:27:46,34.73454583,137.20449617,4,11.118,39.82,42.6,42.6,-17.9,878.0,-7628.925820800073,-860.1966616593476,0.6949901081441421,0.7435102613495844,-0.2983333333333333,-0.0052068989351164,5.719593333333333,0.0485201532054423,2.779999999999999,5.712862105670983,-0.2774066695298078,26.0,68.0,385.8832382981373,-69.14991016569931,-0.2757620218151039,-15.79999999999999
871,06:27:47,34.73458617,137.204535,4,11.132,39.42,42.3,42.3,-18.3,879.0,-7624.443240000274,-856.6520295174953,0.6880087911361648,0.7382742735936013,-0.305,-0.0053232542185827,5.726795555555555,0.0502654824574365,2.879999999999993,5.719562364260423,-0.2877389380438227,26.0,69.0,391.2511061264486,-71.11050768318114,-0.280998009571087,-16.099999999999998
872,06:27:48,34.73462683,137.20457383,4,11.117,39.07,42.0,42.0,-18.7,880.0,-7619.925100799901,-853.1073974536433,0.6819001387541845,0.7330382858376184,-0.3116666666666666,-0.0054396095020489,5.719078888888889,0.0511381470834338,2.9300000000000024,5.711602507952847,-0.2923356435355098,26.0,70.0,396.6376059890649,-73.10139128903853,-0.2862339973270699,-16.39999999999999
873,06:27:49,34.7346675,137.20461217,4,11.112,38.75,41.6,41.6,-19.0,881.0,-7615.405850400226,-849.6074945086435,0.6763150851478027,0.7260569688296411,-0.3166666666666666,-0.0055268759646487,5.716506666666667,0.0497418836818384,2.8500000000000005,5.709436077138139,-0.2842325651960084,26.0,71.0,401.9865911091872,-75.1166587611354,-0.2932153143350472,-16.799999999999994
