,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
411,19:53:04,35.03067552,136.79567324,4,0.67,189.11,212.837,302.837,5.9,410.0,4744.555089600249,1630.461158259392,3.300592148446477,5.2855027468620674,0.0983333333333333,0.0017162404311277,0.3446777777777778,1.9849105984155904,113.72699999999998,-0.138691178076506,-0.3155432262267375,101.0,10.0,-1.275803671401313,-3.206227304419568,0.015777776438028468,0.9039999999999845
412,19:53:05,35.03067243,136.79567272,4,0.67,188.44,212.939,302.939,5.9,411.0,4744.211728800263,1630.4138618907152,3.2888984424581147,5.287282982699103,0.0983333333333333,0.0017162404311277,0.3446777777777778,1.998384540240988,114.49900000000004,-0.1429300712059352,-0.3136459233576829,101.0,11.0,-1.417277668452845,-3.5226426858649953,0.017558012275063817,1.0060000000000493
413,19:53:06,35.03066935,136.79567228,4,0.67,188.04,213.037,303.037,6.1,412.0,4743.86947919958,1630.3738465256947,3.2819171254501374,5.288993405366056,0.1016666666666666,0.0017744180728609,0.3446777777777778,2.0070762799159185,114.99699999999996,-0.1456507667093654,-0.3123917807030159,101.0,12.0,-1.5643430708465869,-3.834263907901876,0.01926843494201691,1.1039999999999721
414,19:53:07,35.03066632,136.79567191,4,0.67,187.49,213.131,303.131,6.1,413.0,4743.532785600145,1630.340201628714,3.2723178145641687,5.29063401486293,0.1016666666666666,0.0017744180728609,0.3446777777777778,2.0183162002987616,115.64099999999996,-0.1491527511632875,-0.3107349792254641,101.0,13.0,-1.7138761601474113,-4.137800420034711,0.0209090444388913,1.197999999999956
415,19:53:08,35.03066325,136.7956714,4,0.67,187.04,213.238,303.238,6.1,414.0,4743.191647200343,1630.293815194549,3.264463832930194,5.292501517162565,0.1016666666666666,0.0017744180728609,0.3446777777777778,2.028037684232371,116.198,-0.1521664607376782,-0.3092703327517785,101.0,14.0,-1.8549469008122281,-4.451848434233452,0.022776546738525916,1.304999999999995
416,19:53:09,35.03066014,136.79567102,4,0.67,186.79,213.372,303.372,6.3,415.0,4742.846064000173,1630.2592609507958,3.260100509800208,5.294840258360238,0.105,0.001832595714594,0.3446777777777778,2.03473974856003,116.58200000000004,-0.1542357774169153,-0.3082435651533166,101.0,15.0,-2.008410209144614,-4.763410237086123,0.025115287936198882,1.4390000000000276
417,19:53:10,35.03065707,136.79567067,4,0.67,186.25,213.496,303.496,6.4,416.0,4742.504925599582,1630.2274367233592,3.2506757318394386,5.29700446663271,0.1066666666666666,0.0018616845354606,0.3446777777777778,2.046328734793271,117.24599999999997,-0.1577975707179101,-0.3064354698290544,101.0,16.0,-2.1618394172652087,-5.069755904438194,0.02727949620867065,1.5629999999999589
418,19:53:11,35.03065395,136.79567031,4,0.67,185.95,213.617,303.617,6.5,417.0,4742.158231200109,1630.194702854287,3.2454397440834555,5.299116315027624,0.1083333333333333,0.0018907733563271,0.3446777777777778,2.0536765709441687,117.66700000000006,-0.1600449282986677,-0.3052677372728757,101.0,17.0,-2.317435361417246,-5.381297899959789,0.029391344603585168,1.6840000000000377
419,19:53:12,35.03065075,136.79566995,4,0.68,185.69,213.735,303.735,6.6,418.0,4741.802647199903,1630.1619697808069,3.2409018880282705,5.301175803544977,0.11,0.0019198621771937,0.3498222222222222,2.0602739155167065,118.04500000000002,-0.1644741242993046,-0.3087456066027025,101.0,18.0,-2.4777339325619385,-5.700383787129975,0.03145083312093799,1.80200000000001
420,19:53:13,35.03064754,136.79566955,4,0.68,185.63,213.836,303.836,6.6,419.0,4741.445951999602,1630.125596257098,3.239854690477074,5.302938586089492,0.11,0.0019198621771937,0.3498222222222222,2.063083895612418,118.20600000000005,-0.1653410428243379,-0.3082822192703535,101.0,19.0,-2.635530717023885,-6.022338246577797,0.03321361566545278,1.9030000000000393
421,19:53:14,35.03064427,136.79566916,4,0.69,185.52,213.93,303.93,6.4,420.0,4741.082589600331,1630.0901334616835,3.2379348282998803,5.304579195586366,0.1066666666666666,0.0018616845354606,0.3549666666666666,2.066644367286486,118.41,-0.1688852347020339,-0.3122164504699958,101.0,20.0,-2.7976268697203706,-6.349469230043987,0.03485422516232717,1.9970000000000234
422,19:53:15,35.03064102,136.79566878,4,0.7,185.49,214.02,304.02,6.4,421.0,4740.721449599662,1630.0555806096322,3.237411229524282,5.30614999191316,0.1066666666666666,0.0018616845354606,0.360111111111111,2.068738762388878,118.52999999999996,-0.1719958520224145,-0.3163817934596785,101.0,21.0,-2.9593197743786166,-6.67423284292399,0.03642502148912108,2.086999999999967
423,19:53:16,35.03063767,136.79566845,4,0.71,185.48,214.099,304.099,6.2,422.0,4740.349197599655,1630.025579439766,3.237236696599082,5.307528802022236,0.1033333333333333,0.0018035068937274,0.3652555555555555,2.0702921054231536,118.619,-0.1749511951173351,-0.3206301610753636,101.0,22.0,-3.1307529812734467,-7.0060193364354015,0.03780383159819678,2.1659999999999773
424,19:53:17,35.03063428,136.79566805,4,0.72,185.33,214.191,304.191,6.3,423.0,4739.97250080007,1629.989207701136,3.234618702721092,5.309134504934071,0.105,0.001832595714594,0.3704,2.0745158022129795,118.86099999999998,-0.1787870283152811,-0.324393832410838,101.0,23.0,-3.299130670970708,-7.3449475527304875,0.03940953451003182,2.257999999999992
425,19:53:18,35.03063084,136.79566763,4,0.73,185.4,214.273,304.273,6.1,424.0,4739.590248000024,1629.9510161845149,3.235840433197488,5.310565674920706,0.1016666666666666,0.0017744180728609,0.3755444444444444,2.074725241723219,118.873,-0.1813390620189161,-0.3288613299541101,101.0,24.0,-3.4689026946730057,-7.689553494426935,0.040840704496667435,2.340000000000007
426,19:53:19,35.03062734,136.79566723,4,0.74,185.44,214.361,304.361,6.1,425.0,4739.201328000217,1629.914645539188,3.2365385648982845,5.312101564662461,0.1016666666666666,0.0017744180728609,0.3806888888888889,2.0755629997641765,118.921,-0.1841023745005341,-0.3332121633835144,101.0,25.0,-3.6437464955295598,-8.038854561407547,0.042376594238421994,2.4279999999999813
427,19:53:20,35.03062385,136.79566685,4,0.74,185.33,214.454,304.454,6.1,426.0,4738.813519199711,1629.8800950694613,3.234618702721092,5.313724720866817,0.1016666666666666,0.0017744180728609,0.3806888888888889,2.0791060181457253,119.124,-0.1852817933349648,-0.3325577952507446,101.0,26.0,-3.819547276137452,-8.386249849581917,0.043999750442777597,2.5210000000000314
428,19:53:21,35.03062039,136.79566647,4,0.74,185.18,214.54,304.54,6.0,427.0,4738.429044000272,1629.8455442986449,3.2320007088430995,5.315225704023532,0.1,0.0017453292519943,0.3806888888888889,2.083224995180432,119.36000000000004,-0.1866500156423738,-0.3317918048779361,101.0,27.0,-3.993584568876523,-8.730816179166291,0.045500733599492804,2.607000000000036
429,19:53:22,35.03061689,136.79566612,4,0.75,184.98,214.634,304.634,6.0,428.0,4738.040123999674,1629.813724339664,3.22851005033911,5.316866313520406,0.1,0.0017453292519943,0.3858333333333333,2.0883562631812955,119.65400000000002,-0.1908953347385963,-0.3353003612973751,101.0,28.0,-4.172290388337209,-9.077710264942015,0.047141343096367194,2.7010000000000205
430,19:53:23,35.03061344,136.79566579,4,0.75,184.58,214.731,304.731,5.9,429.0,4737.656760000326,1629.783724158469,3.2215287333311338,5.3185592828948405,0.0983333333333333,0.0017162404311277,0.3858333333333333,2.0970305495637067,120.151,-0.1937966078755819,-0.3336318867959551,101.0,29.0,-4.349601873200285,-9.41892662475334,0.0488343124708015,2.7980000000000094
431,19:53:24,35.03060994,136.79566549,4,0.75,184.2,214.838,304.838,5.8,430.0,4737.2678399997285,1629.7564548905466,3.214896482173555,5.320426785194475,0.0966666666666666,0.0016871516102611,0.3858333333333333,2.1055303030209203,120.63800000000006,-0.1966253620590972,-0.3319726315620612,101.0,30.0,-4.532169714845293,-9.76341372615941,0.050701814770436116,2.905000000000048
432,19:53:25,35.03060644,136.79566527,4,0.75,183.88,214.948,304.948,5.7,431.0,4736.878919999921,1629.7364667261631,3.209311428567173,5.322346647371668,0.095,0.0016580627893946,0.3858333333333333,2.113035218804495,121.068,-0.1991112279997836,-0.330487639701592,101.0,31.0,-4.720916789739762,-10.10404965304393,0.05262167694762887,3.0149999999999904
433,19:53:26,35.03060294,136.79566503,4,0.75,183.6,215.057,305.057,5.6,432.0,4736.4900000001135,1629.7146582854034,3.204424506661589,5.324249056256342,0.0933333333333333,0.001628973968528,0.3858333333333333,2.1198245495947527,121.457,-0.2013504116702761,-0.3291282012093789,101.0,32.0,-4.908119055800217,-10.445648373651133,0.05452408583230284,3.123999999999999
434,19:53:27,35.03059938,136.79566483,4,0.76,183.4,215.16,305.16,5.8,433.0,4736.0944127997545,1629.696490992428,3.2009338481576006,5.326046745385897,0.0966666666666666,0.0016871516102611,0.3909777777777777,2.125112897228296,121.76000000000003,-0.2057959741275312,-0.3324329101472203,101.0,33.0,-5.1019379083629826,-10.790979426429661,0.05632177496185786,3.2270000000000487
435,19:53:28,35.03059578,136.79566458,4,0.76,183.26,215.253,305.253,5.7,434.0,4735.694380799817,1629.6737734082171,3.1984903872048083,5.327669901590251,0.095,0.0016580627893946,0.3909777777777777,2.1291795143854424,121.993,-0.2071461461171908,-0.3315932702345522,101.0,34.0,-5.294246053540621,-11.142489407660458,0.05794493116621169,3.319999999999997
436,19:53:29,35.03059214,136.79566433,4,0.77,183.36,215.332,305.332,5.4,435.0,4735.289904000301,1629.6510562202825,3.200235716456803,5.329048711699326,0.09,0.0015707963267948,0.3961222222222222,2.1288129952425234,121.972,-0.2097486047793639,-0.3360332390276024,101.0,35.0,-5.488905510507399,-11.497771334849869,0.05932374127528739,3.3990000000000076
437,19:53:30,35.0305885,136.79566403,4,0.78,183.48,215.418,305.418,5.3,436.0,4734.885427199995,1629.623788340988,3.202330111559196,5.330549694856042,0.0883333333333333,0.0015417075059283,0.4012666666666666,2.128219583296846,121.93800000000005,-0.212270579407395,-0.3405233309126212,101.0,36.0,-5.67970294545154,-11.855460247238376,0.0608247244320026,3.4850000000000123
438,19:53:31,35.03058474,136.79566376,4,0.79,183.48,215.509,305.509,5.2,437.0,4734.467616000166,1629.599252069378,3.202330111559196,5.332137944475357,0.0866666666666666,0.0015126186850617,0.4064111111111111,2.1298078329161614,122.02900000000004,-0.2155394955454611,-0.3445471188307574,101.0,37.0,-5.879871533073693,-12.223020805318813,0.06241297405131796,3.5760000000000423
439,19:53:32,35.03058097,136.79566348,4,0.8,183.49,215.596,305.596,5.1,438.0,4734.048693600245,1629.5738057585547,3.2025046444843954,5.333656380924592,0.0849999999999999,0.0014835298641951,0.4115555555555556,2.1311517364401964,122.10600000000002,-0.2187365456737968,-0.348614828851753,101.0,38.0,-6.079855544250698,-12.592005746967747,0.06393141050055284,3.663000000000032
440,19:53:33,35.03057717,136.79566316,4,0.81,183.61,215.679,305.679,5.0,439.0,4733.626437600048,1629.5447191913292,3.204599039586789,5.335105004203746,0.0833333333333333,0.0014544410433286,0.4167,2.1305059646169573,122.06899999999996,-0.2212427666275025,-0.3531154601755755,101.0,39.0,-6.278513421188013,-12.96574523648719,0.06538003377970725,3.745999999999981
441,19:53:34,35.03057333,136.79566283,4,0.82,183.71,215.751,305.751,4.7,440.0,4733.199736800272,1629.5147228822798,3.206344368838783,5.336361641265182,0.0783333333333333,0.0013671745807288,0.4218444444444444,2.1300172724264,122.04099999999998,-0.2237994368732975,-0.3575843220330512,101.0,40.0,-6.478750205572615,-13.34373806878082,0.06663667084114344,3.8179999999999965
442,19:53:35,35.03056941,136.79566252,4,0.83,183.77,215.829,305.829,4.6,441.0,4732.764146399762,1629.4865476474808,3.20739156638998,5.337722998081738,0.0766666666666666,0.0013380857598623,0.4269888888888888,2.1303314316917588,122.059,-0.2266423955267103,-0.3618739224985437,101.0,41.0,-6.685234427721155,-13.728311997794039,0.06799802765769858,3.8959999999999715
443,19:53:36,35.03056548,136.7956622,4,0.83,183.74,215.907,305.907,4.3,442.0,4732.327444799949,1629.4574623721974,3.2068679676143814,5.339084354898294,0.0716666666666666,0.0012508192972626,0.4269888888888888,2.132216387283912,122.16699999999996,-0.2273241087600234,-0.3614460690214086,101.0,42.0,-6.8915340719276434,-14.11431031037741,0.0693593844742546,3.973999999999997
444,19:53:37,35.03056152,136.79566194,4,0.84,183.64,215.996,305.996,4.4,443.0,4731.887409599859,1629.433838225003,3.2051226383623868,5.340637697932569,0.0733333333333333,0.0012799081181291,0.4321333333333333,2.135515059570182,122.356,-0.2312683566680151,-0.3650399498436486,101.0,43.0,-7.10423162828033,-14.500249200839033,0.07091272750852973,4.063000000000007
445,19:53:38,35.0305576,136.79566164,4,0.84,183.53,216.074,306.074,4.3,444.0,4731.451819200138,1629.406573122336,3.203202776185193,5.341999054749125,0.0716666666666666,0.0012508192972626,0.4321333333333333,2.138796278563932,122.54400000000004,-0.2324648855731526,-0.3642791439998162,101.0,44.0,-7.311488249288709,-14.884341735524174,0.07227408432508575,4.141000000000033
446,19:53:39,35.03055366,136.7956614,4,0.85,183.22,216.158,306.158,4.4,445.0,4731.014006400233,1629.3847690516177,3.1977922555040106,5.3434651313208,0.0733333333333333,0.0012799081181291,0.4372777777777777,2.145672875816789,122.93800000000002,-0.2377615653475528,-0.3669894998249309,101.0,45.0,-7.524554956875772,-15.26743185987977,0.07374016089676072,4.225000000000017
447,19:53:40,35.03054968,136.79566113,4,0.85,183.0,216.232,306.232,4.3,446.0,4730.57174879996,1629.3602349630278,3.193952531149623,5.344756674967276,0.0716666666666666,0.0012508192972626,0.4372777777777777,2.1508041438176533,123.23200000000008,-0.2396415484473369,-0.3657646554767618,101.0,46.0,-7.73765576377221,-15.65573812122753,0.07503170454323715,4.299000000000053
448,19:53:41,35.03054574,136.79566089,4,0.85,182.89,216.3,306.3,4.3,447.0,4730.133936000055,1629.338430887663,3.192032668972429,5.345943498858632,0.0716666666666666,0.0012508192972626,0.4372777777777777,2.153910829886202,123.41000000000004,-0.2407767061299446,-0.3650184005272691,101.0,47.0,-7.950722467416041,-16.038828248040723,0.07621852843459287,4.367000000000028
449,19:53:42,35.0305418,136.79566075,4,0.85,182.4,216.374,306.374,4.3,448.0,4729.696123200149,1629.3257282005486,3.183480555637657,5.347235042505107,0.0716666666666666,0.0012508192972626,0.4372777777777777,2.1637544868674503,123.97400000000002,-0.2443580987832752,-0.3626306309418645,101.0,48.0,-8.171513220635562,-16.417104402872564,0.07751007208106842,4.441000000000014
450,19:53:43,35.03053786,136.7956607,4,0.85,181.81,216.439,306.439,4.2,449.0,4729.258310400244,1629.3212167619588,3.1731831130508907,5.348369506518904,0.07,0.001221730476396,0.4372777777777777,2.1751863934680133,124.62900000000002,-0.2484876007697461,-0.3598135172585472,101.0,49.0,-8.399255617707308,-16.791047983395416,0.0786445360948651,4.506000000000035
451,19:53:44,35.03053391,136.7956606,4,0.85,181.56,216.499,306.499,4.1,450.0,4728.819386400247,1629.3121547262056,3.1688197899209047,5.349416704070101,0.0683333333333333,0.0011926416555294,0.4372777777777777,2.180596914149196,124.93900000000004,-0.2504307326769143,-0.3584638099852975,101.0,50.0,-8.623723816255376,-17.168341537682025,0.07969173364606164,4.566000000000032
452,19:53:45,35.03053001,136.79566053,4,0.85,181.12,216.563,306.563,4.2,451.0,4728.38601839992,1629.305822609474,3.1611403412121297,5.350533714791376,0.07,0.001221730476396,0.4372777777777777,2.189393373579246,125.44299999999996,-0.2535742155596397,-0.3562470661515473,101.0,51.0,-8.847570088045414,-17.53947596887236,0.08080874436733687,4.629999999999966
453,19:53:46,35.03052617,136.79566059,4,0.84,180.23,216.637,306.637,4.3,452.0,4727.9593176001445,1629.311321700377,3.14560691086938,5.351825258437852,0.0716666666666666,0.0012508192972626,0.4321333333333333,2.2062183475684725,126.40700000000002,-0.2564785740224063,-0.3477901074573726,101.0,52.0,-9.077930653701689,-17.898694317959283,0.0821002880138133,4.704000000000002
454,19:53:47,35.03052237,136.79566078,4,0.82,179.03,216.712,306.712,4.5,453.0,4727.537061599947,1629.3286521951638,3.1246629598454483,5.353134255376848,0.075,0.0013089969389957,0.4218444444444444,2.228471295531399,127.68199999999996,-0.2578644138418488,-0.3338542786645719,101.0,53.0,-9.315981168141526,-18.24788255992487,0.08340928495280941,4.779000000000023
455,19:53:48,35.03051869,136.7956611,4,0.81,177.66,216.797,306.797,5.0,454.0,4727.128140000064,1629.357813299678,3.1007519490931257,5.354617785241044,0.0833333333333333,0.0014544410433286,0.4167,2.2538658361479182,129.13700000000006,-0.2630113828929359,-0.323208759888629,101.0,54.0,-9.557019005589494,-18.579496802359763,0.08489281481700495,4.864000000000043
456,19:53:49,35.03051509,136.79566154,4,0.8,176.37,216.868,306.868,5.1,455.0,4726.728108000126,1629.3978952770135,3.078237201742399,5.355856969009959,0.0849999999999999,0.0014835298641951,0.4115555555555556,2.27761976726756,130.498,-0.2672730281808231,-0.31295862939963,101.0,55.0,-9.802623078085414,-18.897790386108227,0.08613199858591969,4.934999999999973
457,19:53:50,35.03051145,136.79566212,4,0.79,175.06,216.947,306.947,5.3,456.0,4726.32363119982,1629.4507195966646,3.0553733885412733,5.357235779119034,0.0883333333333333,0.0015417075059283,0.4064111111111111,2.301862390577761,131.88699999999997,-0.2713459296447489,-0.3025580567424952,101.0,56.0,-10.061392134305443,-19.21311635439394,0.08751080869499539,5.013999999999983
458,19:53:51,35.03050792,136.79566267,4,0.78,174.08,217.019,307.019,5.5,457.0,4725.931377599737,1629.5008124077492,3.038269161871729,5.358492416180471,0.0916666666666666,0.0015998851476614,0.4012666666666666,2.320223254308741,132.939,-0.2733506127704845,-0.2937590513937884,101.0,57.0,-10.31137786552169,-19.519513662946945,0.08876744575643158,5.085999999999999
459,19:53:52,35.03050432,136.79566327,4,0.78,173.3,217.092,307.092,5.7,458.0,4725.531345599799,1629.5554566112094,3.024655593706173,5.359766506534426,0.095,0.0016580627893946,0.4012666666666666,2.335110912828253,133.792,-0.277693543181728,-0.2896570970181044,101.0,58.0,-10.569340421516195,-19.83010488891887,0.09004153611038745,5.159
460,19:53:53,35.03050071,136.79566392,4,0.79,172.56,217.18,307.18,5.8,459.0,4725.13020239977,1629.6146516115004,3.011740157241415,5.361302396276182,0.0966666666666666,0.0016871516102611,0.4064111111111111,2.349562239034767,134.62000000000003,-0.2854637960844298,-0.2892756684542186,101.0,59.0,-10.831752833436422,-20.139232113633533,0.0915774258521429,5.247000000000025
461,19:53:54,35.03049708,136.79566455,4,0.79,172.25,217.286,307.286,6.1,460.0,4724.726836800346,1629.672026535565,3.006329636560233,5.363152445283296,0.1016666666666666,0.0017744180728609,0.4064111111111111,2.3568228087230634,135.03600000000003,-0.2875565595777318,-0.287195432203206,101.0,60.0,-11.093796093915438,-20.451208103650774,0.09342747485925695,5.353000000000028
462,19:53:55,35.03049345,136.79566517,4,0.79,171.76,217.386,307.386,6.2,461.0,4724.323471200133,1629.7284913245649,2.9977775232254604,5.36489777453529,0.1033333333333333,0.0018035068937274,0.4064111111111111,2.3671202513098297,135.62600000000003,-0.2904986400575918,-0.2842191607883916,101.0,61.0,-11.355066953045757,-20.763665489547265,0.09517280411125117,5.4530000000000225
463,19:53:56,35.03048974,136.79566596,4,0.79,171.35,217.489,307.489,6.4,462.0,4723.911215999974,1629.800429274993,2.990621673292284,5.366695463664843,0.1066666666666666,0.0018616845354606,0.4064111111111111,2.37607379037256,136.13899999999998,-0.2930317294565245,-0.2816068123577377,101.0,62.0,-11.634171327961072,-21.07548301098103,0.09697049324080442,5.55599999999997
464,19:53:57,35.03048609,136.79566678,4,0.8,170.67,217.606,307.606,6.7,463.0,4723.505627999577,1629.8750970468736,2.978753434378722,5.368737498889677,0.1116666666666666,0.0019489509980603,0.4115555555555556,2.389984064510956,136.936,-0.3006789684582278,-0.281016250838876,101.0,63.0,-11.91206594934008,-21.38019842186855,0.09901252846563846,5.673000000000008
465,19:53:58,35.03048241,136.79566765,4,0.8,170.0,217.74,307.74,7.0,464.0,4723.096706399693,1629.954315818263,2.9670597283903604,5.3710762400873495,0.1166666666666666,0.00203621746066,0.4115555555555556,2.404016511696989,137.73999999999998,-0.3045925819460238,-0.2767694606203814,101.0,64.0,-12.195586086183479,-21.685335801742383,0.10135126966331054,5.80699999999999
466,19:53:59,35.03047883,136.79566855,4,0.79,169.18,217.878,307.878,7.2,465.0,4722.698896799939,1630.0362640106694,2.952748028524007,5.373484794455102,0.12,0.0020943951023931,0.4064111111111111,2.420736765931095,138.698,-0.3053127279855674,-0.2682426687993147,101.0,65.0,-12.47554515375378,-21.979599126641492,0.1037598240310631,5.945000000000012
467,19:54:00,35.03047531,136.79566964,4,0.79,167.91,218.019,308.019,7.6,466.0,4722.307754399948,1630.1355042533885,2.9305823470236785,5.375945708700414,0.1266666666666666,0.0022107503858594,0.4064111111111111,2.445363361676735,140.109,-0.311825387352374,-0.2606432792862879,101.0,66.0,-12.766652953607434,-22.259057981770134,0.10622073827637468,6.085999999999988
468,19:54:01,35.03047195,136.79567088,4,0.78,166.22,218.163,308.163,8.1,467.0,4721.9343911998485,1630.248394989503,2.9010862826649744,5.378458982823286,0.1349999999999999,0.0023561944901923,0.4012666666666666,2.477372700158312,141.94300000000004,-0.3159565228606772,-0.2473588758051105,101.0,67.0,-13.059941576542574,-22.516208095800373,0.10873401239924707,6.23000000000002
469,19:54:02,35.0304686,136.79567225,4,0.77,164.12,218.313,308.313,8.4,468.0,4721.562139199841,1630.3731174398592,2.864434368373094,5.381076976701277,0.14,0.002443460952792,0.3961222222222222,2.5166426083281834,144.19299999999998,-0.3212520906491575,-0.2317539841983671,101.0,68.0,-13.362683643159837,-22.76615705505546,0.1113520062772384,6.3800000000000106
470,19:54:03,35.03046538,136.7956737,4,0.76,162.14,218.462,308.462,8.7,469.0,4721.20433280024,1630.5051197134358,2.8298768491836057,5.383677517286749,0.145,0.0025307274153917,0.3909777777777777,2.553800668103144,146.32200000000003,-0.3253588457505282,-0.2168069284131237,101.0,69.0,-13.663963185621059,-22.999996010576517,0.11395254686271006,6.529000000000016
471,19:54:04,35.03046208,136.79567535,4,0.75,160.24,218.611,308.611,9.0,470.0,4720.837636799903,1630.6553255713015,2.7967155933957137,5.38627805787222,0.15,0.0026179938779914,0.3858333333333333,2.589562464476506,148.37099999999995,-0.3285222719462729,-0.202337534694802,101.0,70.0,-13.985393464577426,-23.231750907333257,0.11655308744818083,6.6779999999999715
472,19:54:05,35.03045893,136.7956771,4,0.75,158.36,218.756,308.756,9.2,471.0,4720.487608800154,1630.8146313308723,2.7639034034582206,5.388808785287612,0.1533333333333333,0.0026761715197246,0.3858333333333333,2.624905381829392,150.39599999999996,-0.3354668212092199,-0.1906026573237959,101.0,71.0,-14.305730372318411,-23.444547033189725,0.11908381486357289,6.822999999999988
473,19:54:06,35.03045584,136.7956789,4,0.75,156.65,218.904,308.904,9.4,472.0,4720.144248000168,1630.9784871943748,2.734058273249117,5.391391872580564,0.1566666666666666,0.0027343491614577,0.3858333333333333,2.657333599331446,152.25400000000002,-0.3414702711972839,-0.1796257637410749,101.0,72.0,-14.626402340535796,-23.649278251548598,0.12166690215652487,6.971000000000009
474,19:54:07,35.03045275,136.79568087,4,0.75,155.02,219.059,309.059,9.7,473.0,4719.800887200182,1631.1578154304343,2.7056094064416096,5.394097132921155,0.1616666666666666,0.0028216156240574,0.3858333333333333,2.6884877264795457,154.03900000000002,-0.3468997512394952,-0.1689021127786371,101.0,73.0,-14.960205203665957,-23.8458257109097,0.12437216249711636,7.126000000000025
